
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64689e-05,,Surface,1,Image 1,1,933,
1.64689e-05,,Surface,1,Image 1,1,934,
1.64689e-05,,Surface,1,Image 1,1,936,
0.00169843,,Surface,1,Image 1,1,937,
1.64689e-05,,Surface,1,Image 1,1,939,
0.00167624,,Surface,1,Image 1,1,940,
3.63154e-05,,Surface,1,Image 1,1,941,
16.139,,Surface,1,Image 1,1,943,
0.00510496,,Surface,1,Image 1,1,946,
0.0433944,,Surface,1,Image 1,1,947,
0.0133567,,Surface,1,Image 1,1,948,
0.583655,,Surface,1,Image 1,1,950,
0.00494324,,Surface,1,Image 1,1,951,
1.64689e-05,,Surface,1,Image 1,1,952,
1.76463e-05,,Surface,1,Image 1,1,953,
1.64689e-05,,Surface,1,Image 1,1,954,
1.06994,,Surface,1,Image 1,1,956,
0.0394485,,Surface,1,Image 1,1,958,
0.0836373,,Surface,1,Image 1,1,959,
0.214922,,Surface,1,Image 1,1,960,
3.52621e-05,,Surface,1,Image 1,1,961,
1.64689e-05,,Surface,1,Image 1,1,962,
0.282596,,Surface,1,Image 1,1,963,
0.00355817,,Surface,1,Image 1,1,964,
0.0541965,,Surface,1,Image 1,1,965,
0.141524,,Surface,1,Image 1,1,967,
1.64689e-05,,Surface,1,Image 1,1,968,
0.000107258,,Surface,1,Image 1,1,970,
2.96356e-05,,Surface,1,Image 1,1,971,
0.140614,,Surface,1,Image 1,1,972,
1.64689e-05,,Surface,1,Image 1,1,973,
0.00536501,,Surface,1,Image 1,1,975,
0.322746,,Surface,1,Image 1,1,977,
0.0909253,,Surface,1,Image 1,1,978,
0.0182886,,Surface,1,Image 1,1,979,
1.64689e-05,,Surface,1,Image 1,1,981,
0.00135909,,Surface,1,Image 1,1,982,
1.64689e-05,,Surface,1,Image 1,1,984,
1.64689e-05,,Surface,1,Image 1,1,985,
0.393001,,Surface,1,Image 1,1,988,
0.00779731,,Surface,1,Image 1,1,991,
0.0110379,,Surface,1,Image 1,1,993,
1.64689e-05,,Surface,1,Image 1,1,994,
0.335765,,Surface,1,Image 1,1,996,
1.64689e-05,,Surface,1,Image 1,1,997,
0.372865,,Surface,1,Image 1,1,998,
0.244592,,Surface,1,Image 1,1,999,
2.53334e-05,,Surface,1,Image 1,1,1000,
0.0199397,,Surface,1,Image 1,1,1002,
2.89096e-05,,Surface,1,Image 1,1,1004,
0.000555865,,Surface,1,Image 1,1,1005,
1.64689e-05,,Surface,1,Image 1,1,1006,
1.5419,,Surface,1,Image 1,1,1007,
1.64689e-05,,Surface,1,Image 1,1,1009,
1.64689e-05,,Surface,1,Image 1,1,1010,
0.466816,,Surface,1,Image 1,1,1011,
0.135775,,Surface,1,Image 1,1,1012,
0.0376297,,Surface,1,Image 1,1,1013,
0.00956336,,Surface,1,Image 1,1,1014,
0.345495,,Surface,1,Image 1,1,1017,
0.000797256,,Surface,1,Image 1,1,1018,
5.09189e-05,,Surface,1,Image 1,1,1019,
0.0122578,,Surface,1,Image 1,1,1020,
0.0326278,,Surface,1,Image 1,1,1022,
1.64689e-05,,Surface,1,Image 1,1,1023,
0.000663834,,Surface,1,Image 1,1,1024,
1.64689e-05,,Surface,1,Image 1,1,1025,
0.145775,,Surface,1,Image 1,1,1026,
0.000182484,,Surface,1,Image 1,1,1027,
0.000412575,,Surface,1,Image 1,1,1028,
0.0324169,,Surface,1,Image 1,1,1030,
0.603926,,Surface,1,Image 1,1,1033,
1.64689e-05,,Surface,1,Image 1,1,1034,
1.64689e-05,,Surface,1,Image 1,1,1035,
0.0143963,,Surface,1,Image 1,1,1038,
1.64689e-05,,Surface,1,Image 1,1,1039,
0.000261702,,Surface,1,Image 1,1,1041,
0.00507409,,Surface,1,Image 1,1,1042,
6.85064e-05,,Surface,1,Image 1,1,1043,
0.0108549,,Surface,1,Image 1,1,1045,
1.64689e-05,,Surface,1,Image 1,1,1046,
0.000157403,,Surface,1,Image 1,1,1048,
0.00387127,,Surface,1,Image 1,1,1049,
1.64689e-05,,Surface,1,Image 1,1,1050,
0.244309,,Surface,1,Image 1,1,1051,
0.0147042,,Surface,1,Image 1,1,1052,
0.237357,,Surface,1,Image 1,1,1053,
0.00430671,,Surface,1,Image 1,1,1056,
1.64689e-05,,Surface,1,Image 1,1,1059,
4.75742e-05,,Surface,1,Image 1,1,1060,
0.00843183,,Surface,1,Image 1,1,1061,
0.00552364,,Surface,1,Image 1,1,1062,
0.0874509,,Surface,1,Image 1,1,1065,
1.64689e-05,,Surface,1,Image 1,1,1068,
1.64689e-05,,Surface,1,Image 1,1,1069,
1.64689e-05,,Surface,1,Image 1,1,1070,
2.68546,,Surface,1,Image 1,1,1072,
1.64689e-05,,Surface,1,Image 1,1,1073,
1.64689e-05,,Surface,1,Image 1,1,1074,
1.64689e-05,,Surface,1,Image 1,1,1075,
1.64689e-05,,Surface,1,Image 1,1,1076,
0.00342751,,Surface,1,Image 1,1,1077,
0.267695,,Surface,1,Image 1,1,1078,
7.50475e-05,,Surface,1,Image 1,1,1079,
1.64689e-05,,Surface,1,Image 1,1,1080,
0.00183288,,Surface,1,Image 1,1,1081,
1.42395,,Surface,1,Image 1,1,1082,
0.0798524,,Surface,1,Image 1,1,1083,
0.00145687,,Surface,1,Image 1,1,1085,
1.64689e-05,,Surface,1,Image 1,1,1087,
0.000348283,,Surface,1,Image 1,1,1088,
0.0795681,,Surface,1,Image 1,1,1089,
0.168275,,Surface,1,Image 1,1,1090,
0.000858549,,Surface,1,Image 1,1,1091,
1.64689e-05,,Surface,1,Image 1,1,1092,
0.00732963,,Surface,1,Image 1,1,1095,
0.00440314,,Surface,1,Image 1,1,1096,
1.64689e-05,,Surface,1,Image 1,1,1097,
0.00939728,,Surface,1,Image 1,1,1098,
1.64689e-05,,Surface,1,Image 1,1,1099,
0.2356,,Surface,1,Image 1,1,1100,
0.0114106,,Surface,1,Image 1,1,1101,
1.54362,,Surface,1,Image 1,1,1102,
0.036175,,Surface,1,Image 1,1,1103,
0.00635671,,Surface,1,Image 1,1,1104,
0.263559,,Surface,1,Image 1,1,1105,
1.64689e-05,,Surface,1,Image 1,1,1106,
1.64689e-05,,Surface,1,Image 1,1,1107,
0.0345783,,Surface,1,Image 1,1,1108,
0.000743386,,Surface,1,Image 1,1,1110,
0.00928851,,Surface,1,Image 1,1,1111,
0.153355,,Surface,1,Image 1,1,1113,
0.0112057,,Surface,1,Image 1,1,1114,
1.64689e-05,,Surface,1,Image 1,1,1116,
0.0223122,,Surface,1,Image 1,1,1117,
0.0405652,,Surface,1,Image 1,1,1118,
0.44491,,Surface,1,Image 1,1,1119,
0.00174133,,Surface,1,Image 1,1,1120,
0.0986526,,Surface,1,Image 1,1,1121,
0.407519,,Surface,1,Image 1,1,1123,
0.291438,,Surface,1,Image 1,1,1124,
0.00269535,,Surface,1,Image 1,1,1126,
0.0930614,,Surface,1,Image 1,1,1128,
0.102695,,Surface,1,Image 1,1,1129,
1.64689e-05,,Surface,1,Image 1,1,1130,
0.00163674,,Surface,1,Image 1,1,1132,
1.8822e-05,,Surface,1,Image 1,1,1133,
0.00150623,,Surface,1,Image 1,1,1134,
8.70537,,Surface,1,Image 1,1,1135,
0.372297,,Surface,1,Image 1,1,1137,
0.291214,,Surface,1,Image 1,1,1138,
0.00371606,,Surface,1,Image 1,1,1140,
0.0114009,,Surface,1,Image 1,1,1142,
0.000160956,,Surface,1,Image 1,1,1143,
0.0667353,,Surface,1,Image 1,1,1144,
0.122569,,Surface,1,Image 1,1,1145,
0.249725,,Surface,1,Image 1,1,1146,
0.11384,,Surface,1,Image 1,1,1147,
1.64689e-05,,Surface,1,Image 1,1,1148,
0.353589,,Surface,1,Image 1,1,1149,
0.0801077,,Surface,1,Image 1,1,1150,
1.64689e-05,,Surface,1,Image 1,1,1151,
1.64689e-05,,Surface,1,Image 1,1,1152,
0.0336294,,Surface,1,Image 1,1,1153,
0.000189319,,Surface,1,Image 1,1,1158,
0.053013,,Surface,1,Image 1,1,1159,
0.177301,,Surface,1,Image 1,1,1160,
1.64689e-05,,Surface,1,Image 1,1,1161,
0.365674,,Surface,1,Image 1,1,1162,
0.000282755,,Surface,1,Image 1,1,1163,
1.64689e-05,,Surface,1,Image 1,1,1164,
1.64689e-05,,Surface,1,Image 1,1,1165,
0.720213,,Surface,1,Image 1,1,1166,
1.64689e-05,,Surface,1,Image 1,1,1167,
0.00253367,,Surface,1,Image 1,1,1168,
1.39736,,Surface,1,Image 1,1,1169,
0.364257,,Surface,1,Image 1,1,1170,
1.64689e-05,,Surface,1,Image 1,1,1171,
5.67259e-05,,Surface,1,Image 1,1,1172,
0.0854755,,Surface,1,Image 1,1,1173,
5.37257e-05,,Surface,1,Image 1,1,1174,
1.76086,,Surface,1,Image 1,1,1176,
0.241106,,Surface,1,Image 1,1,1179,
3.89402e-05,,Surface,1,Image 1,1,1181,
6.7634e-05,,Surface,1,Image 1,1,1182,
0.0117097,,Surface,1,Image 1,1,1184,
1.64689e-05,,Surface,1,Image 1,1,1185,
1.64689e-05,,Surface,1,Image 1,1,1186,
0.0138253,,Surface,1,Image 1,1,1190,
0.0468712,,Surface,1,Image 1,1,1191,
0.000371503,,Surface,1,Image 1,1,1194,
0.286368,,Surface,1,Image 1,1,1195,
0.00038198,,Surface,1,Image 1,1,1196,
0.0311441,,Surface,1,Image 1,1,1198,
1.64689e-05,,Surface,1,Image 1,1,1201,
0.00615658,,Surface,1,Image 1,1,1202,
0.00587839,,Surface,1,Image 1,1,1204,
0.00108878,,Surface,1,Image 1,1,1206,
0.000335149,,Surface,1,Image 1,1,1207,
1.64689e-05,,Surface,1,Image 1,1,1208,
0.375922,,Surface,1,Image 1,1,1209,
1.64689e-05,,Surface,1,Image 1,1,1210,
1.64689e-05,,Surface,1,Image 1,1,1211,
0.00033339,,Surface,1,Image 1,1,1212,
0.429987,,Surface,1,Image 1,1,1213,
0.000659345,,Surface,1,Image 1,1,1214,
1.39719,,Surface,1,Image 1,1,1215,
0.0297343,,Surface,1,Image 1,1,1216,
0.068954,,Surface,1,Image 1,1,1217,
0.00248329,,Surface,1,Image 1,1,1218,
0.223162,,Surface,1,Image 1,1,1219,
0.000159754,,Surface,1,Image 1,1,1220,
0.0438287,,Surface,1,Image 1,1,1221,
0.000428344,,Surface,1,Image 1,1,1222,
0.00285939,,Surface,1,Image 1,1,1223,
1.64689e-05,,Surface,1,Image 1,1,1227,
0.0199654,,Surface,1,Image 1,1,1228,
0.0101034,,Surface,1,Image 1,1,1230,
0.395572,,Surface,1,Image 1,1,1231,
0.0372449,,Surface,1,Image 1,1,1233,
0.0258596,,Surface,1,Image 1,1,1234,
0.451593,,Surface,1,Image 1,1,1237,
0.0121513,,Surface,1,Image 1,1,1238,
3.00058e-05,,Surface,1,Image 1,1,1239,
0.00888662,,Surface,1,Image 1,1,1241,
0.0210864,,Surface,1,Image 1,1,1243,
32.1569,,Surface,1,Image 1,1,1244,
1.64689e-05,,Surface,1,Image 1,1,1245,
1.64689e-05,,Surface,1,Image 1,1,1246,
0.00706404,,Surface,1,Image 1,1,1247,
1.64689e-05,,Surface,1,Image 1,1,1248,
0.34192,,Surface,1,Image 1,1,1249,
1.64689e-05,,Surface,1,Image 1,1,1250,
1.64689e-05,,Surface,1,Image 1,1,1251,
1.64689e-05,,Surface,1,Image 1,1,1252,
0.000473489,,Surface,1,Image 1,1,1253,
1.64689e-05,,Surface,1,Image 1,1,1255,
1.64689e-05,,Surface,1,Image 1,1,1257,
0.296468,,Surface,1,Image 1,1,1258,
1.28416,,Surface,1,Image 1,1,1259,
0.150257,,Surface,1,Image 1,1,1260,
0.0106548,,Surface,1,Image 1,1,1261,
1.64689e-05,,Surface,1,Image 1,1,1262,
0.000227263,,Surface,1,Image 1,1,1263,
5.66369e-05,,Surface,1,Image 1,1,1264,
1.64689e-05,,Surface,1,Image 1,1,1266,
0.000284407,,Surface,1,Image 1,1,1267,
0.0141877,,Surface,1,Image 1,1,1269,
2.2154e-05,,Surface,1,Image 1,1,1270,
0.00660433,,Surface,1,Image 1,1,1271,
0.393389,,Surface,1,Image 1,1,1272,
1.64689e-05,,Surface,1,Image 1,1,1274,
0.00678102,,Surface,1,Image 1,1,1275,
0.0347346,,Surface,1,Image 1,1,1276,
2.83471,,Surface,1,Image 1,1,1279,
0.00935087,,Surface,1,Image 1,1,1280,
1.95194,,Surface,1,Image 1,1,1282,
0.0387082,,Surface,1,Image 1,1,1287,
1.64689e-05,,Surface,1,Image 1,1,1288,
1.64689e-05,,Surface,1,Image 1,1,1289,
0.0151443,,Surface,1,Image 1,1,1290,
0.0689094,,Surface,1,Image 1,1,1291,
0.00200785,,Surface,1,Image 1,1,1292,
4.50604e-05,,Surface,1,Image 1,1,1294,
0.520402,,Surface,1,Image 1,1,1296,
0.00763826,,Surface,1,Image 1,1,1297,
0.616048,,Surface,1,Image 1,1,1298,
1.64689e-05,,Surface,1,Image 1,1,1300,
1.64689e-05,,Surface,1,Image 1,1,1301,
0.00626303,,Surface,1,Image 1,1,1302,
0.0671527,,Surface,1,Image 1,1,1303,
0.000548947,,Surface,1,Image 1,1,1305,
3.64683e-05,,Surface,1,Image 1,1,1306,
0.408446,,Surface,1,Image 1,1,1307,
0.200493,,Surface,1,Image 1,1,1308,
3.52114e-05,,Surface,1,Image 1,1,1311,
0.0140836,,Surface,1,Image 1,1,1312,
0.0147359,,Surface,1,Image 1,1,1313,
3.30213e-05,,Surface,1,Image 1,1,1314,
0.000717726,,Surface,1,Image 1,1,1315,
1.64689e-05,,Surface,1,Image 1,1,1316,
0.384261,,Surface,1,Image 1,1,1317,
0.859706,,Surface,1,Image 1,1,1318,
1.64689e-05,,Surface,1,Image 1,1,1319,
1.64689e-05,,Surface,1,Image 1,1,1320,
0.00781695,,Surface,1,Image 1,1,1322,
2.09629e-05,,Surface,1,Image 1,1,1323,
0.383883,,Surface,1,Image 1,1,1324,
0.129094,,Surface,1,Image 1,1,1326,
0.519,,Surface,1,Image 1,1,1327,
0.19728,,Surface,1,Image 1,1,1328,
0.000652507,,Surface,1,Image 1,1,1329,
0.223742,,Surface,1,Image 1,1,1330,
0.260161,,Surface,1,Image 1,1,1331,
0.484461,,Surface,1,Image 1,1,1332,
0.0120795,,Surface,1,Image 1,1,1333,
0.0675271,,Surface,1,Image 1,1,1334,
0.000417378,,Surface,1,Image 1,1,1335,
7.59963e-05,,Surface,1,Image 1,1,1336,
1.64689e-05,,Surface,1,Image 1,1,1342,
1.38572,,Surface,1,Image 1,1,1344,
0.00778792,,Surface,1,Image 1,1,1346,
1.64689e-05,,Surface,1,Image 1,1,1348,
0.251105,,Surface,1,Image 1,1,1349,
0.00145749,,Surface,1,Image 1,1,1350,
0.0923733,,Surface,1,Image 1,1,1352,
0.0155246,,Surface,1,Image 1,1,1353,
0.0351822,,Surface,1,Image 1,1,1356,
0.128186,,Surface,1,Image 1,1,1358,
1.64689e-05,,Surface,1,Image 1,1,1359,
1.65629e-05,,Surface,1,Image 1,1,1360,
0.66256,,Surface,1,Image 1,1,1362,
0.0515172,,Surface,1,Image 1,1,1364,
0.0259458,,Surface,1,Image 1,1,1366,
0.000135204,,Surface,1,Image 1,1,1368,
0.000320193,,Surface,1,Image 1,1,1371,
0.0382227,,Surface,1,Image 1,1,1372,
0.012569,,Surface,1,Image 1,1,1373,
1.64689e-05,,Surface,1,Image 1,1,1374,
0.174597,,Surface,1,Image 1,1,1378,
0.076065,,Surface,1,Image 1,1,1379,
0.183734,,Surface,1,Image 1,1,1380,
1.64689e-05,,Surface,1,Image 1,1,1381,
1.64689e-05,,Surface,1,Image 1,1,1382,
0.00071802,,Surface,1,Image 1,1,1383,
0.0453115,,Surface,1,Image 1,1,1384,
0.115951,,Surface,1,Image 1,1,1385,
10.483,,Surface,1,Image 1,1,1389,
1.64689e-05,,Surface,1,Image 1,1,1390,
0.579323,,Surface,1,Image 1,1,1391,
0.227177,,Surface,1,Image 1,1,1392,
0.0031608,,Surface,1,Image 1,1,1394,
0.0843085,,Surface,1,Image 1,1,1395,
1.64689e-05,,Surface,1,Image 1,1,1396,
0.00176995,,Surface,1,Image 1,1,1397,
0.000114433,,Surface,1,Image 1,1,1398,
1.64689e-05,,Surface,1,Image 1,1,1400,
0.008926,,Surface,1,Image 1,1,1401,
1.64689e-05,,Surface,1,Image 1,1,1402,
1.64689e-05,,Surface,1,Image 1,1,1403,
1.64689e-05,,Surface,1,Image 1,1,1404,
1.64689e-05,,Surface,1,Image 1,1,1405,
5.85467e-05,,Surface,1,Image 1,1,1406,
0.0204073,,Surface,1,Image 1,1,1409,
1.64689e-05,,Surface,1,Image 1,1,1410,
0.000966283,,Surface,1,Image 1,1,1411,
1.64689e-05,,Surface,1,Image 1,1,1412,
4.77065e-05,,Surface,1,Image 1,1,1413,
14.6639,,Surface,1,Image 1,1,1414,
0.00607824,,Surface,1,Image 1,1,1415,
1.64689e-05,,Surface,1,Image 1,1,1417,
0.055283,,Surface,1,Image 1,1,1419,
0.000842714,,Surface,1,Image 1,1,1420,
0.0190751,,Surface,1,Image 1,1,1422,
1.64689e-05,,Surface,1,Image 1,1,1423,
1.64689e-05,,Surface,1,Image 1,1,1426,
0.000432149,,Surface,1,Image 1,1,1427,
1.64689e-05,,Surface,1,Image 1,1,1428,
1.64689e-05,,Surface,1,Image 1,1,1429,
1.64689e-05,,Surface,1,Image 1,1,1431,
0.455143,,Surface,1,Image 1,1,1432,
0.0297965,,Surface,1,Image 1,1,1433,
1.64689e-05,,Surface,1,Image 1,1,1434,
0.032834,,Surface,1,Image 1,1,1435,
0.00769752,,Surface,1,Image 1,1,1437,
1.64689e-05,,Surface,1,Image 1,1,1439,
0.0566811,,Surface,1,Image 1,1,1440,
0.0157506,,Surface,1,Image 1,1,1441,
0.000560586,,Surface,1,Image 1,1,1442,
0.0030215,,Surface,1,Image 1,1,1443,
0.598017,,Surface,1,Image 1,1,1445,
9.85785e-05,,Surface,1,Image 1,1,1446,
0.101189,,Surface,1,Image 1,1,1447,
1.64689e-05,,Surface,1,Image 1,1,1448,
1.64689e-05,,Surface,1,Image 1,1,1450,
1.64689e-05,,Surface,1,Image 1,1,1452,
0.000282684,,Surface,1,Image 1,1,1454,
1.64689e-05,,Surface,1,Image 1,1,1455,
0.57212,,Surface,1,Image 1,1,1456,
1.64689e-05,,Surface,1,Image 1,1,1457,
4.71676e-05,,Surface,1,Image 1,1,1458,
0.721671,,Surface,1,Image 1,1,1459,
1.64689e-05,,Surface,1,Image 1,1,1460,
1.64689e-05,,Surface,1,Image 1,1,1461,
1.64689e-05,,Surface,1,Image 1,1,1463,
0.000265471,,Surface,1,Image 1,1,1464,
0.000561885,,Surface,1,Image 1,1,1465,
0.109312,,Surface,1,Image 1,1,1466,
0.0451147,,Surface,1,Image 1,1,1467,
0.0164224,,Surface,1,Image 1,1,1468,
0.144128,,Surface,1,Image 1,1,1469,
0.00255729,,Surface,1,Image 1,1,1470,
0.0173872,,Surface,1,Image 1,1,1471,
0.218957,,Surface,1,Image 1,1,1472,
0.00390706,,Surface,1,Image 1,1,1474,
1.64689e-05,,Surface,1,Image 1,1,1475,
1.64689e-05,,Surface,1,Image 1,1,1476,
1.77616,,Surface,1,Image 1,1,1477,
0.0470066,,Surface,1,Image 1,1,1478,
0.10679,,Surface,1,Image 1,1,1479,
1.64689e-05,,Surface,1,Image 1,1,1480,
0.000359455,,Surface,1,Image 1,1,1482,
2.47834,,Surface,1,Image 1,1,1483,
0.0012998,,Surface,1,Image 1,1,1484,
0.0725204,,Surface,1,Image 1,1,1486,
0.38882,,Surface,1,Image 1,1,1487,
1.7824,,Surface,1,Image 1,1,1490,
1.64689e-05,,Surface,1,Image 1,1,1492,
1.64689e-05,,Surface,1,Image 1,1,1493,
1.64689e-05,,Surface,1,Image 1,1,1496,
0.00535641,,Surface,1,Image 1,1,1498,
0.0372971,,Surface,1,Image 1,1,1500,
0.0172524,,Surface,1,Image 1,1,1501,
0.169841,,Surface,1,Image 1,1,1502,
0.178147,,Surface,1,Image 1,1,1504,
1.64689e-05,,Surface,1,Image 1,1,1505,
0.00626864,,Surface,1,Image 1,1,1506,
1.64689e-05,,Surface,1,Image 1,1,1507,
2.56496,,Surface,1,Image 1,1,1508,
1.64689e-05,,Surface,1,Image 1,1,1509,
0.00932334,,Surface,1,Image 1,1,1510,
1.64689e-05,,Surface,1,Image 1,1,1511,
1.64689e-05,,Surface,1,Image 1,1,1512,
0.0604974,,Surface,1,Image 1,1,1513,
0.00941132,,Surface,1,Image 1,1,1514,
0.00250233,,Surface,1,Image 1,1,1516,
0.00111861,,Surface,1,Image 1,1,1517,
0.930102,,Surface,1,Image 1,1,1518,
0.00349253,,Surface,1,Image 1,1,1520,
1.32856,,Surface,1,Image 1,1,1521,
6.66941,,Surface,1,Image 1,1,1522,
0.000134858,,Surface,1,Image 1,1,1524,
1.64689e-05,,Surface,1,Image 1,1,1525,
0.0707323,,Surface,1,Image 1,1,1527,
1.64689e-05,,Surface,1,Image 1,1,1529,
0.000123577,,Surface,1,Image 1,1,1530,
1.64689e-05,,Surface,1,Image 1,1,1531,
0.00151592,,Surface,1,Image 1,1,1532,
1.64689e-05,,Surface,1,Image 1,1,1533,
1.65191e-05,,Surface,1,Image 1,1,1534,
1.64689e-05,,Surface,1,Image 1,1,1535,
0.630726,,Surface,1,Image 1,1,1536,
1.64689e-05,,Surface,1,Image 1,1,1541,
1.64689e-05,,Surface,1,Image 1,1,1543,
1.64689e-05,,Surface,1,Image 1,1,1544,
0.0422864,,Surface,1,Image 1,1,1545,
0.85959,,Surface,1,Image 1,1,1546,
3.95683,,Surface,1,Image 1,1,1547,
0.000385056,,Surface,1,Image 1,1,1549,
0.00010173,,Surface,1,Image 1,1,1550,
0.0226244,,Surface,1,Image 1,1,1551,
0.947018,,Surface,1,Image 1,1,1552,
0.055586,,Surface,1,Image 1,1,1553,
5.8135e-05,,Surface,1,Image 1,1,1554,
5.56689e-05,,Surface,1,Image 1,1,1555,
0.000437739,,Surface,1,Image 1,1,1556,
0.00349336,,Surface,1,Image 1,1,1558,
0.530539,,Surface,1,Image 1,1,1559,
0.0010017,,Surface,1,Image 1,1,1560,
0.0356888,,Surface,1,Image 1,1,1561,
0.000134511,,Surface,1,Image 1,1,1563,
0.363172,,Surface,1,Image 1,1,1564,
0.000209954,,Surface,1,Image 1,1,1568,
1.64689e-05,,Surface,1,Image 1,1,1569,
0.0104297,,Surface,1,Image 1,1,1570,
0.00193923,,Surface,1,Image 1,1,1571,
1.64689e-05,,Surface,1,Image 1,1,1572,
0.153588,,Surface,1,Image 1,1,1573,
0.0734581,,Surface,1,Image 1,1,1574,
1.64689e-05,,Surface,1,Image 1,1,1575,
0.000176467,,Surface,1,Image 1,1,1576,
1.64689e-05,,Surface,1,Image 1,1,1577,
6.83379e-05,,Surface,1,Image 1,1,1578,
1.64689e-05,,Surface,1,Image 1,1,1580,
0.211788,,Surface,1,Image 1,1,1581,
0.00462221,,Surface,1,Image 1,1,1582,
0.122383,,Surface,1,Image 1,1,1583,
1.98458,,Surface,1,Image 1,1,1586,
0.000544745,,Surface,1,Image 1,1,1587,
0.334653,,Surface,1,Image 1,1,1589,
1.64689e-05,,Surface,1,Image 1,1,1592,
1.64689e-05,,Surface,1,Image 1,1,1593,
8.97742e-05,,Surface,1,Image 1,1,1594,
0.146615,,Surface,1,Image 1,1,1595,
0.00027935,,Surface,1,Image 1,1,1596,
0.00915765,,Surface,1,Image 1,1,1598,
0.00538377,,Surface,1,Image 1,1,1599,
0.0110615,,Surface,1,Image 1,1,1601,
0.22224,,Surface,1,Image 1,1,1603,
0.196326,,Surface,1,Image 1,1,1604,
0.308112,,Surface,1,Image 1,1,1607,
0.152039,,Surface,1,Image 1,1,1609,
0.338084,,Surface,1,Image 1,1,1610,
0.000843031,,Surface,1,Image 1,1,1612,
0.359875,,Surface,1,Image 1,1,1615,
1.36917,,Surface,1,Image 1,1,1617,
0.00191032,,Surface,1,Image 1,1,1618,
0.0249436,,Surface,1,Image 1,1,1619,
0.0184015,,Surface,1,Image 1,1,1620,
1.64689e-05,,Surface,1,Image 1,1,1621,
0.00848018,,Surface,1,Image 1,1,1622,
0.138101,,Surface,1,Image 1,1,1623,
0.0726789,,Surface,1,Image 1,1,1628,
1.64689e-05,,Surface,1,Image 1,1,1629,
0.000233365,,Surface,1,Image 1,1,1631,
0.977589,,Surface,1,Image 1,1,1632,
0.0133422,,Surface,1,Image 1,1,1633,
0.00970493,,Surface,1,Image 1,1,1634,
0.730792,,Surface,1,Image 1,1,1635,
0.550657,,Surface,1,Image 1,1,1636,
0.0113122,,Surface,1,Image 1,1,1637,
0.00523561,,Surface,1,Image 1,1,1638,
0.146303,,Surface,1,Image 1,1,1639,
0.0332278,,Surface,1,Image 1,1,1640,
0.08735,,Surface,1,Image 1,1,1641,
3.25727e-05,,Surface,1,Image 1,1,1642,
0.154459,,Surface,1,Image 1,1,1643,
3.97128e-05,,Surface,1,Image 1,1,1645,
0.000115703,,Surface,1,Image 1,1,1646,
0.229092,,Surface,1,Image 1,1,1648,
0.0252373,,Surface,1,Image 1,1,1649,
0.000529382,,Surface,1,Image 1,1,1650,
0.770903,,Surface,1,Image 1,1,1652,
0.000230864,,Surface,1,Image 1,1,1654,
6.04741e-05,,Surface,1,Image 1,1,1655,
0.0372961,,Surface,1,Image 1,1,1656,
1.76917,,Surface,1,Image 1,1,1657,
0.0757434,,Surface,1,Image 1,1,1659,
0.0384478,,Surface,1,Image 1,1,1660,
6.09432e-05,,Surface,1,Image 1,1,1661,
1.64689e-05,,Surface,1,Image 1,1,1662,
0.00109058,,Surface,1,Image 1,1,1664,
1.64689e-05,,Surface,1,Image 1,1,1665,
0.107896,,Surface,1,Image 1,1,1667,
2.21813,,Surface,1,Image 1,1,1668,
0.0150946,,Surface,1,Image 1,1,1669,
1.95548,,Surface,1,Image 1,1,1670,
0.134212,,Surface,1,Image 1,1,1671,
0.00346456,,Surface,1,Image 1,1,1672,
0.286751,,Surface,1,Image 1,1,1677,
0.423538,,Surface,1,Image 1,1,1678,
1.86956,,Surface,1,Image 1,1,1679,
0.0510454,,Surface,1,Image 1,1,1681,
0.32621,,Surface,1,Image 1,1,1683,
1.69213e-05,,Surface,1,Image 1,1,1685,
1.64689e-05,,Surface,1,Image 1,1,1686,
0.0111909,,Surface,1,Image 1,1,1687,
0.0139738,,Surface,1,Image 1,1,1688,
0.483508,,Surface,1,Image 1,1,1690,
2.382,,Surface,1,Image 1,1,1692,
0.662788,,Surface,1,Image 1,1,1693,
1.64689e-05,,Surface,1,Image 1,1,1695,
0.183971,,Surface,1,Image 1,1,1696,
0.00110057,,Surface,1,Image 1,1,1697,
1.64689e-05,,Surface,1,Image 1,1,1698,
0.250917,,Surface,1,Image 1,1,1700,
0.0110629,,Surface,1,Image 1,1,1702,
0.155772,,Surface,1,Image 1,1,1704,
0.22019,,Surface,1,Image 1,1,1705,
3.01995,,Surface,1,Image 1,1,1707,
0.243641,,Surface,1,Image 1,1,1708,
0.0904415,,Surface,1,Image 1,1,1710,
0.0160909,,Surface,1,Image 1,1,1711,
0.0942181,,Surface,1,Image 1,1,1712,
0.409414,,Surface,1,Image 1,1,1713,
0.0303518,,Surface,1,Image 1,1,1717,
0.00683745,,Surface,1,Image 1,1,1718,
0.0186775,,Surface,1,Image 1,1,1719,
0.0125134,,Surface,1,Image 1,1,1721,
0.0119639,,Surface,1,Image 1,1,1724,
0.661167,,Surface,1,Image 1,1,1725,
1.64689e-05,,Surface,1,Image 1,1,1726,
1.00504,,Surface,1,Image 1,1,1727,
0.163504,,Surface,1,Image 1,1,1731,
5.68374,,Surface,1,Image 1,1,1733,
