
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.513623,,Surface,2,Image 1,1,991,
1.84898,,Surface,2,Image 1,1,993,
1.62425,,Surface,2,Image 1,1,994,
2.57645,,Surface,2,Image 1,1,996,
2.31553,,Surface,2,Image 1,1,997,
0.323227,,Surface,2,Image 1,1,998,
0.888324,,Surface,2,Image 1,1,999,
1.80012,,Surface,2,Image 1,1,1000,
1.86449,,Surface,2,Image 1,1,1002,
0.326579,,Surface,2,Image 1,1,1004,
2.05175,,Surface,2,Image 1,1,1005,
1.37288,,Surface,2,Image 1,1,1006,
0.205937,,Surface,2,Image 1,1,1007,
3.48681,,Surface,2,Image 1,1,1009,
1.17636,,Surface,2,Image 1,1,1010,
2.48827,,Surface,2,Image 1,1,1011,
2.54732,,Surface,2,Image 1,1,1012,
2.39423,,Surface,2,Image 1,1,1013,
0.573245,,Surface,2,Image 1,1,1014,
0.495254,,Surface,2,Image 1,1,1017,
0.853209,,Surface,2,Image 1,1,1018,
4.35574,,Surface,2,Image 1,1,1019,
2.0156,,Surface,2,Image 1,1,1020,
1.31126,,Surface,2,Image 1,1,1022,
2.43425,,Surface,2,Image 1,1,1023,
1.9026,,Surface,2,Image 1,1,1024,
2.51931,,Surface,2,Image 1,1,1025,
1.08113,,Surface,2,Image 1,1,1026,
0.54742,,Surface,2,Image 1,1,1027,
1.80333,,Surface,2,Image 1,1,1028,
1.20609,,Surface,2,Image 1,1,1030,
1.35112,,Surface,2,Image 1,1,1033,
1.93485,,Surface,2,Image 1,1,1034,
2.58476,,Surface,2,Image 1,1,1035,
0.373109,,Surface,2,Image 1,1,1038,
0.330399,,Surface,2,Image 1,1,1039,
4.02567,,Surface,2,Image 1,1,1041,
1.26642,,Surface,2,Image 1,1,1042,
0.594958,,Surface,2,Image 1,1,1043,
0.476736,,Surface,2,Image 1,1,1045,
1.43609,,Surface,2,Image 1,1,1046,
0.309993,,Surface,2,Image 1,1,1048,
0.650648,,Surface,2,Image 1,1,1049,
0.590923,,Surface,2,Image 1,1,1050,
0.135759,,Surface,2,Image 1,1,1051,
1.04808,,Surface,2,Image 1,1,1052,
1.15346,,Surface,2,Image 1,1,1053,
2.09408,,Surface,2,Image 1,1,1056,
0.430792,,Surface,2,Image 1,1,1059,
1.21675,,Surface,2,Image 1,1,1060,
0.678012,,Surface,2,Image 1,1,1061,
2.32272,,Surface,2,Image 1,1,1062,
2.3822,,Surface,2,Image 1,1,1065,
0.531662,,Surface,2,Image 1,1,1068,
1.06022,,Surface,2,Image 1,1,1069,
0.43692,,Surface,2,Image 1,1,1070,
1.50366,,Surface,2,Image 1,1,1072,
1.91306,,Surface,2,Image 1,1,1073,
2.34654,,Surface,2,Image 1,1,1074,
2.89257,,Surface,2,Image 1,1,1075,
0.762771,,Surface,2,Image 1,1,1076,
0.620864,,Surface,2,Image 1,1,1077,
1.29384,,Surface,2,Image 1,1,1078,
4.04409,,Surface,2,Image 1,1,1079,
0.231817,,Surface,2,Image 1,1,1080,
0.390162,,Surface,2,Image 1,1,1081,
1.34447,,Surface,2,Image 1,1,1082,
1.89146,,Surface,2,Image 1,1,1083,
1.93519,,Surface,2,Image 1,1,1085,
0.72449,,Surface,2,Image 1,1,1087,
1.63696,,Surface,2,Image 1,1,1088,
1.05096,,Surface,2,Image 1,1,1089,
4.11545,,Surface,2,Image 1,1,1090,
1.22063,,Surface,2,Image 1,1,1091,
0.616488,,Surface,2,Image 1,1,1092,
2.25538,,Surface,2,Image 1,1,1095,
1.19504,,Surface,2,Image 1,1,1096,
2.36033,,Surface,2,Image 1,1,1097,
1.39575,,Surface,2,Image 1,1,1098,
0.68798,,Surface,2,Image 1,1,1099,
1.62483,,Surface,2,Image 1,1,1100,
2.2055,,Surface,2,Image 1,1,1101,
1.80198,,Surface,2,Image 1,1,1102,
0.966708,,Surface,2,Image 1,1,1103,
1.11975,,Surface,2,Image 1,1,1104,
1.02764,,Surface,2,Image 1,1,1105,
1.41835,,Surface,2,Image 1,1,1106,
1.20289,,Surface,2,Image 1,1,1107,
1.36942,,Surface,2,Image 1,1,1108,
11.9941,,Surface,2,Image 1,1,1110,
0.300903,,Surface,2,Image 1,1,1111,
0.52191,,Surface,2,Image 1,1,1113,
2.18516,,Surface,2,Image 1,1,1114,
0.168847,,Surface,2,Image 1,1,1116,
0.484645,,Surface,2,Image 1,1,1117,
1.71571,,Surface,2,Image 1,1,1118,
0.631395,,Surface,2,Image 1,1,1119,
2.11357,,Surface,2,Image 1,1,1120,
2.57573,,Surface,2,Image 1,1,1121,
0.13254,,Surface,2,Image 1,1,1123,
0.645444,,Surface,2,Image 1,1,1124,
0.435199,,Surface,2,Image 1,1,1126,
0.677113,,Surface,2,Image 1,1,1128,
0.862173,,Surface,2,Image 1,1,1129,
0.598414,,Surface,2,Image 1,1,1130,
0.512177,,Surface,2,Image 1,1,1132,
0.664799,,Surface,2,Image 1,1,1133,
1.98201,,Surface,2,Image 1,1,1134,
0.377333,,Surface,2,Image 1,1,1135,
0.948015,,Surface,2,Image 1,1,1137,
1.904,,Surface,2,Image 1,1,1138,
0.261393,,Surface,2,Image 1,1,1140,
0.349072,,Surface,2,Image 1,1,1142,
0.42236,,Surface,2,Image 1,1,1143,
1.39415,,Surface,2,Image 1,1,1144,
0.530428,,Surface,2,Image 1,1,1145,
1.11308,,Surface,2,Image 1,1,1146,
1.58884,,Surface,2,Image 1,1,1147,
2.02713,,Surface,2,Image 1,1,1148,
3.44358,,Surface,2,Image 1,1,1149,
2.00345,,Surface,2,Image 1,1,1150,
0.895455,,Surface,2,Image 1,1,1151,
2.95688,,Surface,2,Image 1,1,1152,
0.718426,,Surface,2,Image 1,1,1153,
1.86731,,Surface,2,Image 1,1,1158,
2.05739,,Surface,2,Image 1,1,1159,
0.702356,,Surface,2,Image 1,1,1160,
3.9885,,Surface,2,Image 1,1,1161,
0.747454,,Surface,2,Image 1,1,1162,
0.464825,,Surface,2,Image 1,1,1163,
0.53241,,Surface,2,Image 1,1,1164,
1.8536,,Surface,2,Image 1,1,1165,
0.570942,,Surface,2,Image 1,1,1166,
0.52822,,Surface,2,Image 1,1,1167,
2.17517,,Surface,2,Image 1,1,1168,
2.34848,,Surface,2,Image 1,1,1169,
3.95956,,Surface,2,Image 1,1,1170,
1.19224,,Surface,2,Image 1,1,1171,
2.76051,,Surface,2,Image 1,1,1172,
2.38434,,Surface,2,Image 1,1,1173,
2.01363,,Surface,2,Image 1,1,1174,
2.6673,,Surface,2,Image 1,1,1176,
1.26157,,Surface,2,Image 1,1,1179,
3.24809,,Surface,2,Image 1,1,1181,
3.21618,,Surface,2,Image 1,1,1182,
1.46083,,Surface,2,Image 1,1,1184,
0.467684,,Surface,2,Image 1,1,1185,
1.05227,,Surface,2,Image 1,1,1186,
0.209799,,Surface,2,Image 1,1,1190,
4.95156,,Surface,2,Image 1,1,1191,
1.03645,,Surface,2,Image 1,1,1194,
0.443827,,Surface,2,Image 1,1,1195,
1.05356,,Surface,2,Image 1,1,1196,
1.38553,,Surface,2,Image 1,1,1198,
3.40601,,Surface,2,Image 1,1,1201,
1.11803,,Surface,2,Image 1,1,1202,
3.76448,,Surface,2,Image 1,1,1204,
0.181944,,Surface,2,Image 1,1,1206,
1.86837,,Surface,2,Image 1,1,1207,
0.399082,,Surface,2,Image 1,1,1208,
1.41223,,Surface,2,Image 1,1,1209,
1.82585,,Surface,2,Image 1,1,1210,
3.24875,,Surface,2,Image 1,1,1211,
4.33691,,Surface,2,Image 1,1,1212,
0.599468,,Surface,2,Image 1,1,1213,
0.360791,,Surface,2,Image 1,1,1214,
0.681059,,Surface,2,Image 1,1,1215,
1.46653,,Surface,2,Image 1,1,1216,
3.31883,,Surface,2,Image 1,1,1217,
0.402936,,Surface,2,Image 1,1,1218,
0.960129,,Surface,2,Image 1,1,1219,
1.49154,,Surface,2,Image 1,1,1220,
0.558197,,Surface,2,Image 1,1,1221,
0.585233,,Surface,2,Image 1,1,1222,
2.26573,,Surface,2,Image 1,1,1223,
3.66991,,Surface,2,Image 1,1,1227,
1.65748,,Surface,2,Image 1,1,1228,
0.730255,,Surface,2,Image 1,1,1230,
1.81059,,Surface,2,Image 1,1,1231,
0.355472,,Surface,2,Image 1,1,1233,
1.06108,,Surface,2,Image 1,1,1234,
1.32898,,Surface,2,Image 1,1,1237,
2.75576,,Surface,2,Image 1,1,1238,
0.226554,,Surface,2,Image 1,1,1239,
1.24966,,Surface,2,Image 1,1,1241,
1.31923,,Surface,2,Image 1,1,1243,
1.05518,,Surface,2,Image 1,1,1244,
0.906062,,Surface,2,Image 1,1,1245,
0.728589,,Surface,2,Image 1,1,1246,
5.27709,,Surface,2,Image 1,1,1247,
1.59083,,Surface,2,Image 1,1,1248,
2.18379,,Surface,2,Image 1,1,1249,
1.29637,,Surface,2,Image 1,1,1250,
2.22469,,Surface,2,Image 1,1,1251,
2.00247,,Surface,2,Image 1,1,1252,
0.798679,,Surface,2,Image 1,1,1253,
0.416993,,Surface,2,Image 1,1,1255,
1.75448,,Surface,2,Image 1,1,1257,
0.55374,,Surface,2,Image 1,1,1258,
0.198458,,Surface,2,Image 1,1,1259,
2.26656,,Surface,2,Image 1,1,1260,
2.40692,,Surface,2,Image 1,1,1261,
3.74711,,Surface,2,Image 1,1,1262,
3.34757,,Surface,2,Image 1,1,1263,
0.332621,,Surface,2,Image 1,1,1264,
0.48366,,Surface,2,Image 1,1,1266,
1.34019,,Surface,2,Image 1,1,1267,
1.97992,,Surface,2,Image 1,1,1269,
0.245998,,Surface,2,Image 1,1,1270,
2.49112,,Surface,2,Image 1,1,1271,
3.9596,,Surface,2,Image 1,1,1272,
1.59959,,Surface,2,Image 1,1,1274,
0.878621,,Surface,2,Image 1,1,1275,
0.11777,,Surface,2,Image 1,1,1276,
1.11911,,Surface,2,Image 1,1,1279,
1.99617,,Surface,2,Image 1,1,1280,
0.143906,,Surface,2,Image 1,1,1282,
0.831375,,Surface,2,Image 1,1,1287,
1.03381,,Surface,2,Image 1,1,1288,
0.795769,,Surface,2,Image 1,1,1289,
2.05467,,Surface,2,Image 1,1,1290,
2.47354,,Surface,2,Image 1,1,1291,
4.45199,,Surface,2,Image 1,1,1292,
1.78304,,Surface,2,Image 1,1,1294,
5.3216,,Surface,2,Image 1,1,1296,
0.973272,,Surface,2,Image 1,1,1297,
0.561011,,Surface,2,Image 1,1,1298,
1.24398,,Surface,2,Image 1,1,1300,
1.28344,,Surface,2,Image 1,1,1301,
0.961498,,Surface,2,Image 1,1,1302,
0.344693,,Surface,2,Image 1,1,1303,
1.134,,Surface,2,Image 1,1,1305,
0.669567,,Surface,2,Image 1,1,1306,
0.770169,,Surface,2,Image 1,1,1307,
2.56124,,Surface,2,Image 1,1,1308,
0.736107,,Surface,2,Image 1,1,1311,
1.96983,,Surface,2,Image 1,1,1312,
1.57105,,Surface,2,Image 1,1,1313,
0.980258,,Surface,2,Image 1,1,1314,
2.80375,,Surface,2,Image 1,1,1315,
0.824191,,Surface,2,Image 1,1,1316,
1.94943,,Surface,2,Image 1,1,1317,
0.604147,,Surface,2,Image 1,1,1318,
0.969717,,Surface,2,Image 1,1,1319,
1.38168,,Surface,2,Image 1,1,1320,
0.246323,,Surface,2,Image 1,1,1322,
0.382116,,Surface,2,Image 1,1,1323,
0.615212,,Surface,2,Image 1,1,1324,
0.589358,,Surface,2,Image 1,1,1326,
1.90026,,Surface,2,Image 1,1,1327,
0.860687,,Surface,2,Image 1,1,1328,
0.532405,,Surface,2,Image 1,1,1329,
2.1091,,Surface,2,Image 1,1,1330,
0.549995,,Surface,2,Image 1,1,1331,
0.835596,,Surface,2,Image 1,1,1332,
1.59452,,Surface,2,Image 1,1,1333,
0.509809,,Surface,2,Image 1,1,1334,
4.33677,,Surface,2,Image 1,1,1335,
0.760753,,Surface,2,Image 1,1,1336,
1.17098,,Surface,2,Image 1,1,1342,
0.341866,,Surface,2,Image 1,1,1344,
1.29164,,Surface,2,Image 1,1,1346,
1.35514,,Surface,2,Image 1,1,1348,
2.32937,,Surface,2,Image 1,1,1349,
0.697137,,Surface,2,Image 1,1,1350,
2.52306,,Surface,2,Image 1,1,1352,
1.09015,,Surface,2,Image 1,1,1353,
1.60103,,Surface,2,Image 1,1,1356,
1.16129,,Surface,2,Image 1,1,1358,
1.20126,,Surface,2,Image 1,1,1359,
0.513003,,Surface,2,Image 1,1,1360,
1.1012,,Surface,2,Image 1,1,1362,
1.40824,,Surface,2,Image 1,1,1364,
2.19853,,Surface,2,Image 1,1,1366,
0.905354,,Surface,2,Image 1,1,1368,
0.20573,,Surface,2,Image 1,1,1371,
3.89912,,Surface,2,Image 1,1,1372,
1.46426,,Surface,2,Image 1,1,1373,
0.979904,,Surface,2,Image 1,1,1374,
0.858773,,Surface,2,Image 1,1,1378,
1.4314,,Surface,2,Image 1,1,1379,
0.889193,,Surface,2,Image 1,1,1380,
1.407,,Surface,2,Image 1,1,1381,
1.20973,,Surface,2,Image 1,1,1382,
0.0181818,,Surface,2,Image 1,1,1383,
0.587963,,Surface,2,Image 1,1,1384,
2.26962,,Surface,2,Image 1,1,1385,
0.282596,,Surface,2,Image 1,1,1389,
0.407438,,Surface,2,Image 1,1,1390,
0.474351,,Surface,2,Image 1,1,1391,
3.01269,,Surface,2,Image 1,1,1392,
0.328229,,Surface,2,Image 1,1,1394,
2.87653,,Surface,2,Image 1,1,1395,
1.14673,,Surface,2,Image 1,1,1396,
4.3545,,Surface,2,Image 1,1,1397,
0.311515,,Surface,2,Image 1,1,1398,
1.24237,,Surface,2,Image 1,1,1400,
0.709298,,Surface,2,Image 1,1,1401,
0.770748,,Surface,2,Image 1,1,1402,
0.136057,,Surface,2,Image 1,1,1403,
0.320719,,Surface,2,Image 1,1,1404,
1.13091,,Surface,2,Image 1,1,1405,
0.163143,,Surface,2,Image 1,1,1406,
1.06459,,Surface,2,Image 1,1,1409,
0.113931,,Surface,2,Image 1,1,1410,
0.450327,,Surface,2,Image 1,1,1411,
0.657734,,Surface,2,Image 1,1,1412,
2.64248,,Surface,2,Image 1,1,1413,
0.250963,,Surface,2,Image 1,1,1414,
0.649635,,Surface,2,Image 1,1,1415,
0.449054,,Surface,2,Image 1,1,1417,
0.848197,,Surface,2,Image 1,1,1419,
0.443101,,Surface,2,Image 1,1,1420,
0.795609,,Surface,2,Image 1,1,1422,
1.62179,,Surface,2,Image 1,1,1423,
0.520216,,Surface,2,Image 1,1,1426,
0.320323,,Surface,2,Image 1,1,1427,
1.58044,,Surface,2,Image 1,1,1428,
5.87439,,Surface,2,Image 1,1,1429,
2.00324,,Surface,2,Image 1,1,1431,
0.447584,,Surface,2,Image 1,1,1432,
3.73312,,Surface,2,Image 1,1,1433,
0.218049,,Surface,2,Image 1,1,1434,
1.36483,,Surface,2,Image 1,1,1435,
0.713739,,Surface,2,Image 1,1,1437,
0.162243,,Surface,2,Image 1,1,1439,
1.62498,,Surface,2,Image 1,1,1440,
0.697894,,Surface,2,Image 1,1,1441,
1.77031,,Surface,2,Image 1,1,1442,
0.377965,,Surface,2,Image 1,1,1443,
0.319131,,Surface,2,Image 1,1,1445,
0.486886,,Surface,2,Image 1,1,1446,
0.837955,,Surface,2,Image 1,1,1447,
1.0496,,Surface,2,Image 1,1,1448,
0.866688,,Surface,2,Image 1,1,1450,
0.879516,,Surface,2,Image 1,1,1452,
0.34024,,Surface,2,Image 1,1,1454,
0.145721,,Surface,2,Image 1,1,1455,
3.45586,,Surface,2,Image 1,1,1456,
2.9531,,Surface,2,Image 1,1,1457,
0.225496,,Surface,2,Image 1,1,1458,
12.1972,,Surface,2,Image 1,1,1459,
1.36206,,Surface,2,Image 1,1,1460,
0.388531,,Surface,2,Image 1,1,1461,
0.824686,,Surface,2,Image 1,1,1463,
2.14214,,Surface,2,Image 1,1,1464,
1.61302,,Surface,2,Image 1,1,1465,
0.0505,,Surface,2,Image 1,1,1466,
4.02537,,Surface,2,Image 1,1,1467,
0.568607,,Surface,2,Image 1,1,1468,
1.66217,,Surface,2,Image 1,1,1469,
1.99682,,Surface,2,Image 1,1,1470,
0.813866,,Surface,2,Image 1,1,1471,
0.480837,,Surface,2,Image 1,1,1472,
4.2291,,Surface,2,Image 1,1,1474,
1.27846,,Surface,2,Image 1,1,1475,
0.611091,,Surface,2,Image 1,1,1476,
1.64479,,Surface,2,Image 1,1,1477,
1.08519,,Surface,2,Image 1,1,1478,
3.339,,Surface,2,Image 1,1,1479,
1.00436,,Surface,2,Image 1,1,1480,
0.159735,,Surface,2,Image 1,1,1482,
11.7653,,Surface,2,Image 1,1,1483,
3.25796,,Surface,2,Image 1,1,1484,
2.76061,,Surface,2,Image 1,1,1486,
0.998573,,Surface,2,Image 1,1,1487,
1.50896,,Surface,2,Image 1,1,1490,
0.207218,,Surface,2,Image 1,1,1492,
0.615194,,Surface,2,Image 1,1,1493,
0.522325,,Surface,2,Image 1,1,1496,
1.5099,,Surface,2,Image 1,1,1498,
2.13479,,Surface,2,Image 1,1,1500,
1.76037,,Surface,2,Image 1,1,1501,
2.02461,,Surface,2,Image 1,1,1502,
3.74327,,Surface,2,Image 1,1,1504,
0.65296,,Surface,2,Image 1,1,1505,
1.64304,,Surface,2,Image 1,1,1506,
1.01211,,Surface,2,Image 1,1,1507,
0.875781,,Surface,2,Image 1,1,1508,
0.475472,,Surface,2,Image 1,1,1509,
2.28918,,Surface,2,Image 1,1,1510,
0.432296,,Surface,2,Image 1,1,1511,
3.61686,,Surface,2,Image 1,1,1512,
2.50777,,Surface,2,Image 1,1,1513,
2.29861,,Surface,2,Image 1,1,1514,
1.47124,,Surface,2,Image 1,1,1516,
0.664593,,Surface,2,Image 1,1,1517,
1.2774,,Surface,2,Image 1,1,1518,
0.714951,,Surface,2,Image 1,1,1520,
2.67349,,Surface,2,Image 1,1,1521,
0.240421,,Surface,2,Image 1,1,1522,
4.48834,,Surface,2,Image 1,1,1524,
1.41551,,Surface,2,Image 1,1,1525,
1.37742,,Surface,2,Image 1,1,1527,
1.43477,,Surface,2,Image 1,1,1529,
0.619926,,Surface,2,Image 1,1,1530,
3.60846,,Surface,2,Image 1,1,1531,
3.13756,,Surface,2,Image 1,1,1532,
0.805601,,Surface,2,Image 1,1,1533,
3.61433,,Surface,2,Image 1,1,1534,
3.55096,,Surface,2,Image 1,1,1535,
0.117139,,Surface,2,Image 1,1,1536,
1.79462,,Surface,2,Image 1,1,1541,
0.884296,,Surface,2,Image 1,1,1543,
1.42142,,Surface,2,Image 1,1,1544,
2.3959,,Surface,2,Image 1,1,1545,
1.33239,,Surface,2,Image 1,1,1546,
12.6536,,Surface,2,Image 1,1,1547,
3.57797,,Surface,2,Image 1,1,1549,
0.146197,,Surface,2,Image 1,1,1550,
1.75381,,Surface,2,Image 1,1,1551,
6.38512,,Surface,2,Image 1,1,1552,
2.7445,,Surface,2,Image 1,1,1553,
0.921141,,Surface,2,Image 1,1,1554,
0.848759,,Surface,2,Image 1,1,1555,
0.403818,,Surface,2,Image 1,1,1556,
0.445532,,Surface,2,Image 1,1,1558,
0.850201,,Surface,2,Image 1,1,1559,
1.82148,,Surface,2,Image 1,1,1560,
2.02521,,Surface,2,Image 1,1,1561,
0.32085,,Surface,2,Image 1,1,1563,
3.3748,,Surface,2,Image 1,1,1564,
2.0087,,Surface,2,Image 1,1,1568,
2.34653,,Surface,2,Image 1,1,1569,
1.51367,,Surface,2,Image 1,1,1570,
3.74733,,Surface,2,Image 1,1,1571,
1.10108,,Surface,2,Image 1,1,1572,
1.11098,,Surface,2,Image 1,1,1573,
7.33264,,Surface,2,Image 1,1,1574,
0.75247,,Surface,2,Image 1,1,1575,
0.940462,,Surface,2,Image 1,1,1576,
0.42929,,Surface,2,Image 1,1,1577,
1.32765,,Surface,2,Image 1,1,1578,
2.41197,,Surface,2,Image 1,1,1580,
1.49032,,Surface,2,Image 1,1,1581,
1.86581,,Surface,2,Image 1,1,1582,
3.45569,,Surface,2,Image 1,1,1583,
4.85866,,Surface,2,Image 1,1,1586,
2.71127,,Surface,2,Image 1,1,1587,
1.30283,,Surface,2,Image 1,1,1589,
0.605893,,Surface,2,Image 1,1,1592,
1.98645,,Surface,2,Image 1,1,1593,
0.28479,,Surface,2,Image 1,1,1594,
0.414362,,Surface,2,Image 1,1,1595,
0.229195,,Surface,2,Image 1,1,1596,
1.14298,,Surface,2,Image 1,1,1598,
0.596285,,Surface,2,Image 1,1,1599,
1.92344,,Surface,2,Image 1,1,1601,
1.91521,,Surface,2,Image 1,1,1603,
0.538571,,Surface,2,Image 1,1,1604,
0.905642,,Surface,2,Image 1,1,1607,
8.15225,,Surface,2,Image 1,1,1609,
1.4301,,Surface,2,Image 1,1,1610,
1.45925,,Surface,2,Image 1,1,1612,
1.92031,,Surface,2,Image 1,1,1615,
4.27237,,Surface,2,Image 1,1,1617,
2.47791,,Surface,2,Image 1,1,1618,
1.10792,,Surface,2,Image 1,1,1619,
0.709485,,Surface,2,Image 1,1,1620,
0.179727,,Surface,2,Image 1,1,1621,
1.0586,,Surface,2,Image 1,1,1622,
0.262959,,Surface,2,Image 1,1,1623,
1.99998,,Surface,2,Image 1,1,1628,
1.46383,,Surface,2,Image 1,1,1629,
1.99231,,Surface,2,Image 1,1,1631,
3.85115,,Surface,2,Image 1,1,1632,
2.68476,,Surface,2,Image 1,1,1633,
2.68085,,Surface,2,Image 1,1,1634,
1.61145,,Surface,2,Image 1,1,1635,
7.6417,,Surface,2,Image 1,1,1636,
1.00296,,Surface,2,Image 1,1,1637,
6.5068,,Surface,2,Image 1,1,1638,
10.5734,,Surface,2,Image 1,1,1639,
2.41643,,Surface,2,Image 1,1,1640,
0.325717,,Surface,2,Image 1,1,1641,
0.0349896,,Surface,2,Image 1,1,1642,
1.07089,,Surface,2,Image 1,1,1643,
0.16662,,Surface,2,Image 1,1,1645,
1.74366,,Surface,2,Image 1,1,1646,
2.69978,,Surface,2,Image 1,1,1648,
1.73825,,Surface,2,Image 1,1,1649,
0.232522,,Surface,2,Image 1,1,1650,
0.19035,,Surface,2,Image 1,1,1652,
1.52606,,Surface,2,Image 1,1,1654,
2.69365,,Surface,2,Image 1,1,1655,
1.01798,,Surface,2,Image 1,1,1656,
7.07457,,Surface,2,Image 1,1,1657,
1.39765,,Surface,2,Image 1,1,1659,
0.553289,,Surface,2,Image 1,1,1660,
1.49486,,Surface,2,Image 1,1,1661,
1.12301,,Surface,2,Image 1,1,1662,
1.05287,,Surface,2,Image 1,1,1664,
0.0634286,,Surface,2,Image 1,1,1665,
3.26847,,Surface,2,Image 1,1,1667,
10.8113,,Surface,2,Image 1,1,1668,
2.08142,,Surface,2,Image 1,1,1669,
0.676924,,Surface,2,Image 1,1,1670,
4.19161,,Surface,2,Image 1,1,1671,
1.0186,,Surface,2,Image 1,1,1672,
2.86153,,Surface,2,Image 1,1,1677,
6.06096,,Surface,2,Image 1,1,1678,
3.23092,,Surface,2,Image 1,1,1679,
1.31079,,Surface,2,Image 1,1,1681,
2.76892,,Surface,2,Image 1,1,1683,
0.989821,,Surface,2,Image 1,1,1685,
0.507809,,Surface,2,Image 1,1,1686,
2.13101,,Surface,2,Image 1,1,1687,
1.24812,,Surface,2,Image 1,1,1688,
1.79681,,Surface,2,Image 1,1,1690,
2.63145,,Surface,2,Image 1,1,1692,
2.79323,,Surface,2,Image 1,1,1693,
1.31725,,Surface,2,Image 1,1,1695,
2.86999,,Surface,2,Image 1,1,1696,
0.716539,,Surface,2,Image 1,1,1697,
0.177594,,Surface,2,Image 1,1,1698,
3.59493,,Surface,2,Image 1,1,1700,
2.64651,,Surface,2,Image 1,1,1702,
1.28298,,Surface,2,Image 1,1,1704,
1.43328,,Surface,2,Image 1,1,1705,
1.20707,,Surface,2,Image 1,1,1707,
2.15228,,Surface,2,Image 1,1,1708,
2.58897,,Surface,2,Image 1,1,1710,
1.15352,,Surface,2,Image 1,1,1711,
3.45442,,Surface,2,Image 1,1,1712,
1.39574,,Surface,2,Image 1,1,1713,
1.26812,,Surface,2,Image 1,1,1717,
0.612378,,Surface,2,Image 1,1,1718,
1.33913,,Surface,2,Image 1,1,1719,
0.902459,,Surface,2,Image 1,1,1721,
1.82953,,Surface,2,Image 1,1,1724,
2.56207,,Surface,2,Image 1,1,1725,
0.554232,,Surface,2,Image 1,1,1726,
1.67171,,Surface,2,Image 1,1,1727,
0.977135,,Surface,2,Image 1,1,1731,
1.06083,,Surface,2,Image 1,1,1733,
1.7527,,Surface,2,Image 1,1,1734,
1.89263,,Surface,2,Image 1,1,1735,
5.86907,,Surface,2,Image 1,1,1736,
1.00007,,Surface,2,Image 1,1,1737,
8.2358,,Surface,2,Image 1,1,1738,
5.64192,,Surface,2,Image 1,1,1741,
1.48656,,Surface,2,Image 1,1,1742,
0.696326,,Surface,2,Image 1,1,1743,
3.16649,,Surface,2,Image 1,1,1746,
1.27068,,Surface,2,Image 1,1,1747,
1.73601,,Surface,2,Image 1,1,1748,
2.13052,,Surface,2,Image 1,1,1749,
2.71279,,Surface,2,Image 1,1,1750,
6.21521,,Surface,2,Image 1,1,1751,
2.56818,,Surface,2,Image 1,1,1752,
0.434212,,Surface,2,Image 1,1,1755,
2.85918,,Surface,2,Image 1,1,1756,
5.05652,,Surface,2,Image 1,1,1757,
4.21399,,Surface,2,Image 1,1,1758,
2.08976,,Surface,2,Image 1,1,1759,
1.23737,,Surface,2,Image 1,1,1760,
0.92844,,Surface,2,Image 1,1,1761,
0.571573,,Surface,2,Image 1,1,1762,
1.2075,,Surface,2,Image 1,1,1764,
1.46275,,Surface,2,Image 1,1,1766,
0.258,,Surface,2,Image 1,1,1767,
4.04384,,Surface,2,Image 1,1,1769,
2.90102,,Surface,2,Image 1,1,1770,
0.744741,,Surface,2,Image 1,1,1771,
0.669574,,Surface,2,Image 1,1,1772,
1.94107,,Surface,2,Image 1,1,1773,
0.687904,,Surface,2,Image 1,1,1774,
5.31438,,Surface,2,Image 1,1,1780,
8.55415,,Surface,2,Image 1,1,1782,
1.91439,,Surface,2,Image 1,1,1783,
0.0723006,,Surface,2,Image 1,1,1784,
1.98349,,Surface,2,Image 1,1,1785,
0.866902,,Surface,2,Image 1,1,1786,
1.73101,,Surface,2,Image 1,1,1789,
3.67847,,Surface,2,Image 1,1,1792,
5.66603,,Surface,2,Image 1,1,1793,
5.13624,,Surface,2,Image 1,1,1796,
3.32787,,Surface,2,Image 1,1,1797,
4.2617,,Surface,2,Image 1,1,1798,
2.89525,,Surface,2,Image 1,1,1803,
0.574686,,Surface,2,Image 1,1,1807,
2.38079,,Surface,2,Image 1,1,1808,
3.60955,,Surface,2,Image 1,1,1809,
1.98279,,Surface,2,Image 1,1,1810,
1.28193,,Surface,2,Image 1,1,1812,
1.4578,,Surface,2,Image 1,1,1814,
0.463711,,Surface,2,Image 1,1,1815,
1.14507,,Surface,2,Image 1,1,1816,
1.42457,,Surface,2,Image 1,1,1818,
0.541711,,Surface,2,Image 1,1,1819,
5.23765,,Surface,2,Image 1,1,1820,
0.694526,,Surface,2,Image 1,1,1822,
0.730361,,Surface,2,Image 1,1,1823,
1.6805,,Surface,2,Image 1,1,1824,
0.969646,,Surface,2,Image 1,1,1826,
0.514202,,Surface,2,Image 1,1,1827,
0.11609,,Surface,2,Image 1,1,1828,
0.88492,,Surface,2,Image 1,1,1829,
3.64413,,Surface,2,Image 1,1,1830,
0.474655,,Surface,2,Image 1,1,1832,
7.17706,,Surface,2,Image 1,1,1833,
1.32069,,Surface,2,Image 1,1,1834,
1.62582,,Surface,2,Image 1,1,1835,
0.483962,,Surface,2,Image 1,1,1836,
0.659998,,Surface,2,Image 1,1,1838,
0.794036,,Surface,2,Image 1,1,1839,
