
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.670453,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.552821,µm,Surface,M,1,1172,
0.827066,µm,Surface,M,1,1173,
0.573294,µm,Surface,M,1,1174,
1.33713,µm,Surface,M,1,1176,
0.824667,µm,Surface,M,1,1179,
0.673469,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
1.88055,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1190,
0.524852,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.338747,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1198,
0.578878,µm,Surface,M,1,1201,
0.193345,µm,Surface,M,1,1202,
0.25401,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1206,
0.214244,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.776203,µm,Surface,M,1,1209,
1.92817,µm,Surface,M,1,1210,
0.724466,µm,Surface,M,1,1211,
0.354778,µm,Surface,M,1,1212,
0.682063,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.830228,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
1.23691,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.0171719,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.406306,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
1.52835,µm,Surface,M,1,1227,
0.0533244,µm,Surface,M,1,1228,
0.516019,µm,Surface,M,1,1230,
0.126281,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1237,
1.14179,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0.536334,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1243,
0.473822,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.0633479,µm,Surface,M,1,1246,
0.282435,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
1.29657,µm,Surface,M,1,1249,
1.70904,µm,Surface,M,1,1250,
1.74084,µm,Surface,M,1,1251,
0.601238,µm,Surface,M,1,1252,
0.344625,µm,Surface,M,1,1253,
0.73734,µm,Surface,M,1,1255,
0.0293135,µm,Surface,M,1,1257,
0.396068,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.0755608,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.544237,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.0580324,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1274,
0.156114,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
1.16659,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1287,
0.299681,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0.0236257,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
1.00182,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.379444,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.368721,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.107305,µm,Surface,M,1,1307,
0.249064,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0.169776,µm,Surface,M,1,1313,
0.396525,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.0890644,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.772905,µm,Surface,M,1,1319,
0.370742,µm,Surface,M,1,1320,
-0.00881347,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.275131,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
1.23386,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.205536,µm,Surface,M,1,1330,
1.12817,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0.191881,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
1.07539,µm,Surface,M,1,1342,
0.0588524,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1346,
1.42926,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1352,
0.0515946,µm,Surface,M,1,1353,
0.596033,µm,Surface,M,1,1356,
0.188103,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1378,
0.876557,µm,Surface,M,1,1379,
0.0457111,µm,Surface,M,1,1380,
0.600543,µm,Surface,M,1,1381,
0.496535,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0.278627,µm,Surface,M,1,1384,
0.000629324,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
-0.00205756,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0.452323,µm,Surface,M,1,1396,
0.362871,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0.875755,µm,Surface,M,1,1400,
0.771144,µm,Surface,M,1,1401,
0.57123,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0.442046,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0.580421,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
1.23221,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0.492285,µm,Surface,M,1,1413,
0.616923,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1417,
0.266837,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
1.09942,µm,Surface,M,1,1428,
0.441078,µm,Surface,M,1,1429,
1.06855,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0.311846,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1439,
0.438972,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.208405,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0.594093,µm,Surface,M,1,1447,
0.0257278,µm,Surface,M,1,1448,
0.363535,µm,Surface,M,1,1450,
0.370588,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0.269891,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.0901264,µm,Surface,M,1,1459,
0.896284,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1463,
0.325722,µm,Surface,M,1,1464,
0.15696,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.341465,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0.0215197,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0.184944,µm,Surface,M,1,1474,
1.14552,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.625685,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1482,
0.143754,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.673412,µm,Surface,M,1,1486,
0.96096,µm,Surface,M,1,1487,
0.500762,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.254004,µm,Surface,M,1,1496,
0.799065,µm,Surface,M,1,1498,
0.331267,µm,Surface,M,1,1500,
0.555412,µm,Surface,M,1,1501,
0.355188,µm,Surface,M,1,1502,
0.225319,µm,Surface,M,1,1504,
0.0842416,µm,Surface,M,1,1505,
0.0988649,µm,Surface,M,1,1506,
0.48911,µm,Surface,M,1,1507,
0.87704,µm,Surface,M,1,1508,
0.0120795,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0.747367,µm,Surface,M,1,1512,
0.318411,µm,Surface,M,1,1513,
0.8472,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1516,
0.270772,µm,Surface,M,1,1517,
0.331911,µm,Surface,M,1,1518,
0.501632,µm,Surface,M,1,1520,
0.179822,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
1.01874,µm,Surface,M,1,1524,
0.394962,µm,Surface,M,1,1525,
0.929836,µm,Surface,M,1,1527,
0.197185,µm,Surface,M,1,1529,
0.720647,µm,Surface,M,1,1530,
1.07989,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.731043,µm,Surface,M,1,1534,
0.118651,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.28391,µm,Surface,M,1,1541,
0.0349015,µm,Surface,M,1,1543,
0.0539496,µm,Surface,M,1,1544,
0.820822,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.312013,µm,Surface,M,1,1547,
0.284717,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.999779,µm,Surface,M,1,1551,
0.920745,µm,Surface,M,1,1552,
0.793734,µm,Surface,M,1,1553,
0.317239,µm,Surface,M,1,1554,
0.752762,µm,Surface,M,1,1555,
0.287024,µm,Surface,M,1,1556,
0.0219461,µm,Surface,M,1,1558,
0.625353,µm,Surface,M,1,1559,
0.967017,µm,Surface,M,1,1560,
0.994707,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1563,
0.196061,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.232837,µm,Surface,M,1,1570,
0.415941,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.326652,µm,Surface,M,1,1574,
0.768003,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.150053,µm,Surface,M,1,1578,
0.60414,µm,Surface,M,1,1580,
0.0511607,µm,Surface,M,1,1581,
0.712523,µm,Surface,M,1,1582,
0.243899,µm,Surface,M,1,1583,
0.629352,µm,Surface,M,1,1586,
0.545775,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1589,
0.136674,µm,Surface,M,1,1592,
0.117969,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0.221098,µm,Surface,M,1,1598,
1.22638,µm,Surface,M,1,1599,
0.289424,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1603,
0.7322,µm,Surface,M,1,1604,
0.6079,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1609,
0.314187,µm,Surface,M,1,1610,
0.506938,µm,Surface,M,1,1612,
0.0370399,µm,Surface,M,1,1615,
0.0227417,µm,Surface,M,1,1617,
0.886015,µm,Surface,M,1,1618,
0.028454,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0.632315,µm,Surface,M,1,1622,
0.46343,µm,Surface,M,1,1623,
1.26458,µm,Surface,M,1,1628,
0.774686,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1631,
0.528897,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.641855,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0.614325,µm,Surface,M,1,1638,
0.513867,µm,Surface,M,1,1639,
1.19152,µm,Surface,M,1,1640,
1.18855,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.0892312,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1645,
0.69712,µm,Surface,M,1,1646,
0.932385,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.163957,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1652,
0.528103,µm,Surface,M,1,1654,
0.22982,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.34648,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.625638,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0.271129,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1667,
0.46693,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0.800103,µm,Surface,M,1,1670,
0.189836,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.950186,µm,Surface,M,1,1677,
0.0283368,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1685,
0.682999,µm,Surface,M,1,1686,
0.424027,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1692,
0.173392,µm,Surface,M,1,1693,
0.316301,µm,Surface,M,1,1695,
0.68993,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0.213617,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1704,
0.428496,µm,Surface,M,1,1705,
0.668061,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0.386379,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
1.28205,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
1.11243,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0.762194,µm,Surface,M,1,1727,
0.0466159,µm,Surface,M,1,1731,
0.503087,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0.747445,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0.457583,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1741,
0.608676,µm,Surface,M,1,1742,
0.235336,µm,Surface,M,1,1743,
0.839332,µm,Surface,M,1,1746,
0.0448223,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.251487,µm,Surface,M,1,1749,
0.190537,µm,Surface,M,1,1750,
0.133902,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1755,
1.01251,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.228607,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.844126,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.342425,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
1.00247,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.497504,µm,Surface,M,1,1771,
0.253036,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.769569,µm,Surface,M,1,1774,
0.134077,µm,Surface,M,1,1780,
0.115565,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.330592,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1792,
0.292927,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1796,
0.124264,µm,Surface,M,1,1797,
0.515131,µm,Surface,M,1,1798,
0.173153,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.352224,µm,Surface,M,1,1809,
0.0129431,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1812,
0.0957877,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.517258,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.0902727,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
0.473651,µm,Surface,M,1,1827,
0.183488,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0.369917,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1832,
0.215346,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.461821,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.0378616,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
1.03603,µm,Surface,M,1,1847,
0.409631,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1851,
0.0752215,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.254816,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.481435,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1869,
0.811541,µm,Surface,M,1,1870,
0.201443,µm,Surface,M,1,1871,
0.61851,µm,Surface,M,1,1872,
0.386241,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.366036,µm,Surface,M,1,1878,
0.235961,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.190951,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.290958,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.0893151,µm,Surface,M,1,1898,
0.232189,µm,Surface,M,1,1899,
0.513396,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.0554559,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.0439878,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.510817,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1914,
0.0456718,µm,Surface,M,1,1916,
0.332329,µm,Surface,M,1,1918,
0.158197,µm,Surface,M,1,1921,
0.248514,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1933,
0.449582,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.146618,µm,Surface,M,1,1940,
0.215896,µm,Surface,M,1,1943,
0.420899,µm,Surface,M,1,1944,
1.19742,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.276645,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0.642066,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.0902022,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.0678727,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.177637,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.169789,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2002,
0.0325098,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2018,
0.0566629,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.227994,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.358877,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.168394,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.307648,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.019687,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0.988301,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2073,
-0.0619129,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2096,
1.71518,µm,Surface,M,1,2098,
0.0768508,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0.116839,µm,Surface,M,1,2105,
0.039403,µm,Surface,M,1,2107,
0.130569,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2111,
0.0125547,µm,Surface,M,1,2113,
1.47015,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.211502,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.478474,µm,Surface,M,1,2128,
0.125754,µm,Surface,M,1,2130,
2.19476,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
1.54253,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.175436,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.0901167,µm,Surface,M,1,2146,
0.792237,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.0395079,µm,Surface,M,1,2151,
0.0739923,µm,Surface,M,1,2153,
0.00941029,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
1.94098,µm,Surface,M,1,2163,
0.227683,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.0497479,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
0.0265478,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.29689,µm,Surface,M,1,2172,
0.0685583,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.0462973,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.00992447,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2200,
0.0289599,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.141059,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2223,
0.17389,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0.1703,µm,Surface,M,1,2229,
0.04179,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.248031,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
