
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.79044,,Surface,5,Image 1,1,985,
1.64723,,Surface,5,Image 1,1,988,
0.0728117,,Surface,5,Image 1,1,991,
2.76009,,Surface,5,Image 1,1,993,
0.12099,,Surface,5,Image 1,1,994,
1.94478,,Surface,5,Image 1,1,996,
63.0975,,Surface,5,Image 1,1,997,
4.53408,,Surface,5,Image 1,1,998,
65.2155,,Surface,5,Image 1,1,999,
78.1455,,Surface,5,Image 1,1,1000,
60.0628,,Surface,5,Image 1,1,1002,
2.94107,,Surface,5,Image 1,1,1004,
94.0928,,Surface,5,Image 1,1,1005,
1.87415,,Surface,5,Image 1,1,1006,
0.882742,,Surface,5,Image 1,1,1007,
0.276006,,Surface,5,Image 1,1,1009,
1.11944,,Surface,5,Image 1,1,1010,
3.16216,,Surface,5,Image 1,1,1011,
3.57136,,Surface,5,Image 1,1,1012,
1.37013,,Surface,5,Image 1,1,1013,
3.15703,,Surface,5,Image 1,1,1014,
44.0999,,Surface,5,Image 1,1,1017,
1.90647,,Surface,5,Image 1,1,1018,
1.43361,,Surface,5,Image 1,1,1019,
0.354963,,Surface,5,Image 1,1,1020,
0.761395,,Surface,5,Image 1,1,1022,
0.336785,,Surface,5,Image 1,1,1023,
1.33703,,Surface,5,Image 1,1,1024,
24.8832,,Surface,5,Image 1,1,1025,
19.1967,,Surface,5,Image 1,1,1026,
0.825365,,Surface,5,Image 1,1,1027,
5.70051,,Surface,5,Image 1,1,1028,
1.21044,,Surface,5,Image 1,1,1030,
23.6794,,Surface,5,Image 1,1,1033,
22.6734,,Surface,5,Image 1,1,1034,
1.87726,,Surface,5,Image 1,1,1035,
10.079,,Surface,5,Image 1,1,1038,
70.5964,,Surface,5,Image 1,1,1039,
1.43428,,Surface,5,Image 1,1,1041,
1.47488,,Surface,5,Image 1,1,1042,
0.667948,,Surface,5,Image 1,1,1043,
0.804663,,Surface,5,Image 1,1,1045,
1.69428,,Surface,5,Image 1,1,1046,
0.906492,,Surface,5,Image 1,1,1048,
0.637142,,Surface,5,Image 1,1,1049,
93.3858,,Surface,5,Image 1,1,1050,
1.48137,,Surface,5,Image 1,1,1051,
1.89867,,Surface,5,Image 1,1,1052,
51.2532,,Surface,5,Image 1,1,1053,
0.645212,,Surface,5,Image 1,1,1056,
6.55806,,Surface,5,Image 1,1,1059,
0.299176,,Surface,5,Image 1,1,1060,
2.28963,,Surface,5,Image 1,1,1061,
12.7975,,Surface,5,Image 1,1,1062,
1.91754,,Surface,5,Image 1,1,1065,
64.4184,,Surface,5,Image 1,1,1068,
0.600583,,Surface,5,Image 1,1,1069,
98.3772,,Surface,5,Image 1,1,1070,
1.43869,,Surface,5,Image 1,1,1072,
3.38713,,Surface,5,Image 1,1,1073,
1.58836,,Surface,5,Image 1,1,1074,
36.2392,,Surface,5,Image 1,1,1075,
69.7801,,Surface,5,Image 1,1,1076,
1.53381,,Surface,5,Image 1,1,1077,
1.77417,,Surface,5,Image 1,1,1078,
1.39152,,Surface,5,Image 1,1,1079,
45.6959,,Surface,5,Image 1,1,1080,
82.3564,,Surface,5,Image 1,1,1081,
2.18199,,Surface,5,Image 1,1,1082,
3.05461,,Surface,5,Image 1,1,1083,
0.406285,,Surface,5,Image 1,1,1085,
93.8503,,Surface,5,Image 1,1,1087,
0.974295,,Surface,5,Image 1,1,1088,
1.47723,,Surface,5,Image 1,1,1089,
2.06619,,Surface,5,Image 1,1,1090,
1.26186,,Surface,5,Image 1,1,1091,
113.203,,Surface,5,Image 1,1,1092,
0.613721,,Surface,5,Image 1,1,1095,
1.2185,,Surface,5,Image 1,1,1096,
0.104181,,Surface,5,Image 1,1,1097,
1.08849,,Surface,5,Image 1,1,1098,
77.009,,Surface,5,Image 1,1,1099,
12.6066,,Surface,5,Image 1,1,1100,
0.469303,,Surface,5,Image 1,1,1101,
26.1719,,Surface,5,Image 1,1,1102,
1.50489,,Surface,5,Image 1,1,1103,
1.31092,,Surface,5,Image 1,1,1104,
2.90181,,Surface,5,Image 1,1,1105,
2.03459,,Surface,5,Image 1,1,1106,
2.04546,,Surface,5,Image 1,1,1107,
4.33203,,Surface,5,Image 1,1,1108,
4.22705,,Surface,5,Image 1,1,1110,
48.0533,,Surface,5,Image 1,1,1111,
3.27452,,Surface,5,Image 1,1,1113,
1.85705,,Surface,5,Image 1,1,1114,
130.708,,Surface,5,Image 1,1,1116,
1.15635,,Surface,5,Image 1,1,1117,
0.252238,,Surface,5,Image 1,1,1118,
1.51291,,Surface,5,Image 1,1,1119,
44.5903,,Surface,5,Image 1,1,1120,
0.497229,,Surface,5,Image 1,1,1121,
34.8076,,Surface,5,Image 1,1,1123,
0.794701,,Surface,5,Image 1,1,1124,
8.32708,,Surface,5,Image 1,1,1126,
13.7597,,Surface,5,Image 1,1,1128,
15.6085,,Surface,5,Image 1,1,1129,
108.006,,Surface,5,Image 1,1,1130,
4.12595,,Surface,5,Image 1,1,1132,
13.6811,,Surface,5,Image 1,1,1133,
0.666151,,Surface,5,Image 1,1,1134,
6.13958,,Surface,5,Image 1,1,1135,
8.7397,,Surface,5,Image 1,1,1137,
1.20875,,Surface,5,Image 1,1,1138,
41.807,,Surface,5,Image 1,1,1140,
0.0403084,,Surface,5,Image 1,1,1142,
16.7998,,Surface,5,Image 1,1,1143,
1.07713,,Surface,5,Image 1,1,1144,
37.6153,,Surface,5,Image 1,1,1145,
5.17285,,Surface,5,Image 1,1,1146,
1.02659,,Surface,5,Image 1,1,1147,
69.4451,,Surface,5,Image 1,1,1148,
5.7719,,Surface,5,Image 1,1,1149,
2.13483,,Surface,5,Image 1,1,1150,
1.40849,,Surface,5,Image 1,1,1151,
2.76986,,Surface,5,Image 1,1,1152,
0.819051,,Surface,5,Image 1,1,1153,
1.61356,,Surface,5,Image 1,1,1158,
0.451931,,Surface,5,Image 1,1,1159,
0.64492,,Surface,5,Image 1,1,1160,
1.69903,,Surface,5,Image 1,1,1161,
2.34965,,Surface,5,Image 1,1,1162,
44.7551,,Surface,5,Image 1,1,1163,
0.530033,,Surface,5,Image 1,1,1164,
1.18557,,Surface,5,Image 1,1,1165,
5.24241,,Surface,5,Image 1,1,1166,
139.897,,Surface,5,Image 1,1,1167,
1.04367,,Surface,5,Image 1,1,1168,
0.433932,,Surface,5,Image 1,1,1169,
0.993611,,Surface,5,Image 1,1,1170,
2.38559,,Surface,5,Image 1,1,1171,
0.453404,,Surface,5,Image 1,1,1172,
1.1356,,Surface,5,Image 1,1,1173,
1.64914,,Surface,5,Image 1,1,1174,
2.24128,,Surface,5,Image 1,1,1176,
2.00643,,Surface,5,Image 1,1,1179,
1.15098,,Surface,5,Image 1,1,1181,
8.91126,,Surface,5,Image 1,1,1182,
70.9324,,Surface,5,Image 1,1,1184,
3.33491,,Surface,5,Image 1,1,1185,
0.660787,,Surface,5,Image 1,1,1186,
67.3949,,Surface,5,Image 1,1,1190,
2.7076,,Surface,5,Image 1,1,1191,
30.7436,,Surface,5,Image 1,1,1194,
21.7921,,Surface,5,Image 1,1,1195,
1.07009,,Surface,5,Image 1,1,1196,
44.7743,,Surface,5,Image 1,1,1198,
0.0304847,,Surface,5,Image 1,1,1201,
1.32768,,Surface,5,Image 1,1,1202,
1.80802,,Surface,5,Image 1,1,1204,
43.4254,,Surface,5,Image 1,1,1206,
0.203691,,Surface,5,Image 1,1,1207,
64.181,,Surface,5,Image 1,1,1208,
0.911588,,Surface,5,Image 1,1,1209,
0.962743,,Surface,5,Image 1,1,1210,
0.736602,,Surface,5,Image 1,1,1211,
1.46884,,Surface,5,Image 1,1,1212,
1.36201,,Surface,5,Image 1,1,1213,
107.792,,Surface,5,Image 1,1,1214,
2.29584,,Surface,5,Image 1,1,1215,
101.346,,Surface,5,Image 1,1,1216,
2.6386,,Surface,5,Image 1,1,1217,
21.6224,,Surface,5,Image 1,1,1218,
7.27066,,Surface,5,Image 1,1,1219,
69.0072,,Surface,5,Image 1,1,1220,
0.755537,,Surface,5,Image 1,1,1221,
37.2589,,Surface,5,Image 1,1,1222,
24.5451,,Surface,5,Image 1,1,1223,
0.22621,,Surface,5,Image 1,1,1227,
2.35637,,Surface,5,Image 1,1,1228,
1.61014,,Surface,5,Image 1,1,1230,
3.43607,,Surface,5,Image 1,1,1231,
40.3983,,Surface,5,Image 1,1,1233,
18.3184,,Surface,5,Image 1,1,1234,
22.7477,,Surface,5,Image 1,1,1237,
0.612127,,Surface,5,Image 1,1,1238,
25.241,,Surface,5,Image 1,1,1239,
4.48902,,Surface,5,Image 1,1,1241,
6.40515,,Surface,5,Image 1,1,1243,
7.49926,,Surface,5,Image 1,1,1244,
45.1751,,Surface,5,Image 1,1,1245,
1.09631,,Surface,5,Image 1,1,1246,
1.58551,,Surface,5,Image 1,1,1247,
7.75143,,Surface,5,Image 1,1,1248,
1.74871,,Surface,5,Image 1,1,1249,
0.383509,,Surface,5,Image 1,1,1250,
0.907379,,Surface,5,Image 1,1,1251,
0.812368,,Surface,5,Image 1,1,1252,
0.368702,,Surface,5,Image 1,1,1253,
1.16873,,Surface,5,Image 1,1,1255,
4.16815,,Surface,5,Image 1,1,1257,
1.89715,,Surface,5,Image 1,1,1258,
49.539,,Surface,5,Image 1,1,1259,
2.1752,,Surface,5,Image 1,1,1260,
44.9898,,Surface,5,Image 1,1,1261,
3.25157,,Surface,5,Image 1,1,1262,
10.9299,,Surface,5,Image 1,1,1263,
63.7624,,Surface,5,Image 1,1,1264,
34.1277,,Surface,5,Image 1,1,1266,
3.71937,,Surface,5,Image 1,1,1267,
5.22851,,Surface,5,Image 1,1,1269,
96.5057,,Surface,5,Image 1,1,1270,
33.0874,,Surface,5,Image 1,1,1271,
2.66627,,Surface,5,Image 1,1,1272,
55.941,,Surface,5,Image 1,1,1274,
1.06938,,Surface,5,Image 1,1,1275,
85.3908,,Surface,5,Image 1,1,1276,
1.78924,,Surface,5,Image 1,1,1279,
31.9138,,Surface,5,Image 1,1,1280,
74.1553,,Surface,5,Image 1,1,1282,
4.93386,,Surface,5,Image 1,1,1287,
0.833953,,Surface,5,Image 1,1,1288,
11.9147,,Surface,5,Image 1,1,1289,
37.8937,,Surface,5,Image 1,1,1290,
2.97725,,Surface,5,Image 1,1,1291,
160.181,,Surface,5,Image 1,1,1292,
98.7042,,Surface,5,Image 1,1,1294,
14.5189,,Surface,5,Image 1,1,1296,
63.4625,,Surface,5,Image 1,1,1297,
2.19056,,Surface,5,Image 1,1,1298,
87.2102,,Surface,5,Image 1,1,1300,
72.7454,,Surface,5,Image 1,1,1301,
1.46377,,Surface,5,Image 1,1,1302,
56.5846,,Surface,5,Image 1,1,1303,
1.43532,,Surface,5,Image 1,1,1305,
72.8945,,Surface,5,Image 1,1,1306,
0.24357,,Surface,5,Image 1,1,1307,
1.34973,,Surface,5,Image 1,1,1308,
67.4573,,Surface,5,Image 1,1,1311,
97.8102,,Surface,5,Image 1,1,1312,
1.40422,,Surface,5,Image 1,1,1313,
1.8633,,Surface,5,Image 1,1,1314,
35.232,,Surface,5,Image 1,1,1315,
68.9365,,Surface,5,Image 1,1,1316,
0.902631,,Surface,5,Image 1,1,1317,
8.83264,,Surface,5,Image 1,1,1318,
0.417191,,Surface,5,Image 1,1,1319,
0.155306,,Surface,5,Image 1,1,1320,
82.3237,,Surface,5,Image 1,1,1322,
5.42094,,Surface,5,Image 1,1,1323,
35.0666,,Surface,5,Image 1,1,1324,
0.762993,,Surface,5,Image 1,1,1326,
32.6711,,Surface,5,Image 1,1,1327,
0.00169399,,Surface,5,Image 1,1,1328,
31.3401,,Surface,5,Image 1,1,1329,
0.679427,,Surface,5,Image 1,1,1330,
2.32449,,Surface,5,Image 1,1,1331,
29.2293,,Surface,5,Image 1,1,1332,
152.024,,Surface,5,Image 1,1,1333,
59.8712,,Surface,5,Image 1,1,1334,
2.3169,,Surface,5,Image 1,1,1335,
18.4504,,Surface,5,Image 1,1,1336,
1.13688,,Surface,5,Image 1,1,1342,
3.76141,,Surface,5,Image 1,1,1344,
24.6654,,Surface,5,Image 1,1,1346,
0.901667,,Surface,5,Image 1,1,1348,
7.06128,,Surface,5,Image 1,1,1349,
81.4451,,Surface,5,Image 1,1,1350,
3.64826,,Surface,5,Image 1,1,1352,
3.4308,,Surface,5,Image 1,1,1353,
0.76609,,Surface,5,Image 1,1,1356,
0.442194,,Surface,5,Image 1,1,1358,
31.1073,,Surface,5,Image 1,1,1359,
93.0695,,Surface,5,Image 1,1,1360,
40.2977,,Surface,5,Image 1,1,1362,
5.35333,,Surface,5,Image 1,1,1364,
24.6167,,Surface,5,Image 1,1,1366,
53.8142,,Surface,5,Image 1,1,1368,
49.6415,,Surface,5,Image 1,1,1371,
7.3186,,Surface,5,Image 1,1,1372,
33.8024,,Surface,5,Image 1,1,1373,
4.41921,,Surface,5,Image 1,1,1374,
33.4619,,Surface,5,Image 1,1,1378,
0.545136,,Surface,5,Image 1,1,1379,
1.28039,,Surface,5,Image 1,1,1380,
1.35128,,Surface,5,Image 1,1,1381,
0.178257,,Surface,5,Image 1,1,1382,
48.4475,,Surface,5,Image 1,1,1383,
1.84903,,Surface,5,Image 1,1,1384,
6.51927,,Surface,5,Image 1,1,1385,
43.5598,,Surface,5,Image 1,1,1389,
55.7566,,Surface,5,Image 1,1,1390,
150.898,,Surface,5,Image 1,1,1391,
22.696,,Surface,5,Image 1,1,1392,
3.63815,,Surface,5,Image 1,1,1394,
41.3933,,Surface,5,Image 1,1,1395,
0.822314,,Surface,5,Image 1,1,1396,
0.588991,,Surface,5,Image 1,1,1397,
69.0331,,Surface,5,Image 1,1,1398,
0.472374,,Surface,5,Image 1,1,1400,
0.802798,,Surface,5,Image 1,1,1401,
0.988759,,Surface,5,Image 1,1,1402,
70.3105,,Surface,5,Image 1,1,1403,
9.34083,,Surface,5,Image 1,1,1404,
1.04275,,Surface,5,Image 1,1,1405,
15.1384,,Surface,5,Image 1,1,1406,
0.860584,,Surface,5,Image 1,1,1409,
136.808,,Surface,5,Image 1,1,1410,
2.47815,,Surface,5,Image 1,1,1411,
11.317,,Surface,5,Image 1,1,1412,
2.49893,,Surface,5,Image 1,1,1413,
2.06665,,Surface,5,Image 1,1,1414,
12.5029,,Surface,5,Image 1,1,1415,
19.8026,,Surface,5,Image 1,1,1417,
1.89912,,Surface,5,Image 1,1,1419,
2.85509,,Surface,5,Image 1,1,1420,
34.4228,,Surface,5,Image 1,1,1422,
30.0672,,Surface,5,Image 1,1,1423,
35.6364,,Surface,5,Image 1,1,1426,
37.6681,,Surface,5,Image 1,1,1427,
0.464454,,Surface,5,Image 1,1,1428,
0.572692,,Surface,5,Image 1,1,1429,
1.74607,,Surface,5,Image 1,1,1431,
14.5702,,Surface,5,Image 1,1,1432,
6.35619,,Surface,5,Image 1,1,1433,
122.948,,Surface,5,Image 1,1,1434,
0.644533,,Surface,5,Image 1,1,1435,
47.5706,,Surface,5,Image 1,1,1437,
126.654,,Surface,5,Image 1,1,1439,
3.55477,,Surface,5,Image 1,1,1440,
6.09428,,Surface,5,Image 1,1,1441,
137.256,,Surface,5,Image 1,1,1442,
2.37484,,Surface,5,Image 1,1,1443,
4.24419,,Surface,5,Image 1,1,1445,
17.8926,,Surface,5,Image 1,1,1446,
3.20099,,Surface,5,Image 1,1,1447,
1.86387,,Surface,5,Image 1,1,1448,
0.675949,,Surface,5,Image 1,1,1450,
0.00192186,,Surface,5,Image 1,1,1452,
146.423,,Surface,5,Image 1,1,1454,
77.0055,,Surface,5,Image 1,1,1455,
1.40462,,Surface,5,Image 1,1,1456,
2.45282,,Surface,5,Image 1,1,1457,
33.9987,,Surface,5,Image 1,1,1458,
6.74805,,Surface,5,Image 1,1,1459,
0.868561,,Surface,5,Image 1,1,1460,
95.1849,,Surface,5,Image 1,1,1461,
10.0287,,Surface,5,Image 1,1,1463,
0.867701,,Surface,5,Image 1,1,1464,
1.7012,,Surface,5,Image 1,1,1465,
16.3941,,Surface,5,Image 1,1,1466,
6.4561,,Surface,5,Image 1,1,1467,
7.38325,,Surface,5,Image 1,1,1468,
1.54234,,Surface,5,Image 1,1,1469,
94.9315,,Surface,5,Image 1,1,1470,
2.98614,,Surface,5,Image 1,1,1471,
18.1068,,Surface,5,Image 1,1,1472,
2.78806,,Surface,5,Image 1,1,1474,
0.337151,,Surface,5,Image 1,1,1475,
43.2185,,Surface,5,Image 1,1,1476,
8.97497,,Surface,5,Image 1,1,1477,
1.08716,,Surface,5,Image 1,1,1478,
77.3709,,Surface,5,Image 1,1,1479,
11.7308,,Surface,5,Image 1,1,1480,
29.0088,,Surface,5,Image 1,1,1482,
7.59997,,Surface,5,Image 1,1,1483,
18.6849,,Surface,5,Image 1,1,1484,
0.799199,,Surface,5,Image 1,1,1486,
2.75379,,Surface,5,Image 1,1,1487,
2.98822,,Surface,5,Image 1,1,1490,
183.989,,Surface,5,Image 1,1,1492,
69.6295,,Surface,5,Image 1,1,1493,
2.67563,,Surface,5,Image 1,1,1496,
1.71033,,Surface,5,Image 1,1,1498,
2.93247,,Surface,5,Image 1,1,1500,
1.82794,,Surface,5,Image 1,1,1501,
0.415952,,Surface,5,Image 1,1,1502,
0.278902,,Surface,5,Image 1,1,1504,
0.309094,,Surface,5,Image 1,1,1505,
1.90233,,Surface,5,Image 1,1,1506,
2.65784,,Surface,5,Image 1,1,1507,
3.86461,,Surface,5,Image 1,1,1508,
1.23899,,Surface,5,Image 1,1,1509,
1.75,,Surface,5,Image 1,1,1510,
51.6212,,Surface,5,Image 1,1,1511,
1.92874,,Surface,5,Image 1,1,1512,
0.812656,,Surface,5,Image 1,1,1513,
0.643219,,Surface,5,Image 1,1,1514,
68.0641,,Surface,5,Image 1,1,1516,
0.639898,,Surface,5,Image 1,1,1517,
6.55293,,Surface,5,Image 1,1,1518,
10.0475,,Surface,5,Image 1,1,1520,
7.1879,,Surface,5,Image 1,1,1521,
78.2987,,Surface,5,Image 1,1,1522,
0.459483,,Surface,5,Image 1,1,1524,
0.586884,,Surface,5,Image 1,1,1525,
0.495229,,Surface,5,Image 1,1,1527,
0.523252,,Surface,5,Image 1,1,1529,
0.872276,,Surface,5,Image 1,1,1530,
4.72591e-05,,Surface,5,Image 1,1,1531,
7.03942,,Surface,5,Image 1,1,1532,
19.1888,,Surface,5,Image 1,1,1533,
0.972371,,Surface,5,Image 1,1,1534,
3.48748,,Surface,5,Image 1,1,1535,
9.81996,,Surface,5,Image 1,1,1536,
1.52468,,Surface,5,Image 1,1,1541,
3.24626,,Surface,5,Image 1,1,1543,
1.09857,,Surface,5,Image 1,1,1544,
0.0334006,,Surface,5,Image 1,1,1545,
25.7114,,Surface,5,Image 1,1,1546,
6.37678,,Surface,5,Image 1,1,1547,
0.562252,,Surface,5,Image 1,1,1549,
42.8974,,Surface,5,Image 1,1,1550,
0.374141,,Surface,5,Image 1,1,1551,
3.99797,,Surface,5,Image 1,1,1552,
1.72385,,Surface,5,Image 1,1,1553,
3.22467,,Surface,5,Image 1,1,1554,
5.58474,,Surface,5,Image 1,1,1555,
1.46177,,Surface,5,Image 1,1,1556,
2.03598,,Surface,5,Image 1,1,1558,
6.59754,,Surface,5,Image 1,1,1559,
3.82649,,Surface,5,Image 1,1,1560,
0.469014,,Surface,5,Image 1,1,1561,
51.8257,,Surface,5,Image 1,1,1563,
2.88765,,Surface,5,Image 1,1,1564,
53.2765,,Surface,5,Image 1,1,1568,
48.7801,,Surface,5,Image 1,1,1569,
2.20797,,Surface,5,Image 1,1,1570,
5.03974,,Surface,5,Image 1,1,1571,
4.19721,,Surface,5,Image 1,1,1572,
8.43301,,Surface,5,Image 1,1,1573,
2.59452,,Surface,5,Image 1,1,1574,
0.963841,,Surface,5,Image 1,1,1575,
19.5207,,Surface,5,Image 1,1,1576,
18.1202,,Surface,5,Image 1,1,1577,
0.719735,,Surface,5,Image 1,1,1578,
1.26262,,Surface,5,Image 1,1,1580,
0.955272,,Surface,5,Image 1,1,1581,
1.04354,,Surface,5,Image 1,1,1582,
3.43345,,Surface,5,Image 1,1,1583,
5.7392,,Surface,5,Image 1,1,1586,
0.439573,,Surface,5,Image 1,1,1587,
11.2524,,Surface,5,Image 1,1,1589,
1.80982,,Surface,5,Image 1,1,1592,
1.12352,,Surface,5,Image 1,1,1593,
39.8898,,Surface,5,Image 1,1,1594,
37.4358,,Surface,5,Image 1,1,1595,
39.6148,,Surface,5,Image 1,1,1596,
3.07166,,Surface,5,Image 1,1,1598,
1.02588,,Surface,5,Image 1,1,1599,
1.4867,,Surface,5,Image 1,1,1601,
2.28088,,Surface,5,Image 1,1,1603,
1.47089,,Surface,5,Image 1,1,1604,
2.11498,,Surface,5,Image 1,1,1607,
7.14431,,Surface,5,Image 1,1,1609,
4.30527,,Surface,5,Image 1,1,1610,
1.02632,,Surface,5,Image 1,1,1612,
5.14035,,Surface,5,Image 1,1,1615,
4.0055,,Surface,5,Image 1,1,1617,
2.96269,,Surface,5,Image 1,1,1618,
4.32152,,Surface,5,Image 1,1,1619,
22.1351,,Surface,5,Image 1,1,1620,
253.99,,Surface,5,Image 1,1,1621,
0.908346,,Surface,5,Image 1,1,1622,
0.328436,,Surface,5,Image 1,1,1623,
1.28227,,Surface,5,Image 1,1,1628,
1.16025,,Surface,5,Image 1,1,1629,
48.5233,,Surface,5,Image 1,1,1631,
4.46042,,Surface,5,Image 1,1,1632,
10.4588,,Surface,5,Image 1,1,1633,
3.30243,,Surface,5,Image 1,1,1634,
5.86486,,Surface,5,Image 1,1,1635,
9.26741,,Surface,5,Image 1,1,1636,
58.8066,,Surface,5,Image 1,1,1637,
0.908874,,Surface,5,Image 1,1,1638,
3.56042,,Surface,5,Image 1,1,1639,
0.793485,,Surface,5,Image 1,1,1640,
1.87544,,Surface,5,Image 1,1,1641,
78.8448,,Surface,5,Image 1,1,1642,
9.09377,,Surface,5,Image 1,1,1643,
78.0297,,Surface,5,Image 1,1,1645,
1.10171,,Surface,5,Image 1,1,1646,
2.53001,,Surface,5,Image 1,1,1648,
10.6946,,Surface,5,Image 1,1,1649,
1.67535,,Surface,5,Image 1,1,1650,
45.8659,,Surface,5,Image 1,1,1652,
1.0914,,Surface,5,Image 1,1,1654,
14.1152,,Surface,5,Image 1,1,1655,
26.1136,,Surface,5,Image 1,1,1656,
10.4862,,Surface,5,Image 1,1,1657,
3.2561,,Surface,5,Image 1,1,1659,
57.38,,Surface,5,Image 1,1,1660,
0.536118,,Surface,5,Image 1,1,1661,
1.42827,,Surface,5,Image 1,1,1662,
12.8475,,Surface,5,Image 1,1,1664,
201.144,,Surface,5,Image 1,1,1665,
32.1098,,Surface,5,Image 1,1,1667,
4.51058,,Surface,5,Image 1,1,1668,
16.8194,,Surface,5,Image 1,1,1669,
1.65239,,Surface,5,Image 1,1,1670,
6.86995,,Surface,5,Image 1,1,1671,
6.88986,,Surface,5,Image 1,1,1672,
0.386158,,Surface,5,Image 1,1,1677,
6.53994,,Surface,5,Image 1,1,1678,
27.5941,,Surface,5,Image 1,1,1679,
2.18228,,Surface,5,Image 1,1,1681,
89.7172,,Surface,5,Image 1,1,1683,
62.1676,,Surface,5,Image 1,1,1685,
1.61833,,Surface,5,Image 1,1,1686,
1.68971,,Surface,5,Image 1,1,1687,
75.1672,,Surface,5,Image 1,1,1688,
13.8698,,Surface,5,Image 1,1,1690,
31.724,,Surface,5,Image 1,1,1692,
3.18473,,Surface,5,Image 1,1,1693,
1.52085,,Surface,5,Image 1,1,1695,
1.314,,Surface,5,Image 1,1,1696,
112.782,,Surface,5,Image 1,1,1697,
19.9811,,Surface,5,Image 1,1,1698,
2.63488,,Surface,5,Image 1,1,1700,
40.0801,,Surface,5,Image 1,1,1702,
11.1552,,Surface,5,Image 1,1,1704,
5.49025,,Surface,5,Image 1,1,1705,
3.61265,,Surface,5,Image 1,1,1707,
11.3419,,Surface,5,Image 1,1,1708,
0.898608,,Surface,5,Image 1,1,1710,
67.845,,Surface,5,Image 1,1,1711,
0.493154,,Surface,5,Image 1,1,1712,
5.87615,,Surface,5,Image 1,1,1713,
38.4853,,Surface,5,Image 1,1,1717,
29.7531,,Surface,5,Image 1,1,1718,
0.382343,,Surface,5,Image 1,1,1719,
5.93668,,Surface,5,Image 1,1,1721,
9.29386,,Surface,5,Image 1,1,1724,
3.21296,,Surface,5,Image 1,1,1725,
45.4528,,Surface,5,Image 1,1,1726,
5.27623,,Surface,5,Image 1,1,1727,
1.10733,,Surface,5,Image 1,1,1731,
3.65168,,Surface,5,Image 1,1,1733,
33.749,,Surface,5,Image 1,1,1734,
29.166,,Surface,5,Image 1,1,1735,
1.3288,,Surface,5,Image 1,1,1736,
19.6901,,Surface,5,Image 1,1,1737,
5.86368,,Surface,5,Image 1,1,1738,
13.394,,Surface,5,Image 1,1,1741,
0.710646,,Surface,5,Image 1,1,1742,
1.37889,,Surface,5,Image 1,1,1743,
2.99324,,Surface,5,Image 1,1,1746,
2.01393,,Surface,5,Image 1,1,1747,
36.1035,,Surface,5,Image 1,1,1748,
0.805913,,Surface,5,Image 1,1,1749,
1.25657,,Surface,5,Image 1,1,1750,
6.90822,,Surface,5,Image 1,1,1751,
30.9115,,Surface,5,Image 1,1,1752,
129.173,,Surface,5,Image 1,1,1755,
1.98452,,Surface,5,Image 1,1,1756,
9.92961,,Surface,5,Image 1,1,1757,
1.4236,,Surface,5,Image 1,1,1758,
40.6803,,Surface,5,Image 1,1,1759,
3.57302,,Surface,5,Image 1,1,1760,
169.067,,Surface,5,Image 1,1,1761,
33.4628,,Surface,5,Image 1,1,1762,
0.837929,,Surface,5,Image 1,1,1764,
6.88596,,Surface,5,Image 1,1,1766,
35.9586,,Surface,5,Image 1,1,1767,
1.14127,,Surface,5,Image 1,1,1769,
17.0914,,Surface,5,Image 1,1,1770,
4.5949,,Surface,5,Image 1,1,1771,
0.990902,,Surface,5,Image 1,1,1772,
24.1934,,Surface,5,Image 1,1,1773,
0.980446,,Surface,5,Image 1,1,1774,
2.17708,,Surface,5,Image 1,1,1780,
6.50977,,Surface,5,Image 1,1,1782,
8.97848,,Surface,5,Image 1,1,1783,
1.68458,,Surface,5,Image 1,1,1784,
20.8832,,Surface,5,Image 1,1,1785,
16.1981,,Surface,5,Image 1,1,1786,
10.5623,,Surface,5,Image 1,1,1789,
13.203,,Surface,5,Image 1,1,1792,
4.00606,,Surface,5,Image 1,1,1793,
7.71462,,Surface,5,Image 1,1,1796,
2.82963,,Surface,5,Image 1,1,1797,
3.95124,,Surface,5,Image 1,1,1798,
2.37421,,Surface,5,Image 1,1,1803,
112.406,,Surface,5,Image 1,1,1807,
2.48052,,Surface,5,Image 1,1,1808,
1.76639,,Surface,5,Image 1,1,1809,
1.76148,,Surface,5,Image 1,1,1810,
37.1006,,Surface,5,Image 1,1,1812,
1.83571,,Surface,5,Image 1,1,1814,
33.3526,,Surface,5,Image 1,1,1815,
10.3273,,Surface,5,Image 1,1,1816,
28.7695,,Surface,5,Image 1,1,1818,
69.6849,,Surface,5,Image 1,1,1819,
0.67119,,Surface,5,Image 1,1,1820,
47.5097,,Surface,5,Image 1,1,1822,
45.2556,,Surface,5,Image 1,1,1823,
4.90715,,Surface,5,Image 1,1,1824,
23.7108,,Surface,5,Image 1,1,1826,
0.426431,,Surface,5,Image 1,1,1827,
3.84354,,Surface,5,Image 1,1,1828,
5.84823,,Surface,5,Image 1,1,1829,
7.44234,,Surface,5,Image 1,1,1830,
118.629,,Surface,5,Image 1,1,1832,
5.00106,,Surface,5,Image 1,1,1833,
12.7912,,Surface,5,Image 1,1,1834,
1.25707,,Surface,5,Image 1,1,1835,
83.6834,,Surface,5,Image 1,1,1836,
14.8062,,Surface,5,Image 1,1,1838,
61.7262,,Surface,5,Image 1,1,1839,
