
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.680033,,Surface,5,Image 1,1,991,
3890.6,,Surface,5,Image 1,1,993,
0.216461,,Surface,5,Image 1,1,994,
372.135,,Surface,5,Image 1,1,996,
2.91973e+06,,Surface,5,Image 1,1,997,
5939.88,,Surface,5,Image 1,1,998,
850038,,Surface,5,Image 1,1,999,
3.8324e+06,,Surface,5,Image 1,1,1000,
121057,,Surface,5,Image 1,1,1002,
2885.18,,Surface,5,Image 1,1,1004,
2.21511e+06,,Surface,5,Image 1,1,1005,
2760.23,,Surface,5,Image 1,1,1006,
192.605,,Surface,5,Image 1,1,1007,
3.71951,,Surface,5,Image 1,1,1009,
350.085,,Surface,5,Image 1,1,1010,
226.795,,Surface,5,Image 1,1,1011,
6696.85,,Surface,5,Image 1,1,1012,
84.528,,Surface,5,Image 1,1,1013,
1774.97,,Surface,5,Image 1,1,1014,
991224,,Surface,5,Image 1,1,1017,
868.195,,Surface,5,Image 1,1,1018,
673.709,,Surface,5,Image 1,1,1019,
96.3316,,Surface,5,Image 1,1,1020,
27.7858,,Surface,5,Image 1,1,1022,
15.8867,,Surface,5,Image 1,1,1023,
243.199,,Surface,5,Image 1,1,1024,
161945,,Surface,5,Image 1,1,1025,
20222.3,,Surface,5,Image 1,1,1026,
73.3224,,Surface,5,Image 1,1,1027,
5607.36,,Surface,5,Image 1,1,1028,
284.297,,Surface,5,Image 1,1,1030,
42259,,Surface,5,Image 1,1,1033,
541246,,Surface,5,Image 1,1,1034,
1781.94,,Surface,5,Image 1,1,1035,
52726.6,,Surface,5,Image 1,1,1038,
4.93342e+06,,Surface,5,Image 1,1,1039,
192.003,,Surface,5,Image 1,1,1041,
233.327,,Surface,5,Image 1,1,1042,
48.2901,,Surface,5,Image 1,1,1043,
284.112,,Surface,5,Image 1,1,1045,
689.049,,Surface,5,Image 1,1,1046,
227.177,,Surface,5,Image 1,1,1048,
76.8696,,Surface,5,Image 1,1,1049,
1.38384e+07,,Surface,5,Image 1,1,1050,
114.574,,Surface,5,Image 1,1,1051,
408.918,,Surface,5,Image 1,1,1052,
552228,,Surface,5,Image 1,1,1053,
136.819,,Surface,5,Image 1,1,1056,
21982.7,,Surface,5,Image 1,1,1059,
19.0073,,Surface,5,Image 1,1,1060,
4235.1,,Surface,5,Image 1,1,1061,
49529.3,,Surface,5,Image 1,1,1062,
626.902,,Surface,5,Image 1,1,1065,
3.33324e+06,,Surface,5,Image 1,1,1068,
99.6283,,Surface,5,Image 1,1,1069,
1.27489e+07,,Surface,5,Image 1,1,1070,
19.1492,,Surface,5,Image 1,1,1072,
1953.23,,Surface,5,Image 1,1,1073,
1078.42,,Surface,5,Image 1,1,1074,
635022,,Surface,5,Image 1,1,1075,
1.62861e+06,,Surface,5,Image 1,1,1076,
323.558,,Surface,5,Image 1,1,1077,
149.453,,Surface,5,Image 1,1,1078,
380.842,,Surface,5,Image 1,1,1079,
431848,,Surface,5,Image 1,1,1080,
1.04419e+07,,Surface,5,Image 1,1,1081,
121.191,,Surface,5,Image 1,1,1082,
904.134,,Surface,5,Image 1,1,1083,
10.6322,,Surface,5,Image 1,1,1085,
3.69001e+06,,Surface,5,Image 1,1,1087,
26.2505,,Surface,5,Image 1,1,1088,
392.653,,Surface,5,Image 1,1,1089,
30.5332,,Surface,5,Image 1,1,1090,
34.8275,,Surface,5,Image 1,1,1091,
1.0518e+07,,Surface,5,Image 1,1,1092,
22.1631,,Surface,5,Image 1,1,1095,
383.538,,Surface,5,Image 1,1,1096,
0.840988,,Surface,5,Image 1,1,1097,
126.298,,Surface,5,Image 1,1,1098,
3.08721e+06,,Surface,5,Image 1,1,1099,
28232.7,,Surface,5,Image 1,1,1100,
16.0808,,Surface,5,Image 1,1,1101,
176890,,Surface,5,Image 1,1,1102,
703.738,,Surface,5,Image 1,1,1103,
1032.64,,Surface,5,Image 1,1,1104,
743.845,,Surface,5,Image 1,1,1105,
314.97,,Surface,5,Image 1,1,1106,
1140.28,,Surface,5,Image 1,1,1107,
4901.16,,Surface,5,Image 1,1,1108,
1243.92,,Surface,5,Image 1,1,1110,
217058,,Surface,5,Image 1,1,1111,
1312.48,,Surface,5,Image 1,1,1113,
466.651,,Surface,5,Image 1,1,1114,
7.83655e+06,,Surface,5,Image 1,1,1116,
83.8104,,Surface,5,Image 1,1,1117,
2.91939,,Surface,5,Image 1,1,1118,
123.394,,Surface,5,Image 1,1,1119,
979562,,Surface,5,Image 1,1,1120,
15.0882,,Surface,5,Image 1,1,1121,
418544,,Surface,5,Image 1,1,1123,
88.8949,,Surface,5,Image 1,1,1124,
111440,,Surface,5,Image 1,1,1126,
68764.6,,Surface,5,Image 1,1,1128,
135111,,Surface,5,Image 1,1,1129,
1.41005e+07,,Surface,5,Image 1,1,1130,
17522.9,,Surface,5,Image 1,1,1132,
171522,,Surface,5,Image 1,1,1133,
30.2135,,Surface,5,Image 1,1,1134,
997.792,,Surface,5,Image 1,1,1135,
36019.3,,Surface,5,Image 1,1,1137,
72.3004,,Surface,5,Image 1,1,1138,
1.07534e+06,,Surface,5,Image 1,1,1140,
0.0589161,,Surface,5,Image 1,1,1142,
85936.3,,Surface,5,Image 1,1,1143,
22.597,,Surface,5,Image 1,1,1144,
986375,,Surface,5,Image 1,1,1145,
6687.33,,Surface,5,Image 1,1,1146,
253.839,,Surface,5,Image 1,1,1147,
6.97958e+06,,Surface,5,Image 1,1,1148,
2266.89,,Surface,5,Image 1,1,1149,
611.883,,Surface,5,Image 1,1,1150,
404.293,,Surface,5,Image 1,1,1151,
2355.9,,Surface,5,Image 1,1,1152,
164.107,,Surface,5,Image 1,1,1153,
246.384,,Surface,5,Image 1,1,1158,
5.939,,Surface,5,Image 1,1,1159,
8.25524,,Surface,5,Image 1,1,1160,
133.112,,Surface,5,Image 1,1,1161,
147.133,,Surface,5,Image 1,1,1162,
1.09321e+06,,Surface,5,Image 1,1,1163,
75.4223,,Surface,5,Image 1,1,1164,
371.805,,Surface,5,Image 1,1,1165,
3230.93,,Surface,5,Image 1,1,1166,
1.88956e+07,,Surface,5,Image 1,1,1167,
32.1002,,Surface,5,Image 1,1,1168,
4.15894,,Surface,5,Image 1,1,1169,
51.229,,Surface,5,Image 1,1,1170,
1081.25,,Surface,5,Image 1,1,1171,
15.5646,,Surface,5,Image 1,1,1172,
511.694,,Surface,5,Image 1,1,1173,
1542.64,,Surface,5,Image 1,1,1174,
30.9014,,Surface,5,Image 1,1,1176,
863.481,,Surface,5,Image 1,1,1179,
104.376,,Surface,5,Image 1,1,1181,
5975.58,,Surface,5,Image 1,1,1182,
7.48253e+06,,Surface,5,Image 1,1,1184,
12372.6,,Surface,5,Image 1,1,1185,
109.28,,Surface,5,Image 1,1,1186,
1.87385e+06,,Surface,5,Image 1,1,1190,
1854.63,,Surface,5,Image 1,1,1191,
538866,,Surface,5,Image 1,1,1194,
456771,,Surface,5,Image 1,1,1195,
153.508,,Surface,5,Image 1,1,1196,
1.23428e+06,,Surface,5,Image 1,1,1198,
0.0267133,,Surface,5,Image 1,1,1201,
227.291,,Surface,5,Image 1,1,1202,
1384.65,,Surface,5,Image 1,1,1204,
1.59578e+06,,Surface,5,Image 1,1,1206,
3.919,,Surface,5,Image 1,1,1207,
829661,,Surface,5,Image 1,1,1208,
52.7939,,Surface,5,Image 1,1,1209,
146.521,,Surface,5,Image 1,1,1210,
22.118,,Surface,5,Image 1,1,1211,
22.3907,,Surface,5,Image 1,1,1212,
430.024,,Surface,5,Image 1,1,1213,
786121,,Surface,5,Image 1,1,1214,
947.342,,Surface,5,Image 1,1,1215,
3.33866e+06,,Surface,5,Image 1,1,1216,
494.276,,Surface,5,Image 1,1,1217,
592527,,Surface,5,Image 1,1,1218,
12851,,Surface,5,Image 1,1,1219,
2.49045e+06,,Surface,5,Image 1,1,1220,
125.509,,Surface,5,Image 1,1,1221,
151576,,Surface,5,Image 1,1,1222,
279896,,Surface,5,Image 1,1,1223,
7.62972,,Surface,5,Image 1,1,1227,
884.665,,Surface,5,Image 1,1,1228,
278.655,,Surface,5,Image 1,1,1230,
4436.05,,Surface,5,Image 1,1,1231,
1.174e+06,,Surface,5,Image 1,1,1233,
53215.8,,Surface,5,Image 1,1,1234,
171727,,Surface,5,Image 1,1,1237,
8.37298,,Surface,5,Image 1,1,1238,
2.01393e+06,,Surface,5,Image 1,1,1239,
2603.74,,Surface,5,Image 1,1,1241,
25599.9,,Surface,5,Image 1,1,1243,
3678.37,,Surface,5,Image 1,1,1244,
2.91209e+06,,Surface,5,Image 1,1,1245,
287.407,,Surface,5,Image 1,1,1246,
503.538,,Surface,5,Image 1,1,1247,
9724.3,,Surface,5,Image 1,1,1248,
549.894,,Surface,5,Image 1,1,1249,
27.1578,,Surface,5,Image 1,1,1250,
59.5187,,Surface,5,Image 1,1,1251,
97.6038,,Surface,5,Image 1,1,1252,
8.87723,,Surface,5,Image 1,1,1253,
36.7761,,Surface,5,Image 1,1,1255,
1198.35,,Surface,5,Image 1,1,1257,
793.781,,Surface,5,Image 1,1,1258,
1.46299e+06,,Surface,5,Image 1,1,1259,
1795.86,,Surface,5,Image 1,1,1260,
652962,,Surface,5,Image 1,1,1261,
204.101,,Surface,5,Image 1,1,1262,
87629.8,,Surface,5,Image 1,1,1263,
4.51787e+06,,Surface,5,Image 1,1,1264,
2.49181e+06,,Surface,5,Image 1,1,1266,
4162.01,,Surface,5,Image 1,1,1267,
10963.5,,Surface,5,Image 1,1,1269,
1.86458e+06,,Surface,5,Image 1,1,1270,
32503.9,,Surface,5,Image 1,1,1271,
685.121,,Surface,5,Image 1,1,1272,
3.7335e+06,,Surface,5,Image 1,1,1274,
70.4137,,Surface,5,Image 1,1,1275,
9.18005e+06,,Surface,5,Image 1,1,1276,
122.334,,Surface,5,Image 1,1,1279,
760302,,Surface,5,Image 1,1,1280,
770357,,Surface,5,Image 1,1,1282,
42438,,Surface,5,Image 1,1,1287,
352.084,,Surface,5,Image 1,1,1288,
55232.9,,Surface,5,Image 1,1,1289,
315326,,Surface,5,Image 1,1,1290,
365.608,,Surface,5,Image 1,1,1291,
722702,,Surface,5,Image 1,1,1292,
4.73384e+06,,Surface,5,Image 1,1,1294,
8240.03,,Surface,5,Image 1,1,1296,
392034,,Surface,5,Image 1,1,1297,
356.969,,Surface,5,Image 1,1,1298,
1.21218e+06,,Surface,5,Image 1,1,1300,
2.12073e+06,,Surface,5,Image 1,1,1301,
73.7042,,Surface,5,Image 1,1,1302,
1.80159e+06,,Surface,5,Image 1,1,1303,
28.6731,,Surface,5,Image 1,1,1305,
501185,,Surface,5,Image 1,1,1306,
18.2685,,Surface,5,Image 1,1,1307,
94.6823,,Surface,5,Image 1,1,1308,
3.61068e+06,,Surface,5,Image 1,1,1311,
2.17624e+06,,Surface,5,Image 1,1,1312,
40.3265,,Surface,5,Image 1,1,1313,
238.376,,Surface,5,Image 1,1,1314,
517903,,Surface,5,Image 1,1,1315,
6.52688e+06,,Surface,5,Image 1,1,1316,
105.784,,Surface,5,Image 1,1,1317,
24764.6,,Surface,5,Image 1,1,1318,
44.068,,Surface,5,Image 1,1,1319,
7.45943,,Surface,5,Image 1,1,1320,
438571,,Surface,5,Image 1,1,1322,
17375.8,,Surface,5,Image 1,1,1323,
592532,,Surface,5,Image 1,1,1324,
350.55,,Surface,5,Image 1,1,1326,
251856,,Surface,5,Image 1,1,1327,
7.83854e-05,,Surface,5,Image 1,1,1328,
2.36466e+06,,Surface,5,Image 1,1,1329,
50.8813,,Surface,5,Image 1,1,1330,
4770.96,,Surface,5,Image 1,1,1331,
216183,,Surface,5,Image 1,1,1332,
4.10042e+06,,Surface,5,Image 1,1,1333,
1.95113e+06,,Surface,5,Image 1,1,1334,
317.2,,Surface,5,Image 1,1,1335,
229633,,Surface,5,Image 1,1,1336,
146.843,,Surface,5,Image 1,1,1342,
7232.16,,Surface,5,Image 1,1,1344,
1.15387e+06,,Surface,5,Image 1,1,1346,
128.608,,Surface,5,Image 1,1,1348,
23908.1,,Surface,5,Image 1,1,1349,
1.41085e+06,,Surface,5,Image 1,1,1350,
5800.52,,Surface,5,Image 1,1,1352,
1020.39,,Surface,5,Image 1,1,1353,
64.6553,,Surface,5,Image 1,1,1356,
12.5139,,Surface,5,Image 1,1,1358,
69978.4,,Surface,5,Image 1,1,1359,
2.32411e+06,,Surface,5,Image 1,1,1360,
692592,,Surface,5,Image 1,1,1362,
1853.61,,Surface,5,Image 1,1,1364,
811838,,Surface,5,Image 1,1,1366,
1.35202e+06,,Surface,5,Image 1,1,1368,
934747,,Surface,5,Image 1,1,1371,
24505.7,,Surface,5,Image 1,1,1372,
1.38086e+06,,Surface,5,Image 1,1,1373,
10536.9,,Surface,5,Image 1,1,1374,
613805,,Surface,5,Image 1,1,1378,
19.963,,Surface,5,Image 1,1,1379,
401.829,,Surface,5,Image 1,1,1380,
47.8617,,Surface,5,Image 1,1,1381,
1.97672,,Surface,5,Image 1,1,1382,
5.29786e+06,,Surface,5,Image 1,1,1383,
813.789,,Surface,5,Image 1,1,1384,
1131.35,,Surface,5,Image 1,1,1385,
204940,,Surface,5,Image 1,1,1389,
1.27094e+06,,Surface,5,Image 1,1,1390,
2.21738e+06,,Surface,5,Image 1,1,1391,
77923.6,,Surface,5,Image 1,1,1392,
11297.9,,Surface,5,Image 1,1,1394,
189254,,Surface,5,Image 1,1,1395,
124.465,,Surface,5,Image 1,1,1396,
9.54973,,Surface,5,Image 1,1,1397,
739514,,Surface,5,Image 1,1,1398,
46.8089,,Surface,5,Image 1,1,1400,
117.595,,Surface,5,Image 1,1,1401,
140.016,,Surface,5,Image 1,1,1402,
5.41224e+06,,Surface,5,Image 1,1,1403,
10208.4,,Surface,5,Image 1,1,1404,
238.548,,Surface,5,Image 1,1,1405,
367074,,Surface,5,Image 1,1,1406,
41.5205,,Surface,5,Image 1,1,1409,
8.85513e+06,,Surface,5,Image 1,1,1410,
355.354,,Surface,5,Image 1,1,1411,
60126.9,,Surface,5,Image 1,1,1412,
715.158,,Surface,5,Image 1,1,1413,
521.523,,Surface,5,Image 1,1,1414,
83923.1,,Surface,5,Image 1,1,1415,
54686.1,,Surface,5,Image 1,1,1417,
621.402,,Surface,5,Image 1,1,1419,
7212.79,,Surface,5,Image 1,1,1420,
266132,,Surface,5,Image 1,1,1422,
167676,,Surface,5,Image 1,1,1423,
1.12557e+06,,Surface,5,Image 1,1,1426,
1.67424e+06,,Surface,5,Image 1,1,1427,
3.32951,,Surface,5,Image 1,1,1428,
15.4345,,Surface,5,Image 1,1,1429,
82.2693,,Surface,5,Image 1,1,1431,
561221,,Surface,5,Image 1,1,1432,
29932.3,,Surface,5,Image 1,1,1433,
1.92429e+06,,Surface,5,Image 1,1,1434,
10.1023,,Surface,5,Image 1,1,1435,
1.41542e+06,,Surface,5,Image 1,1,1437,
5.39283e+06,,Surface,5,Image 1,1,1439,
1048.17,,Surface,5,Image 1,1,1440,
32616.9,,Surface,5,Image 1,1,1441,
3.33193e+06,,Surface,5,Image 1,1,1442,
150.485,,Surface,5,Image 1,1,1443,
15056.5,,Surface,5,Image 1,1,1445,
1.11428e+06,,Surface,5,Image 1,1,1446,
389.356,,Surface,5,Image 1,1,1447,
1015.66,,Surface,5,Image 1,1,1448,
199.22,,Surface,5,Image 1,1,1450,
0.000144915,,Surface,5,Image 1,1,1452,
2.20376e+06,,Surface,5,Image 1,1,1454,
3.98436e+06,,Surface,5,Image 1,1,1455,
17.8437,,Surface,5,Image 1,1,1456,
3180.55,,Surface,5,Image 1,1,1457,
759051,,Surface,5,Image 1,1,1458,
12851.1,,Surface,5,Image 1,1,1459,
68.8192,,Surface,5,Image 1,1,1460,
2.96146e+06,,Surface,5,Image 1,1,1461,
32442.4,,Surface,5,Image 1,1,1463,
31.5085,,Surface,5,Image 1,1,1464,
43.5546,,Surface,5,Image 1,1,1465,
180671,,Surface,5,Image 1,1,1466,
50293.3,,Surface,5,Image 1,1,1467,
44099.1,,Surface,5,Image 1,1,1468,
133.46,,Surface,5,Image 1,1,1469,
7.05871e+06,,Surface,5,Image 1,1,1470,
1380.05,,Surface,5,Image 1,1,1471,
129694,,Surface,5,Image 1,1,1472,
1667.37,,Surface,5,Image 1,1,1474,
16.6759,,Surface,5,Image 1,1,1475,
1.16597e+06,,Surface,5,Image 1,1,1476,
22274.6,,Surface,5,Image 1,1,1477,
77.0235,,Surface,5,Image 1,1,1478,
493907,,Surface,5,Image 1,1,1479,
54831.7,,Surface,5,Image 1,1,1480,
416401,,Surface,5,Image 1,1,1482,
8891.3,,Surface,5,Image 1,1,1483,
361008,,Surface,5,Image 1,1,1484,
16.4314,,Surface,5,Image 1,1,1486,
2052.89,,Surface,5,Image 1,1,1487,
147.335,,Surface,5,Image 1,1,1490,
1.9856e+06,,Surface,5,Image 1,1,1492,
1.77969e+06,,Surface,5,Image 1,1,1493,
1288.6,,Surface,5,Image 1,1,1496,
213.333,,Surface,5,Image 1,1,1498,
148.689,,Surface,5,Image 1,1,1500,
284.074,,Surface,5,Image 1,1,1501,
5.20258,,Surface,5,Image 1,1,1502,
4.68512,,Surface,5,Image 1,1,1504,
15.1646,,Surface,5,Image 1,1,1505,
3118.96,,Surface,5,Image 1,1,1506,
1753.55,,Surface,5,Image 1,1,1507,
820.662,,Surface,5,Image 1,1,1508,
1683.02,,Surface,5,Image 1,1,1509,
3490.16,,Surface,5,Image 1,1,1510,
218080,,Surface,5,Image 1,1,1511,
485.173,,Surface,5,Image 1,1,1512,
33.8303,,Surface,5,Image 1,1,1513,
10.944,,Surface,5,Image 1,1,1514,
1.48692e+06,,Surface,5,Image 1,1,1516,
65.0452,,Surface,5,Image 1,1,1517,
9110.42,,Surface,5,Image 1,1,1518,
39186.7,,Surface,5,Image 1,1,1520,
780.389,,Surface,5,Image 1,1,1521,
1.02967e+06,,Surface,5,Image 1,1,1522,
16.797,,Surface,5,Image 1,1,1524,
26.6048,,Surface,5,Image 1,1,1525,
13.4713,,Surface,5,Image 1,1,1527,
16.2753,,Surface,5,Image 1,1,1529,
312.815,,Surface,5,Image 1,1,1530,
1.34005e-08,,Surface,5,Image 1,1,1531,
11973.3,,Surface,5,Image 1,1,1532,
385352,,Surface,5,Image 1,1,1533,
168.093,,Surface,5,Image 1,1,1534,
4190.25,,Surface,5,Image 1,1,1535,
290862,,Surface,5,Image 1,1,1536,
580.771,,Surface,5,Image 1,1,1541,
3663.32,,Surface,5,Image 1,1,1543,
217.494,,Surface,5,Image 1,1,1544,
0.0119628,,Surface,5,Image 1,1,1545,
119878,,Surface,5,Image 1,1,1546,
4442.87,,Surface,5,Image 1,1,1547,
4.87413,,Surface,5,Image 1,1,1549,
825339,,Surface,5,Image 1,1,1550,
49.9662,,Surface,5,Image 1,1,1551,
98.1542,,Surface,5,Image 1,1,1552,
44.9537,,Surface,5,Image 1,1,1553,
1096.59,,Surface,5,Image 1,1,1554,
4692.79,,Surface,5,Image 1,1,1555,
560.581,,Surface,5,Image 1,1,1556,
2578.22,,Surface,5,Image 1,1,1558,
18326.9,,Surface,5,Image 1,1,1559,
1883.27,,Surface,5,Image 1,1,1560,
9.0356,,Surface,5,Image 1,1,1561,
1.6451e+06,,Surface,5,Image 1,1,1563,
85.7915,,Surface,5,Image 1,1,1564,
570147,,Surface,5,Image 1,1,1568,
1.47999e+06,,Surface,5,Image 1,1,1569,
1430.47,,Surface,5,Image 1,1,1570,
11146.3,,Surface,5,Image 1,1,1571,
16830,,Surface,5,Image 1,1,1572,
52753.5,,Surface,5,Image 1,1,1573,
453.86,,Surface,5,Image 1,1,1574,
384.442,,Surface,5,Image 1,1,1575,
305714,,Surface,5,Image 1,1,1576,
233290,,Surface,5,Image 1,1,1577,
44.1272,,Surface,5,Image 1,1,1578,
212.261,,Surface,5,Image 1,1,1580,
656.291,,Surface,5,Image 1,1,1581,
233.41,,Surface,5,Image 1,1,1582,
3014.89,,Surface,5,Image 1,1,1583,
3347.21,,Surface,5,Image 1,1,1586,
19.5692,,Surface,5,Image 1,1,1587,
56798.5,,Surface,5,Image 1,1,1589,
797.412,,Surface,5,Image 1,1,1592,
71.0755,,Surface,5,Image 1,1,1593,
2.85784e+06,,Surface,5,Image 1,1,1594,
169030,,Surface,5,Image 1,1,1595,
323200,,Surface,5,Image 1,1,1596,
694.974,,Surface,5,Image 1,1,1598,
87.668,,Surface,5,Image 1,1,1599,
1011.03,,Surface,5,Image 1,1,1601,
559.187,,Surface,5,Image 1,1,1603,
300.669,,Surface,5,Image 1,1,1604,
359.199,,Surface,5,Image 1,1,1607,
55859,,Surface,5,Image 1,1,1609,
4899.78,,Surface,5,Image 1,1,1610,
182.556,,Surface,5,Image 1,1,1612,
2142.67,,Surface,5,Image 1,1,1615,
5027.4,,Surface,5,Image 1,1,1617,
393.04,,Surface,5,Image 1,1,1618,
8678.73,,Surface,5,Image 1,1,1619,
1.03768e+06,,Surface,5,Image 1,1,1620,
2.02012e+07,,Surface,5,Image 1,1,1621,
69.6597,,Surface,5,Image 1,1,1622,
1.41268,,Surface,5,Image 1,1,1623,
70.0356,,Surface,5,Image 1,1,1628,
197.334,,Surface,5,Image 1,1,1629,
562394,,Surface,5,Image 1,1,1631,
4839.3,,Surface,5,Image 1,1,1632,
4107.81,,Surface,5,Image 1,1,1633,
6853.15,,Surface,5,Image 1,1,1634,
2961.63,,Surface,5,Image 1,1,1635,
39289.7,,Surface,5,Image 1,1,1636,
888249,,Surface,5,Image 1,1,1637,
27.2153,,Surface,5,Image 1,1,1638,
602.098,,Surface,5,Image 1,1,1639,
71.3251,,Surface,5,Image 1,1,1640,
383.814,,Surface,5,Image 1,1,1641,
1.9203e+07,,Surface,5,Image 1,1,1642,
11367.1,,Surface,5,Image 1,1,1643,
3.43789e+06,,Surface,5,Image 1,1,1645,
640.854,,Surface,5,Image 1,1,1646,
821.618,,Surface,5,Image 1,1,1648,
38209.5,,Surface,5,Image 1,1,1649,
1108.97,,Surface,5,Image 1,1,1650,
1.53645e+06,,Surface,5,Image 1,1,1652,
310.151,,Surface,5,Image 1,1,1654,
20660.3,,Surface,5,Image 1,1,1655,
56965.5,,Surface,5,Image 1,1,1656,
36718,,Surface,5,Image 1,1,1657,
5991.1,,Surface,5,Image 1,1,1659,
608791,,Surface,5,Image 1,1,1660,
16.1552,,Surface,5,Image 1,1,1661,
661.03,,Surface,5,Image 1,1,1662,
44713.8,,Surface,5,Image 1,1,1664,
2.35181e+07,,Surface,5,Image 1,1,1665,
212043,,Surface,5,Image 1,1,1667,
647.488,,Surface,5,Image 1,1,1668,
227838,,Surface,5,Image 1,1,1669,
244.637,,Surface,5,Image 1,1,1670,
20843.9,,Surface,5,Image 1,1,1671,
21543.5,,Surface,5,Image 1,1,1672,
4.87674,,Surface,5,Image 1,1,1677,
3780.07,,Surface,5,Image 1,1,1678,
15108.5,,Surface,5,Image 1,1,1679,
1636.39,,Surface,5,Image 1,1,1681,
1.69203e+06,,Surface,5,Image 1,1,1683,
444075,,Surface,5,Image 1,1,1685,
1245.11,,Surface,5,Image 1,1,1686,
186.155,,Surface,5,Image 1,1,1687,
210233,,Surface,5,Image 1,1,1688,
115481,,Surface,5,Image 1,1,1690,
124375,,Surface,5,Image 1,1,1692,
5211.22,,Surface,5,Image 1,1,1693,
1626.18,,Surface,5,Image 1,1,1695,
60.7801,,Surface,5,Image 1,1,1696,
5.63356e+06,,Surface,5,Image 1,1,1697,
505384,,Surface,5,Image 1,1,1698,
1210.15,,Surface,5,Image 1,1,1700,
573912,,Surface,5,Image 1,1,1702,
5395.74,,Surface,5,Image 1,1,1704,
6298.09,,Surface,5,Image 1,1,1705,
2718.49,,Surface,5,Image 1,1,1707,
26651.9,,Surface,5,Image 1,1,1708,
26.3442,,Surface,5,Image 1,1,1710,
598780,,Surface,5,Image 1,1,1711,
21.662,,Surface,5,Image 1,1,1712,
37078.3,,Surface,5,Image 1,1,1713,
1.11116e+06,,Surface,5,Image 1,1,1717,
55178.8,,Surface,5,Image 1,1,1718,
23.8558,,Surface,5,Image 1,1,1719,
22533.1,,Surface,5,Image 1,1,1721,
75380.8,,Surface,5,Image 1,1,1724,
7345.11,,Surface,5,Image 1,1,1725,
2.9699e+06,,Surface,5,Image 1,1,1726,
5302.6,,Surface,5,Image 1,1,1727,
365.542,,Surface,5,Image 1,1,1731,
1287.58,,Surface,5,Image 1,1,1733,
280797,,Surface,5,Image 1,1,1734,
277783,,Surface,5,Image 1,1,1735,
439.948,,Surface,5,Image 1,1,1736,
376536,,Surface,5,Image 1,1,1737,
2981.05,,Surface,5,Image 1,1,1738,
10694.1,,Surface,5,Image 1,1,1741,
28.6388,,Surface,5,Image 1,1,1742,
159.418,,Surface,5,Image 1,1,1743,
576.756,,Surface,5,Image 1,1,1746,
2373.64,,Surface,5,Image 1,1,1747,
161949,,Surface,5,Image 1,1,1748,
190.819,,Surface,5,Image 1,1,1749,
85.2642,,Surface,5,Image 1,1,1750,
4460.13,,Surface,5,Image 1,1,1751,
297167,,Surface,5,Image 1,1,1752,
6.7082e+06,,Surface,5,Image 1,1,1755,
839.115,,Surface,5,Image 1,1,1756,
53626.4,,Surface,5,Image 1,1,1757,
217.217,,Surface,5,Image 1,1,1758,
2.47817e+06,,Surface,5,Image 1,1,1759,
508.96,,Surface,5,Image 1,1,1760,
1.4242e+07,,Surface,5,Image 1,1,1761,
802616,,Surface,5,Image 1,1,1762,
14.1939,,Surface,5,Image 1,1,1764,
11808.2,,Surface,5,Image 1,1,1766,
929686,,Surface,5,Image 1,1,1767,
244.303,,Surface,5,Image 1,1,1769,
97027.8,,Surface,5,Image 1,1,1770,
6596.5,,Surface,5,Image 1,1,1771,
361.031,,Surface,5,Image 1,1,1772,
228966,,Surface,5,Image 1,1,1773,
178.435,,Surface,5,Image 1,1,1774,
4643.67,,Surface,5,Image 1,1,1780,
14420.2,,Surface,5,Image 1,1,1782,
69667.5,,Surface,5,Image 1,1,1783,
2067.69,,Surface,5,Image 1,1,1784,
162374,,Surface,5,Image 1,1,1785,
61471.6,,Surface,5,Image 1,1,1786,
13419.5,,Surface,5,Image 1,1,1789,
64971.6,,Surface,5,Image 1,1,1792,
1856.8,,Surface,5,Image 1,1,1793,
22528.2,,Surface,5,Image 1,1,1796,
2506.91,,Surface,5,Image 1,1,1797,
3146.88,,Surface,5,Image 1,1,1798,
682.585,,Surface,5,Image 1,1,1803,
5.09377e+06,,Surface,5,Image 1,1,1807,
4172.32,,Surface,5,Image 1,1,1808,
503.855,,Surface,5,Image 1,1,1809,
823.306,,Surface,5,Image 1,1,1810,
603407,,Surface,5,Image 1,1,1812,
309.94,,Surface,5,Image 1,1,1814,
937311,,Surface,5,Image 1,1,1815,
25484,,Surface,5,Image 1,1,1816,
1.06447e+06,,Surface,5,Image 1,1,1818,
3.58015e+06,,Surface,5,Image 1,1,1819,
14.5076,,Surface,5,Image 1,1,1820,
1.01511e+06,,Surface,5,Image 1,1,1822,
1.88012e+06,,Surface,5,Image 1,1,1823,
1434.64,,Surface,5,Image 1,1,1824,
511461,,Surface,5,Image 1,1,1826,
37.2204,,Surface,5,Image 1,1,1827,
3925.04,,Surface,5,Image 1,1,1828,
19222.9,,Surface,5,Image 1,1,1829,
4425.63,,Surface,5,Image 1,1,1830,
1.11894e+07,,Surface,5,Image 1,1,1832,
4391.38,,Surface,5,Image 1,1,1833,
61069.1,,Surface,5,Image 1,1,1834,
294.907,,Surface,5,Image 1,1,1835,
3.33588e+06,,Surface,5,Image 1,1,1836,
22404.8,,Surface,5,Image 1,1,1838,
3.52602e+06,,Surface,5,Image 1,1,1839,
2256.75,,Surface,5,Image 1,1,1841,
231899,,Surface,5,Image 1,1,1842,
