
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.3587,,Surface,2,Image 1,1,997,
18.4152,,Surface,2,Image 1,1,998,
34.6364,,Surface,2,Image 1,1,999,
222.02,,Surface,2,Image 1,1,1000,
9.86418,,Surface,2,Image 1,1,1002,
173.03,,Surface,2,Image 1,1,1004,
15.0943,,Surface,2,Image 1,1,1005,
323.416,,Surface,2,Image 1,1,1006,
7.09108,,Surface,2,Image 1,1,1007,
7.62215,,Surface,2,Image 1,1,1009,
7.89503,,Surface,2,Image 1,1,1010,
5.16783,,Surface,2,Image 1,1,1011,
22.644,,Surface,2,Image 1,1,1012,
5.70875,,Surface,2,Image 1,1,1013,
6.5542,,Surface,2,Image 1,1,1014,
27.9741,,Surface,2,Image 1,1,1017,
12.4739,,Surface,2,Image 1,1,1018,
204.375,,Surface,2,Image 1,1,1019,
5.30558,,Surface,2,Image 1,1,1020,
3.88259,,Surface,2,Image 1,1,1022,
7.89822,,Surface,2,Image 1,1,1023,
88.6823,,Surface,2,Image 1,1,1024,
11.2963,,Surface,2,Image 1,1,1025,
3.13486,,Surface,2,Image 1,1,1026,
10.653,,Surface,2,Image 1,1,1027,
9.60438,,Surface,2,Image 1,1,1028,
6.66149,,Surface,2,Image 1,1,1030,
22.8708,,Surface,2,Image 1,1,1033,
122.402,,Surface,2,Image 1,1,1034,
200.53,,Surface,2,Image 1,1,1035,
13.6541,,Surface,2,Image 1,1,1038,
21.7874,,Surface,2,Image 1,1,1039,
16.0431,,Surface,2,Image 1,1,1041,
16.1172,,Surface,2,Image 1,1,1042,
3.89574,,Surface,2,Image 1,1,1043,
12.0692,,Surface,2,Image 1,1,1045,
8.07663,,Surface,2,Image 1,1,1046,
15.352,,Surface,2,Image 1,1,1048,
12.0533,,Surface,2,Image 1,1,1049,
34.7716,,Surface,2,Image 1,1,1050,
4.75095,,Surface,2,Image 1,1,1051,
4.91837,,Surface,2,Image 1,1,1052,
14.3014,,Surface,2,Image 1,1,1053,
10.7819,,Surface,2,Image 1,1,1056,
38.3657,,Surface,2,Image 1,1,1059,
4.41463,,Surface,2,Image 1,1,1060,
14.495,,Surface,2,Image 1,1,1061,
101.615,,Surface,2,Image 1,1,1062,
80.1444,,Surface,2,Image 1,1,1065,
17.6398,,Surface,2,Image 1,1,1068,
7.58315,,Surface,2,Image 1,1,1069,
67.7186,,Surface,2,Image 1,1,1070,
3.74051,,Surface,2,Image 1,1,1072,
8.88148,,Surface,2,Image 1,1,1073,
21.7232,,Surface,2,Image 1,1,1074,
18.1482,,Surface,2,Image 1,1,1075,
50.2236,,Surface,2,Image 1,1,1076,
6.97841,,Surface,2,Image 1,1,1077,
3.31435,,Surface,2,Image 1,1,1078,
21.0418,,Surface,2,Image 1,1,1079,
7.44086,,Surface,2,Image 1,1,1080,
98.7109,,Surface,2,Image 1,1,1081,
9.29368,,Surface,2,Image 1,1,1082,
23.5423,,Surface,2,Image 1,1,1083,
4.06663,,Surface,2,Image 1,1,1085,
76.6867,,Surface,2,Image 1,1,1087,
5.47534,,Surface,2,Image 1,1,1088,
8.16452,,Surface,2,Image 1,1,1089,
4.75201,,Surface,2,Image 1,1,1090,
2.9127,,Surface,2,Image 1,1,1091,
180.143,,Surface,2,Image 1,1,1092,
6.69276,,Surface,2,Image 1,1,1095,
16.0911,,Surface,2,Image 1,1,1096,
6.94108,,Surface,2,Image 1,1,1097,
7.32133,,Surface,2,Image 1,1,1098,
13.8155,,Surface,2,Image 1,1,1099,
45.6464,,Surface,2,Image 1,1,1100,
11.6718,,Surface,2,Image 1,1,1101,
15.8051,,Surface,2,Image 1,1,1102,
12.4336,,Surface,2,Image 1,1,1103,
80.3074,,Surface,2,Image 1,1,1104,
8.12242,,Surface,2,Image 1,1,1105,
4.41411,,Surface,2,Image 1,1,1106,
7.9718,,Surface,2,Image 1,1,1107,
11.5653,,Surface,2,Image 1,1,1108,
148.401,,Surface,2,Image 1,1,1110,
131.26,,Surface,2,Image 1,1,1111,
9.83819,,Surface,2,Image 1,1,1113,
9.37201,,Surface,2,Image 1,1,1114,
22.2128,,Surface,2,Image 1,1,1116,
6.83535,,Surface,2,Image 1,1,1117,
4.24442,,Surface,2,Image 1,1,1118,
6.13623,,Surface,2,Image 1,1,1119,
17.163,,Surface,2,Image 1,1,1120,
11.5848,,Surface,2,Image 1,1,1121,
19.1734,,Surface,2,Image 1,1,1123,
9.15115,,Surface,2,Image 1,1,1124,
16.7959,,Surface,2,Image 1,1,1126,
8.36301,,Surface,2,Image 1,1,1128,
27.4526,,Surface,2,Image 1,1,1129,
180.387,,Surface,2,Image 1,1,1130,
7.83115,,Surface,2,Image 1,1,1132,
5.67799,,Surface,2,Image 1,1,1133,
11.1015,,Surface,2,Image 1,1,1134,
4.63209,,Surface,2,Image 1,1,1135,
15.7496,,Surface,2,Image 1,1,1137,
10.1127,,Surface,2,Image 1,1,1138,
14.3445,,Surface,2,Image 1,1,1140,
2.35292,,Surface,2,Image 1,1,1142,
13.5778,,Surface,2,Image 1,1,1143,
4.04105,,Surface,2,Image 1,1,1144,
25.4315,,Surface,2,Image 1,1,1145,
6.99195,,Surface,2,Image 1,1,1146,
8.63895,,Surface,2,Image 1,1,1147,
150.885,,Surface,2,Image 1,1,1148,
14.5565,,Surface,2,Image 1,1,1149,
10.6483,,Surface,2,Image 1,1,1150,
4.60883,,Surface,2,Image 1,1,1151,
15.5387,,Surface,2,Image 1,1,1152,
27.971,,Surface,2,Image 1,1,1153,
5.13421,,Surface,2,Image 1,1,1158,
5.8365,,Surface,2,Image 1,1,1159,
3.78906,,Surface,2,Image 1,1,1160,
8.86483,,Surface,2,Image 1,1,1161,
4.5143,,Surface,2,Image 1,1,1162,
12.6935,,Surface,2,Image 1,1,1163,
8.34796,,Surface,2,Image 1,1,1164,
6.7908,,Surface,2,Image 1,1,1165,
4.05926,,Surface,2,Image 1,1,1166,
89.6095,,Surface,2,Image 1,1,1167,
9.17189,,Surface,2,Image 1,1,1168,
5.45638,,Surface,2,Image 1,1,1169,
12.6792,,Surface,2,Image 1,1,1170,
4.65368,,Surface,2,Image 1,1,1171,
7.47954,,Surface,2,Image 1,1,1172,
12.4885,,Surface,2,Image 1,1,1173,
16.0482,,Surface,2,Image 1,1,1174,
3.59365,,Surface,2,Image 1,1,1176,
5.89423,,Surface,2,Image 1,1,1179,
19.2859,,Surface,2,Image 1,1,1181,
13.307,,Surface,2,Image 1,1,1182,
122.948,,Surface,2,Image 1,1,1184,
17.1077,,Surface,2,Image 1,1,1185,
6.94893,,Surface,2,Image 1,1,1186,
22.9223,,Surface,2,Image 1,1,1190,
34.8217,,Surface,2,Image 1,1,1191,
12.1117,,Surface,2,Image 1,1,1194,
29.5411,,Surface,2,Image 1,1,1195,
10.997,,Surface,2,Image 1,1,1196,
13.6641,,Surface,2,Image 1,1,1198,
6.56047,,Surface,2,Image 1,1,1201,
5.89375,,Surface,2,Image 1,1,1202,
41.552,,Surface,2,Image 1,1,1204,
15.5407,,Surface,2,Image 1,1,1206,
5.66703,,Surface,2,Image 1,1,1207,
18.4543,,Surface,2,Image 1,1,1208,
5.29933,,Surface,2,Image 1,1,1209,
6.78027,,Surface,2,Image 1,1,1210,
7.61647,,Surface,2,Image 1,1,1211,
8.64066,,Surface,2,Image 1,1,1212,
9.52933,,Surface,2,Image 1,1,1213,
4.91317,,Surface,2,Image 1,1,1214,
9.73907,,Surface,2,Image 1,1,1215,
25.3955,,Surface,2,Image 1,1,1216,
20.0257,,Surface,2,Image 1,1,1217,
19.9514,,Surface,2,Image 1,1,1218,
14.02,,Surface,2,Image 1,1,1219,
26.075,,Surface,2,Image 1,1,1220,
51.6038,,Surface,2,Image 1,1,1221,
8.19975,,Surface,2,Image 1,1,1222,
37.7754,,Surface,2,Image 1,1,1223,
8.96542,,Surface,2,Image 1,1,1227,
11.1131,,Surface,2,Image 1,1,1228,
9.02339,,Surface,2,Image 1,1,1230,
15.6216,,Surface,2,Image 1,1,1231,
17.692,,Surface,2,Image 1,1,1233,
7.22523,,Surface,2,Image 1,1,1234,
32.9088,,Surface,2,Image 1,1,1237,
7.31456,,Surface,2,Image 1,1,1238,
52.787,,Surface,2,Image 1,1,1239,
13.1946,,Surface,2,Image 1,1,1241,
9.72158,,Surface,2,Image 1,1,1243,
41.9122,,Surface,2,Image 1,1,1244,
200.06,,Surface,2,Image 1,1,1245,
4.23913,,Surface,2,Image 1,1,1246,
20.7188,,Surface,2,Image 1,1,1247,
11.8964,,Surface,2,Image 1,1,1248,
10.6202,,Surface,2,Image 1,1,1249,
9.02142,,Surface,2,Image 1,1,1250,
5.67911,,Surface,2,Image 1,1,1251,
8.21058,,Surface,2,Image 1,1,1252,
1.93278,,Surface,2,Image 1,1,1253,
2.47794,,Surface,2,Image 1,1,1255,
8.53635,,Surface,2,Image 1,1,1257,
8.86353,,Surface,2,Image 1,1,1258,
31.1605,,Surface,2,Image 1,1,1259,
92.0735,,Surface,2,Image 1,1,1260,
16.5782,,Surface,2,Image 1,1,1261,
7.47105,,Surface,2,Image 1,1,1262,
41.1678,,Surface,2,Image 1,1,1263,
44.0452,,Surface,2,Image 1,1,1264,
92.9082,,Surface,2,Image 1,1,1266,
14.3572,,Surface,2,Image 1,1,1267,
19.1588,,Surface,2,Image 1,1,1269,
7.38577,,Surface,2,Image 1,1,1270,
7.16365,,Surface,2,Image 1,1,1271,
99.6579,,Surface,2,Image 1,1,1272,
135.041,,Surface,2,Image 1,1,1274,
4.02445,,Surface,2,Image 1,1,1275,
28.7513,,Surface,2,Image 1,1,1276,
4.97639,,Surface,2,Image 1,1,1279,
46.4848,,Surface,2,Image 1,1,1280,
14.0238,,Surface,2,Image 1,1,1282,
17.9752,,Surface,2,Image 1,1,1287,
9.80817,,Surface,2,Image 1,1,1288,
13.5907,,Surface,2,Image 1,1,1289,
13.5016,,Surface,2,Image 1,1,1290,
5.80943,,Surface,2,Image 1,1,1291,
31.9413,,Surface,2,Image 1,1,1292,
44.455,,Surface,2,Image 1,1,1294,
28.2639,,Surface,2,Image 1,1,1296,
9.71865,,Surface,2,Image 1,1,1297,
4.25009,,Surface,2,Image 1,1,1298,
7.63137,,Surface,2,Image 1,1,1300,
32.5823,,Surface,2,Image 1,1,1301,
2.7907,,Surface,2,Image 1,1,1302,
30.5003,,Surface,2,Image 1,1,1303,
3.82011,,Surface,2,Image 1,1,1305,
10.2773,,Surface,2,Image 1,1,1306,
5.92477,,Surface,2,Image 1,1,1307,
8.48324,,Surface,2,Image 1,1,1308,
18.7735,,Surface,2,Image 1,1,1311,
126.054,,Surface,2,Image 1,1,1312,
4.09275,,Surface,2,Image 1,1,1313,
16.4464,,Surface,2,Image 1,1,1314,
29.2632,,Surface,2,Image 1,1,1315,
35.6269,,Surface,2,Image 1,1,1316,
10.1789,,Surface,2,Image 1,1,1317,
12.294,,Surface,2,Image 1,1,1318,
7.66516,,Surface,2,Image 1,1,1319,
7.5846,,Surface,2,Image 1,1,1320,
2.92532,,Surface,2,Image 1,1,1322,
11.6432,,Surface,2,Image 1,1,1323,
12.1782,,Surface,2,Image 1,1,1324,
9.50512,,Surface,2,Image 1,1,1326,
30.9389,,Surface,2,Image 1,1,1327,
1.87497,,Surface,2,Image 1,1,1328,
14.3299,,Surface,2,Image 1,1,1329,
11.1561,,Surface,2,Image 1,1,1330,
8.57347,,Surface,2,Image 1,1,1331,
18.9478,,Surface,2,Image 1,1,1332,
24.0766,,Surface,2,Image 1,1,1333,
28.9519,,Surface,2,Image 1,1,1334,
11.2159,,Surface,2,Image 1,1,1335,
16.5602,,Surface,2,Image 1,1,1336,
6.99439,,Surface,2,Image 1,1,1342,
26.508,,Surface,2,Image 1,1,1344,
64.7339,,Surface,2,Image 1,1,1346,
6.80577,,Surface,2,Image 1,1,1348,
12.9056,,Surface,2,Image 1,1,1349,
9.22014,,Surface,2,Image 1,1,1350,
11.8887,,Surface,2,Image 1,1,1352,
5.51767,,Surface,2,Image 1,1,1353,
6.60274,,Surface,2,Image 1,1,1356,
4.94015,,Surface,2,Image 1,1,1358,
6.25721,,Surface,2,Image 1,1,1359,
13.1805,,Surface,2,Image 1,1,1360,
10.835,,Surface,2,Image 1,1,1362,
7.41068,,Surface,2,Image 1,1,1364,
37.2381,,Surface,2,Image 1,1,1366,
11.4134,,Surface,2,Image 1,1,1368,
6.37206,,Surface,2,Image 1,1,1371,
41.5562,,Surface,2,Image 1,1,1372,
46.7419,,Surface,2,Image 1,1,1373,
13.9839,,Surface,2,Image 1,1,1374,
38.9914,,Surface,2,Image 1,1,1378,
4.82928,,Surface,2,Image 1,1,1379,
6.4942,,Surface,2,Image 1,1,1380,
4.32322,,Surface,2,Image 1,1,1381,
5.41819,,Surface,2,Image 1,1,1382,
27.2193,,Surface,2,Image 1,1,1383,
7.81327,,Surface,2,Image 1,1,1384,
7.21313,,Surface,2,Image 1,1,1385,
12.0319,,Surface,2,Image 1,1,1389,
11.6226,,Surface,2,Image 1,1,1390,
81.0667,,Surface,2,Image 1,1,1391,
33.1714,,Surface,2,Image 1,1,1392,
77.197,,Surface,2,Image 1,1,1394,
17.0297,,Surface,2,Image 1,1,1395,
11.3318,,Surface,2,Image 1,1,1396,
6.31002,,Surface,2,Image 1,1,1397,
19.7313,,Surface,2,Image 1,1,1398,
7.89566,,Surface,2,Image 1,1,1400,
8.74359,,Surface,2,Image 1,1,1401,
10.0628,,Surface,2,Image 1,1,1402,
17.4889,,Surface,2,Image 1,1,1403,
6.14995,,Surface,2,Image 1,1,1404,
11.6924,,Surface,2,Image 1,1,1405,
11.2202,,Surface,2,Image 1,1,1406,
7.88718,,Surface,2,Image 1,1,1409,
4.75704,,Surface,2,Image 1,1,1410,
6.40982,,Surface,2,Image 1,1,1411,
8.2615,,Surface,2,Image 1,1,1412,
8.08102,,Surface,2,Image 1,1,1413,
11.7763,,Surface,2,Image 1,1,1414,
10.0253,,Surface,2,Image 1,1,1415,
6.62921,,Surface,2,Image 1,1,1417,
8.7449,,Surface,2,Image 1,1,1419,
13.1718,,Surface,2,Image 1,1,1420,
10.3612,,Surface,2,Image 1,1,1422,
8.75901,,Surface,2,Image 1,1,1423,
9.32746,,Surface,2,Image 1,1,1426,
10.1971,,Surface,2,Image 1,1,1427,
5.34567,,Surface,2,Image 1,1,1428,
59.0978,,Surface,2,Image 1,1,1429,
6.65352,,Surface,2,Image 1,1,1431,
27.1683,,Surface,2,Image 1,1,1432,
62.0806,,Surface,2,Image 1,1,1433,
4.79345,,Surface,2,Image 1,1,1434,
6.67812,,Surface,2,Image 1,1,1435,
11.163,,Surface,2,Image 1,1,1437,
6.68812,,Surface,2,Image 1,1,1439,
5.86602,,Surface,2,Image 1,1,1440,
19.9458,,Surface,2,Image 1,1,1441,
13.4253,,Surface,2,Image 1,1,1442,
4.47273,,Surface,2,Image 1,1,1443,
26.7102,,Surface,2,Image 1,1,1445,
58.5198,,Surface,2,Image 1,1,1446,
7.5829,,Surface,2,Image 1,1,1447,
5.30115,,Surface,2,Image 1,1,1448,
9.28498,,Surface,2,Image 1,1,1450,
4.76999,,Surface,2,Image 1,1,1452,
5.70765,,Surface,2,Image 1,1,1454,
131.717,,Surface,2,Image 1,1,1455,
4.0384,,Surface,2,Image 1,1,1456,
24.9631,,Surface,2,Image 1,1,1457,
7.69545,,Surface,2,Image 1,1,1458,
38.694,,Surface,2,Image 1,1,1459,
6.6536,,Surface,2,Image 1,1,1460,
12.6205,,Surface,2,Image 1,1,1461,
8.03073,,Surface,2,Image 1,1,1463,
10.2681,,Surface,2,Image 1,1,1464,
2.78594,,Surface,2,Image 1,1,1465,
15.3246,,Surface,2,Image 1,1,1466,
91.3398,,Surface,2,Image 1,1,1467,
11.4682,,Surface,2,Image 1,1,1468,
7.78175,,Surface,2,Image 1,1,1469,
28.2765,,Surface,2,Image 1,1,1470,
9.86202,,Surface,2,Image 1,1,1471,
22.53,,Surface,2,Image 1,1,1472,
46.9117,,Surface,2,Image 1,1,1474,
7.30466,,Surface,2,Image 1,1,1475,
12.7579,,Surface,2,Image 1,1,1476,
18.7535,,Surface,2,Image 1,1,1477,
6.29982,,Surface,2,Image 1,1,1478,
26.6995,,Surface,2,Image 1,1,1479,
14.0997,,Surface,2,Image 1,1,1480,
11.0294,,Surface,2,Image 1,1,1482,
28.9413,,Surface,2,Image 1,1,1483,
39.9332,,Surface,2,Image 1,1,1484,
7.19418,,Surface,2,Image 1,1,1486,
5.37431,,Surface,2,Image 1,1,1487,
8.49386,,Surface,2,Image 1,1,1490,
4.65684,,Surface,2,Image 1,1,1492,
10.5841,,Surface,2,Image 1,1,1493,
6.22281,,Surface,2,Image 1,1,1496,
5.81949,,Surface,2,Image 1,1,1498,
5.59257,,Surface,2,Image 1,1,1500,
6.54218,,Surface,2,Image 1,1,1501,
4.27797,,Surface,2,Image 1,1,1502,
14.3961,,Surface,2,Image 1,1,1504,
3.97434,,Surface,2,Image 1,1,1505,
12.9883,,Surface,2,Image 1,1,1506,
8.79607,,Surface,2,Image 1,1,1507,
7.09936,,Surface,2,Image 1,1,1508,
23.5855,,Surface,2,Image 1,1,1509,
10.1475,,Surface,2,Image 1,1,1510,
5.5411,,Surface,2,Image 1,1,1511,
22.6021,,Surface,2,Image 1,1,1512,
6.09569,,Surface,2,Image 1,1,1513,
5.61954,,Surface,2,Image 1,1,1514,
27.7037,,Surface,2,Image 1,1,1516,
6.0561,,Surface,2,Image 1,1,1517,
33.3135,,Surface,2,Image 1,1,1518,
9.58985,,Surface,2,Image 1,1,1520,
5.32411,,Surface,2,Image 1,1,1521,
29.8325,,Surface,2,Image 1,1,1522,
30.0927,,Surface,2,Image 1,1,1524,
8.51259,,Surface,2,Image 1,1,1525,
4.94937,,Surface,2,Image 1,1,1527,
9.26065,,Surface,2,Image 1,1,1529,
7.64393,,Surface,2,Image 1,1,1530,
5.77349,,Surface,2,Image 1,1,1531,
28.3342,,Surface,2,Image 1,1,1532,
7.19248,,Surface,2,Image 1,1,1533,
17.805,,Surface,2,Image 1,1,1534,
15.1231,,Surface,2,Image 1,1,1535,
33.6522,,Surface,2,Image 1,1,1536,
8.20627,,Surface,2,Image 1,1,1541,
13.7641,,Surface,2,Image 1,1,1543,
6.57189,,Surface,2,Image 1,1,1544,
3.04735,,Surface,2,Image 1,1,1545,
24.5331,,Surface,2,Image 1,1,1546,
25.2777,,Surface,2,Image 1,1,1547,
6.39368,,Surface,2,Image 1,1,1549,
11.0755,,Surface,2,Image 1,1,1550,
11.1364,,Surface,2,Image 1,1,1551,
10.2036,,Surface,2,Image 1,1,1552,
10.909,,Surface,2,Image 1,1,1553,
8.03716,,Surface,2,Image 1,1,1554,
19.094,,Surface,2,Image 1,1,1555,
6.4245,,Surface,2,Image 1,1,1556,
17.0143,,Surface,2,Image 1,1,1558,
23.6382,,Surface,2,Image 1,1,1559,
6.90006,,Surface,2,Image 1,1,1560,
5.48435,,Surface,2,Image 1,1,1561,
9.23776,,Surface,2,Image 1,1,1563,
6.59728,,Surface,2,Image 1,1,1564,
18.2526,,Surface,2,Image 1,1,1568,
25.1054,,Surface,2,Image 1,1,1569,
6.43182,,Surface,2,Image 1,1,1570,
40.3642,,Surface,2,Image 1,1,1571,
10.4468,,Surface,2,Image 1,1,1572,
39.698,,Surface,2,Image 1,1,1573,
13.5385,,Surface,2,Image 1,1,1574,
9.98698,,Surface,2,Image 1,1,1575,
10.6285,,Surface,2,Image 1,1,1576,
9.46495,,Surface,2,Image 1,1,1577,
10.0989,,Surface,2,Image 1,1,1578,
9.29803,,Surface,2,Image 1,1,1580,
9.58551,,Surface,2,Image 1,1,1581,
14.8289,,Surface,2,Image 1,1,1582,
27.041,,Surface,2,Image 1,1,1583,
18.9961,,Surface,2,Image 1,1,1586,
10.8645,,Surface,2,Image 1,1,1587,
10.9333,,Surface,2,Image 1,1,1589,
8.88537,,Surface,2,Image 1,1,1592,
4.58948,,Surface,2,Image 1,1,1593,
13.604,,Surface,2,Image 1,1,1594,
18.003,,Surface,2,Image 1,1,1595,
4.45223,,Surface,2,Image 1,1,1596,
8.09023,,Surface,2,Image 1,1,1598,
9.20154,,Surface,2,Image 1,1,1599,
20.0637,,Surface,2,Image 1,1,1601,
13.4813,,Surface,2,Image 1,1,1603,
5.83882,,Surface,2,Image 1,1,1604,
6.23005,,Surface,2,Image 1,1,1607,
38.7819,,Surface,2,Image 1,1,1609,
46.7039,,Surface,2,Image 1,1,1610,
9.38801,,Surface,2,Image 1,1,1612,
8.84519,,Surface,2,Image 1,1,1615,
23.6691,,Surface,2,Image 1,1,1617,
6.31942,,Surface,2,Image 1,1,1618,
15.4259,,Surface,2,Image 1,1,1619,
44.3698,,Surface,2,Image 1,1,1620,
14.0503,,Surface,2,Image 1,1,1621,
6.76457,,Surface,2,Image 1,1,1622,
1.00033,,Surface,2,Image 1,1,1623,
6.63601,,Surface,2,Image 1,1,1628,
8.7804,,Surface,2,Image 1,1,1629,
10.5497,,Surface,2,Image 1,1,1631,
32.4512,,Surface,2,Image 1,1,1632,
6.41942,,Surface,2,Image 1,1,1633,
10.3485,,Surface,2,Image 1,1,1634,
16.7883,,Surface,2,Image 1,1,1635,
31.6091,,Surface,2,Image 1,1,1636,
18.9715,,Surface,2,Image 1,1,1637,
18.4115,,Surface,2,Image 1,1,1638,
24.9951,,Surface,2,Image 1,1,1639,
15.1434,,Surface,2,Image 1,1,1640,
7.68683,,Surface,2,Image 1,1,1641,
25.6799,,Surface,2,Image 1,1,1642,
6.25724,,Surface,2,Image 1,1,1643,
13.4711,,Surface,2,Image 1,1,1645,
10.4895,,Surface,2,Image 1,1,1646,
12.7208,,Surface,2,Image 1,1,1648,
13.6522,,Surface,2,Image 1,1,1649,
4.7498,,Surface,2,Image 1,1,1650,
34.3054,,Surface,2,Image 1,1,1652,
8.62204,,Surface,2,Image 1,1,1654,
10.4683,,Surface,2,Image 1,1,1655,
10.1567,,Surface,2,Image 1,1,1656,
41.9364,,Surface,2,Image 1,1,1657,
11.0074,,Surface,2,Image 1,1,1659,
9.04043,,Surface,2,Image 1,1,1660,
7.88327,,Surface,2,Image 1,1,1661,
4.30271,,Surface,2,Image 1,1,1662,
15.8712,,Surface,2,Image 1,1,1664,
17.2213,,Surface,2,Image 1,1,1665,
12.0313,,Surface,2,Image 1,1,1667,
24.639,,Surface,2,Image 1,1,1668,
33.1218,,Surface,2,Image 1,1,1669,
15.2956,,Surface,2,Image 1,1,1670,
46.6119,,Surface,2,Image 1,1,1671,
8.14425,,Surface,2,Image 1,1,1672,
6.59224,,Surface,2,Image 1,1,1677,
24.7508,,Surface,2,Image 1,1,1678,
11.0204,,Surface,2,Image 1,1,1679,
8.60349,,Surface,2,Image 1,1,1681,
14.56,,Surface,2,Image 1,1,1683,
7.32963,,Surface,2,Image 1,1,1685,
15.4373,,Surface,2,Image 1,1,1686,
8.58011,,Surface,2,Image 1,1,1687,
5.54945,,Surface,2,Image 1,1,1688,
10.3758,,Surface,2,Image 1,1,1690,
8.4263,,Surface,2,Image 1,1,1692,
24.342,,Surface,2,Image 1,1,1693,
15.1993,,Surface,2,Image 1,1,1695,
16.1437,,Surface,2,Image 1,1,1696,
13.3333,,Surface,2,Image 1,1,1697,
11.3768,,Surface,2,Image 1,1,1698,
19.1213,,Surface,2,Image 1,1,1700,
34.587,,Surface,2,Image 1,1,1702,
8.28048,,Surface,2,Image 1,1,1704,
6.69388,,Surface,2,Image 1,1,1705,
15.4373,,Surface,2,Image 1,1,1707,
14.3864,,Surface,2,Image 1,1,1708,
9.50583,,Surface,2,Image 1,1,1710,
10.6062,,Surface,2,Image 1,1,1711,
13.8319,,Surface,2,Image 1,1,1712,
325.888,,Surface,2,Image 1,1,1713,
29.7019,,Surface,2,Image 1,1,1717,
5.99268,,Surface,2,Image 1,1,1718,
6.7977,,Surface,2,Image 1,1,1719,
15.4723,,Surface,2,Image 1,1,1721,
17.5208,,Surface,2,Image 1,1,1724,
32.7728,,Surface,2,Image 1,1,1725,
94.301,,Surface,2,Image 1,1,1726,
18.5248,,Surface,2,Image 1,1,1727,
25.3618,,Surface,2,Image 1,1,1731,
9.86713,,Surface,2,Image 1,1,1733,
11.1975,,Surface,2,Image 1,1,1734,
12.8397,,Surface,2,Image 1,1,1735,
29.0373,,Surface,2,Image 1,1,1736,
387.185,,Surface,2,Image 1,1,1737,
21.5196,,Surface,2,Image 1,1,1738,
19.1166,,Surface,2,Image 1,1,1741,
6.93932,,Surface,2,Image 1,1,1742,
13.6329,,Surface,2,Image 1,1,1743,
8.21935,,Surface,2,Image 1,1,1746,
18.9849,,Surface,2,Image 1,1,1747,
29.1878,,Surface,2,Image 1,1,1748,
6.54703,,Surface,2,Image 1,1,1749,
5.22741,,Surface,2,Image 1,1,1750,
25.353,,Surface,2,Image 1,1,1751,
13.9325,,Surface,2,Image 1,1,1752,
31.3452,,Surface,2,Image 1,1,1755,
18.3488,,Surface,2,Image 1,1,1756,
33.4425,,Surface,2,Image 1,1,1757,
122.609,,Surface,2,Image 1,1,1758,
344.922,,Surface,2,Image 1,1,1759,
6.88034,,Surface,2,Image 1,1,1760,
15.0862,,Surface,2,Image 1,1,1761,
10.8154,,Surface,2,Image 1,1,1762,
4.01458,,Surface,2,Image 1,1,1764,
11.4383,,Surface,2,Image 1,1,1766,
19.1543,,Surface,2,Image 1,1,1767,
28.0299,,Surface,2,Image 1,1,1769,
13.7828,,Surface,2,Image 1,1,1770,
20.188,,Surface,2,Image 1,1,1771,
9.67697,,Surface,2,Image 1,1,1772,
13.6733,,Surface,2,Image 1,1,1773,
7.70833,,Surface,2,Image 1,1,1774,
333.861,,Surface,2,Image 1,1,1780,
30.0965,,Surface,2,Image 1,1,1782,
19.8377,,Surface,2,Image 1,1,1783,
14.6467,,Surface,2,Image 1,1,1784,
13.5587,,Surface,2,Image 1,1,1785,
16.3983,,Surface,2,Image 1,1,1786,
9.13307,,Surface,2,Image 1,1,1789,
23.541,,Surface,2,Image 1,1,1792,
78.6584,,Surface,2,Image 1,1,1793,
21.246,,Surface,2,Image 1,1,1796,
25.0405,,Surface,2,Image 1,1,1797,
30.839,,Surface,2,Image 1,1,1798,
11.3072,,Surface,2,Image 1,1,1803,
186.834,,Surface,2,Image 1,1,1807,
18.5939,,Surface,2,Image 1,1,1808,
12.2447,,Surface,2,Image 1,1,1809,
12.5453,,Surface,2,Image 1,1,1810,
20.6244,,Surface,2,Image 1,1,1812,
6.60128,,Surface,2,Image 1,1,1814,
20.8144,,Surface,2,Image 1,1,1815,
20.4366,,Surface,2,Image 1,1,1816,
21.2376,,Surface,2,Image 1,1,1818,
72.2779,,Surface,2,Image 1,1,1819,
15.0318,,Surface,2,Image 1,1,1820,
10.397,,Surface,2,Image 1,1,1822,
16.9411,,Surface,2,Image 1,1,1823,
9.26942,,Surface,2,Image 1,1,1824,
11.3583,,Surface,2,Image 1,1,1826,
5.29556,,Surface,2,Image 1,1,1827,
15.2644,,Surface,2,Image 1,1,1828,
20.7274,,Surface,2,Image 1,1,1829,
18.6629,,Surface,2,Image 1,1,1830,
162.382,,Surface,2,Image 1,1,1832,
121.351,,Surface,2,Image 1,1,1833,
14.3267,,Surface,2,Image 1,1,1834,
9.7855,,Surface,2,Image 1,1,1835,
22.4502,,Surface,2,Image 1,1,1836,
6.52729,,Surface,2,Image 1,1,1838,
20.72,,Surface,2,Image 1,1,1839,
14.2781,,Surface,2,Image 1,1,1841,
10.7346,,Surface,2,Image 1,1,1842,
8.41272,,Surface,2,Image 1,1,1845,
69.9744,,Surface,2,Image 1,1,1846,
4.55318,,Surface,2,Image 1,1,1847,
10.8509,,Surface,2,Image 1,1,1848,
14.7479,,Surface,2,Image 1,1,1851,
