
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
651.63,,Surface,2,Image 1,1,1010,
77.4886,,Surface,2,Image 1,1,1011,
2670.29,,Surface,2,Image 1,1,1012,
145.555,,Surface,2,Image 1,1,1013,
189.5,,Surface,2,Image 1,1,1014,
1117.36,,Surface,2,Image 1,1,1017,
625.393,,Surface,2,Image 1,1,1018,
9677.62,,Surface,2,Image 1,1,1019,
207.236,,Surface,2,Image 1,1,1020,
58.6874,,Surface,2,Image 1,1,1022,
249.991,,Surface,2,Image 1,1,1023,
1902.83,,Surface,2,Image 1,1,1024,
916.374,,Surface,2,Image 1,1,1025,
64.135,,Surface,2,Image 1,1,1026,
255.511,,Surface,2,Image 1,1,1027,
305.375,,Surface,2,Image 1,1,1028,
206.097,,Surface,2,Image 1,1,1030,
251.132,,Surface,2,Image 1,1,1033,
7533.81,,Surface,2,Image 1,1,1034,
8211.76,,Surface,2,Image 1,1,1035,
802.905,,Surface,2,Image 1,1,1038,
2888.01,,Surface,2,Image 1,1,1039,
646.401,,Surface,2,Image 1,1,1041,
393.964,,Surface,2,Image 1,1,1042,
105.875,,Surface,2,Image 1,1,1043,
872.71,,Surface,2,Image 1,1,1045,
447.728,,Surface,2,Image 1,1,1046,
713.235,,Surface,2,Image 1,1,1048,
285.984,,Surface,2,Image 1,1,1049,
5326.59,,Surface,2,Image 1,1,1050,
72.394,,Surface,2,Image 1,1,1051,
186.323,,Surface,2,Image 1,1,1052,
690.561,,Surface,2,Image 1,1,1053,
355.612,,Surface,2,Image 1,1,1056,
1330.37,,Surface,2,Image 1,1,1059,
152.589,,Surface,2,Image 1,1,1060,
1553.67,,Surface,2,Image 1,1,1061,
4132.83,,Surface,2,Image 1,1,1062,
1378.1,,Surface,2,Image 1,1,1065,
2190.1,,Surface,2,Image 1,1,1068,
611.355,,Surface,2,Image 1,1,1069,
5679.08,,Surface,2,Image 1,1,1070,
19.6566,,Surface,2,Image 1,1,1072,
456.128,,Surface,2,Image 1,1,1073,
1788.39,,Surface,2,Image 1,1,1074,
2042.48,,Surface,2,Image 1,1,1075,
1280.5,,Surface,2,Image 1,1,1076,
264.603,,Surface,2,Image 1,1,1077,
70.7931,,Surface,2,Image 1,1,1078,
1541.68,,Surface,2,Image 1,1,1079,
280.884,,Surface,2,Image 1,1,1080,
5208.18,,Surface,2,Image 1,1,1081,
97.9958,,Surface,2,Image 1,1,1082,
489.37,,Surface,2,Image 1,1,1083,
121.793,,Surface,2,Image 1,1,1085,
2571.41,,Surface,2,Image 1,1,1087,
64.1634,,Surface,2,Image 1,1,1088,
245.643,,Surface,2,Image 1,1,1089,
30.4554,,Surface,2,Image 1,1,1090,
38.7259,,Surface,2,Image 1,1,1091,
12747.7,,Surface,2,Image 1,1,1092,
217.3,,Surface,2,Image 1,1,1095,
783.936,,Surface,2,Image 1,1,1096,
156.865,,Surface,2,Image 1,1,1097,
257.455,,Surface,2,Image 1,1,1098,
1353.8,,Surface,2,Image 1,1,1099,
999.077,,Surface,2,Image 1,1,1100,
267.371,,Surface,2,Image 1,1,1101,
565.388,,Surface,2,Image 1,1,1102,
1033.65,,Surface,2,Image 1,1,1103,
2242.52,,Surface,2,Image 1,1,1104,
255.604,,Surface,2,Image 1,1,1105,
138.819,,Surface,2,Image 1,1,1106,
710.653,,Surface,2,Image 1,1,1107,
831.839,,Surface,2,Image 1,1,1108,
1827.38,,Surface,2,Image 1,1,1110,
974.918,,Surface,2,Image 1,1,1111,
243.769,,Surface,2,Image 1,1,1113,
441.033,,Surface,2,Image 1,1,1114,
1407.98,,Surface,2,Image 1,1,1116,
132.547,,Surface,2,Image 1,1,1117,
39.6333,,Surface,2,Image 1,1,1118,
110.483,,Surface,2,Image 1,1,1119,
1862.33,,Surface,2,Image 1,1,1120,
306.612,,Surface,2,Image 1,1,1121,
1477.96,,Surface,2,Image 1,1,1123,
309.803,,Surface,2,Image 1,1,1124,
1862.51,,Surface,2,Image 1,1,1126,
799.376,,Surface,2,Image 1,1,1128,
2009.15,,Surface,2,Image 1,1,1129,
8916.52,,Surface,2,Image 1,1,1130,
696.111,,Surface,2,Image 1,1,1132,
462.713,,Surface,2,Image 1,1,1133,
331.291,,Surface,2,Image 1,1,1134,
29.0084,,Surface,2,Image 1,1,1135,
1575.86,,Surface,2,Image 1,1,1137,
216.611,,Surface,2,Image 1,1,1138,
993.192,,Surface,2,Image 1,1,1140,
19.3569,,Surface,2,Image 1,1,1142,
537.055,,Surface,2,Image 1,1,1143,
45.2954,,Surface,2,Image 1,1,1144,
1588.19,,Surface,2,Image 1,1,1145,
309.842,,Surface,2,Image 1,1,1146,
589.383,,Surface,2,Image 1,1,1147,
13570.4,,Surface,2,Image 1,1,1148,
246.746,,Surface,2,Image 1,1,1149,
760.209,,Surface,2,Image 1,1,1150,
256.562,,Surface,2,Image 1,1,1151,
887.056,,Surface,2,Image 1,1,1152,
569.554,,Surface,2,Image 1,1,1153,
263.89,,Surface,2,Image 1,1,1158,
76.913,,Surface,2,Image 1,1,1159,
27.6835,,Surface,2,Image 1,1,1160,
256.807,,Surface,2,Image 1,1,1161,
51.6054,,Surface,2,Image 1,1,1162,
869.108,,Surface,2,Image 1,1,1163,
492.558,,Surface,2,Image 1,1,1164,
442.139,,Surface,2,Image 1,1,1165,
150.695,,Surface,2,Image 1,1,1166,
6018.01,,Surface,2,Image 1,1,1167,
114.719,,Surface,2,Image 1,1,1168,
43.1327,,Surface,2,Image 1,1,1169,
338.648,,Surface,2,Image 1,1,1170,
165.002,,Surface,2,Image 1,1,1171,
216.651,,Surface,2,Image 1,1,1172,
613.345,,Surface,2,Image 1,1,1173,
1130.59,,Surface,2,Image 1,1,1174,
18.6588,,Surface,2,Image 1,1,1176,
312.062,,Surface,2,Image 1,1,1179,
400.772,,Surface,2,Image 1,1,1181,
371.095,,Surface,2,Image 1,1,1182,
8558.06,,Surface,2,Image 1,1,1184,
857.428,,Surface,2,Image 1,1,1185,
544.133,,Surface,2,Image 1,1,1186,
2310.16,,Surface,2,Image 1,1,1190,
2162.41,,Surface,2,Image 1,1,1191,
635.611,,Surface,2,Image 1,1,1194,
4162.41,,Surface,2,Image 1,1,1195,
334.235,,Surface,2,Image 1,1,1196,
2409.97,,Surface,2,Image 1,1,1198,
41.2783,,Surface,2,Image 1,1,1201,
257.877,,Surface,2,Image 1,1,1202,
4274.53,,Surface,2,Image 1,1,1204,
2515.41,,Surface,2,Image 1,1,1206,
142.319,,Surface,2,Image 1,1,1207,
539.663,,Surface,2,Image 1,1,1208,
170.961,,Surface,2,Image 1,1,1209,
332.26,,Surface,2,Image 1,1,1210,
203.203,,Surface,2,Image 1,1,1211,
60.3576,,Surface,2,Image 1,1,1212,
520.536,,Surface,2,Image 1,1,1213,
99.3068,,Surface,2,Image 1,1,1214,
280.016,,Surface,2,Image 1,1,1215,
2131.31,,Surface,2,Image 1,1,1216,
430.781,,Surface,2,Image 1,1,1217,
1338.57,,Surface,2,Image 1,1,1218,
855.725,,Surface,2,Image 1,1,1219,
2257.83,,Surface,2,Image 1,1,1220,
1143.11,,Surface,2,Image 1,1,1221,
304.963,,Surface,2,Image 1,1,1222,
3377.61,,Surface,2,Image 1,1,1223,
420.469,,Surface,2,Image 1,1,1227,
664.809,,Surface,2,Image 1,1,1228,
180.966,,Surface,2,Image 1,1,1230,
2271.54,,Surface,2,Image 1,1,1231,
1831.28,,Surface,2,Image 1,1,1233,
256.207,,Surface,2,Image 1,1,1234,
1744.92,,Surface,2,Image 1,1,1237,
81.5913,,Surface,2,Image 1,1,1238,
4363.65,,Surface,2,Image 1,1,1239,
402.468,,Surface,2,Image 1,1,1241,
875.991,,Surface,2,Image 1,1,1243,
339.239,,Surface,2,Image 1,1,1244,
12314,,Surface,2,Image 1,1,1245,
221.789,,Surface,2,Image 1,1,1246,
876.143,,Surface,2,Image 1,1,1247,
407.579,,Surface,2,Image 1,1,1248,
557.51,,Surface,2,Image 1,1,1249,
287.634,,Surface,2,Image 1,1,1250,
122.895,,Surface,2,Image 1,1,1251,
345.105,,Surface,2,Image 1,1,1252,
58.2581,,Surface,2,Image 1,1,1253,
15.3254,,Surface,2,Image 1,1,1255,
169.992,,Surface,2,Image 1,1,1257,
557.014,,Surface,2,Image 1,1,1258,
3759.94,,Surface,2,Image 1,1,1259,
2394.04,,Surface,2,Image 1,1,1260,
932.385,,Surface,2,Image 1,1,1261,
96.9037,,Surface,2,Image 1,1,1262,
3843.92,,Surface,2,Image 1,1,1263,
4611.91,,Surface,2,Image 1,1,1264,
5435.98,,Surface,2,Image 1,1,1266,
461.525,,Surface,2,Image 1,1,1267,
1521.69,,Surface,2,Image 1,1,1269,
284.524,,Surface,2,Image 1,1,1270,
108.937,,Surface,2,Image 1,1,1271,
1071.88,,Surface,2,Image 1,1,1272,
9526.65,,Surface,2,Image 1,1,1274,
95.3162,,Surface,2,Image 1,1,1275,
6258.8,,Surface,2,Image 1,1,1276,
103.042,,Surface,2,Image 1,1,1279,
5489.17,,Surface,2,Image 1,1,1280,
488.121,,Surface,2,Image 1,1,1282,
3210.9,,Surface,2,Image 1,1,1287,
290.136,,Surface,2,Image 1,1,1288,
911.942,,Surface,2,Image 1,1,1289,
885.123,,Surface,2,Image 1,1,1290,
104.179,,Surface,2,Image 1,1,1291,
472.81,,Surface,2,Image 1,1,1292,
2294.84,,Surface,2,Image 1,1,1294,
574.748,,Surface,2,Image 1,1,1296,
185.466,,Surface,2,Image 1,1,1297,
122.495,,Surface,2,Image 1,1,1298,
431.72,,Surface,2,Image 1,1,1300,
1203.49,,Surface,2,Image 1,1,1301,
42.585,,Surface,2,Image 1,1,1302,
2821.15,,Surface,2,Image 1,1,1303,
24.4123,,Surface,2,Image 1,1,1305,
331.678,,Surface,2,Image 1,1,1306,
123.421,,Surface,2,Image 1,1,1307,
241.369,,Surface,2,Image 1,1,1308,
1970.27,,Surface,2,Image 1,1,1311,
3661.67,,Surface,2,Image 1,1,1312,
47.8526,,Surface,2,Image 1,1,1313,
276.082,,Surface,2,Image 1,1,1314,
1843.68,,Surface,2,Image 1,1,1315,
3764.08,,Surface,2,Image 1,1,1316,
390.412,,Surface,2,Image 1,1,1317,
702.482,,Surface,2,Image 1,1,1318,
494.46,,Surface,2,Image 1,1,1319,
318.927,,Surface,2,Image 1,1,1320,
57.7833,,Surface,2,Image 1,1,1322,
724.98,,Surface,2,Image 1,1,1323,
1046.48,,Surface,2,Image 1,1,1324,
819.274,,Surface,2,Image 1,1,1326,
1351.33,,Surface,2,Image 1,1,1327,
17.7762,,Surface,2,Image 1,1,1328,
3034.97,,Surface,2,Image 1,1,1329,
571.86,,Surface,2,Image 1,1,1330,
687.36,,Surface,2,Image 1,1,1331,
1569.64,,Surface,2,Image 1,1,1332,
810.045,,Surface,2,Image 1,1,1333,
2743.31,,Surface,2,Image 1,1,1334,
353.356,,Surface,2,Image 1,1,1335,
1473.55,,Surface,2,Image 1,1,1336,
249.48,,Surface,2,Image 1,1,1342,
1890.01,,Surface,2,Image 1,1,1344,
6622.91,,Surface,2,Image 1,1,1346,
198.312,,Surface,2,Image 1,1,1348,
1314.03,,Surface,2,Image 1,1,1349,
516.287,,Surface,2,Image 1,1,1350,
1056.97,,Surface,2,Image 1,1,1352,
113.311,,Surface,2,Image 1,1,1353,
269.84,,Surface,2,Image 1,1,1356,
116.332,,Surface,2,Image 1,1,1358,
134.845,,Surface,2,Image 1,1,1359,
1066.42,,Surface,2,Image 1,1,1360,
981.062,,Surface,2,Image 1,1,1362,
157.223,,Surface,2,Image 1,1,1364,
3821.96,,Surface,2,Image 1,1,1366,
1057.99,,Surface,2,Image 1,1,1368,
308.041,,Surface,2,Image 1,1,1371,
4443.2,,Surface,2,Image 1,1,1372,
4510.75,,Surface,2,Image 1,1,1373,
736.039,,Surface,2,Image 1,1,1374,
2075.89,,Surface,2,Image 1,1,1378,
107.545,,Surface,2,Image 1,1,1379,
360.011,,Surface,2,Image 1,1,1380,
49.6499,,Surface,2,Image 1,1,1381,
126.949,,Surface,2,Image 1,1,1382,
3946.01,,Surface,2,Image 1,1,1383,
567.65,,Surface,2,Image 1,1,1384,
77.8314,,Surface,2,Image 1,1,1385,
295.158,,Surface,2,Image 1,1,1389,
768.937,,Surface,2,Image 1,1,1390,
1003.63,,Surface,2,Image 1,1,1391,
1241.98,,Surface,2,Image 1,1,1392,
2854.4,,Surface,2,Image 1,1,1394,
630.847,,Surface,2,Image 1,1,1395,
381.424,,Surface,2,Image 1,1,1396,
101.356,,Surface,2,Image 1,1,1397,
313.801,,Surface,2,Image 1,1,1398,
469.642,,Surface,2,Image 1,1,1400,
340.931,,Surface,2,Image 1,1,1401,
393.756,,Surface,2,Image 1,1,1402,
2471.65,,Surface,2,Image 1,1,1403,
164.206,,Surface,2,Image 1,1,1404,
475.59,,Surface,2,Image 1,1,1405,
1645.64,,Surface,2,Image 1,1,1406,
129.69,,Surface,2,Image 1,1,1409,
445.713,,Surface,2,Image 1,1,1410,
148.696,,Surface,2,Image 1,1,1411,
637.23,,Surface,2,Image 1,1,1412,
410.122,,Surface,2,Image 1,1,1413,
390.261,,Surface,2,Image 1,1,1414,
1297.78,,Surface,2,Image 1,1,1415,
210.255,,Surface,2,Image 1,1,1417,
412.223,,Surface,2,Image 1,1,1419,
899.857,,Surface,2,Image 1,1,1420,
502.759,,Surface,2,Image 1,1,1422,
443.107,,Surface,2,Image 1,1,1423,
962.29,,Surface,2,Image 1,1,1426,
1406.06,,Surface,2,Image 1,1,1427,
42.6866,,Surface,2,Image 1,1,1428,
663.144,,Surface,2,Image 1,1,1429,
86.7376,,Surface,2,Image 1,1,1431,
7173.04,,Surface,2,Image 1,1,1432,
8935.09,,Surface,2,Image 1,1,1433,
172.129,,Surface,2,Image 1,1,1434,
84.1395,,Surface,2,Image 1,1,1435,
1562.8,,Surface,2,Image 1,1,1437,
547.706,,Surface,2,Image 1,1,1439,
128.797,,Surface,2,Image 1,1,1440,
1437.24,,Surface,2,Image 1,1,1441,
783.569,,Surface,2,Image 1,1,1442,
31.1014,,Surface,2,Image 1,1,1443,
4583.72,,Surface,2,Image 1,1,1445,
5471.12,,Surface,2,Image 1,1,1446,
100.912,,Surface,2,Image 1,1,1447,
375.081,,Surface,2,Image 1,1,1448,
722.988,,Surface,2,Image 1,1,1450,
43.3005,,Surface,2,Image 1,1,1452,
164.395,,Surface,2,Image 1,1,1454,
4283.01,,Surface,2,Image 1,1,1455,
30.3077,,Surface,2,Image 1,1,1456,
1571.9,,Surface,2,Image 1,1,1457,
1296.57,,Surface,2,Image 1,1,1458,
5410.68,,Surface,2,Image 1,1,1459,
181.261,,Surface,2,Image 1,1,1460,
858.178,,Surface,2,Image 1,1,1461,
491.613,,Surface,2,Image 1,1,1463,
142.575,,Surface,2,Image 1,1,1464,
27.22,,Surface,2,Image 1,1,1465,
1262.3,,Surface,2,Image 1,1,1466,
11496.1,,Surface,2,Image 1,1,1467,
985.378,,Surface,2,Image 1,1,1468,
234.21,,Surface,2,Image 1,1,1469,
3175.11,,Surface,2,Image 1,1,1470,
368.534,,Surface,2,Image 1,1,1471,
1890.35,,Surface,2,Image 1,1,1472,
1715.99,,Surface,2,Image 1,1,1474,
309.026,,Surface,2,Image 1,1,1475,
1212.05,,Surface,2,Image 1,1,1476,
1081.79,,Surface,2,Image 1,1,1477,
165.793,,Surface,2,Image 1,1,1478,
553.968,,Surface,2,Image 1,1,1479,
1033.16,,Surface,2,Image 1,1,1480,
709.631,,Surface,2,Image 1,1,1482,
2826.56,,Surface,2,Image 1,1,1483,
4634.94,,Surface,2,Image 1,1,1484,
92.5539,,Surface,2,Image 1,1,1486,
459.062,,Surface,2,Image 1,1,1487,
48.4901,,Surface,2,Image 1,1,1490,
50.6733,,Surface,2,Image 1,1,1492,
651.303,,Surface,2,Image 1,1,1493,
250.446,,Surface,2,Image 1,1,1496,
174.973,,Surface,2,Image 1,1,1498,
58.0923,,Surface,2,Image 1,1,1500,
223.097,,Surface,2,Image 1,1,1501,
75.4959,,Surface,2,Image 1,1,1502,
242.367,,Surface,2,Image 1,1,1504,
77.4239,,Surface,2,Image 1,1,1505,
2430.02,,Surface,2,Image 1,1,1506,
396.362,,Surface,2,Image 1,1,1507,
141.9,,Surface,2,Image 1,1,1508,
1193.57,,Surface,2,Image 1,1,1509,
630.15,,Surface,2,Image 1,1,1510,
106.688,,Surface,2,Image 1,1,1511,
586.095,,Surface,2,Image 1,1,1512,
120.427,,Surface,2,Image 1,1,1513,
87.6563,,Surface,2,Image 1,1,1514,
1800.06,,Surface,2,Image 1,1,1516,
218.972,,Surface,2,Image 1,1,1517,
2834.12,,Surface,2,Image 1,1,1518,
727.83,,Surface,2,Image 1,1,1520,
51.9332,,Surface,2,Image 1,1,1521,
1577.96,,Surface,2,Image 1,1,1522,
620.981,,Surface,2,Image 1,1,1524,
202.534,,Surface,2,Image 1,1,1525,
92.9427,,Surface,2,Image 1,1,1527,
174.828,,Surface,2,Image 1,1,1529,
922.449,,Surface,2,Image 1,1,1530,
26.6977,,Surface,2,Image 1,1,1531,
1327.04,,Surface,2,Image 1,1,1532,
615.537,,Surface,2,Image 1,1,1533,
479.287,,Surface,2,Image 1,1,1534,
2357.76,,Surface,2,Image 1,1,1535,
6173.95,,Surface,2,Image 1,1,1536,
542.36,,Surface,2,Image 1,1,1541,
789.893,,Surface,2,Image 1,1,1543,
243.353,,Surface,2,Image 1,1,1544,
16.3892,,Surface,2,Image 1,1,1545,
1123.65,,Surface,2,Image 1,1,1546,
1909.43,,Surface,2,Image 1,1,1547,
61.0766,,Surface,2,Image 1,1,1549,
479.114,,Surface,2,Image 1,1,1550,
719.185,,Surface,2,Image 1,1,1551,
45.3471,,Surface,2,Image 1,1,1552,
66.5823,,Surface,2,Image 1,1,1553,
318.641,,Surface,2,Image 1,1,1554,
704.579,,Surface,2,Image 1,1,1555,
492.588,,Surface,2,Image 1,1,1556,
1060.63,,Surface,2,Image 1,1,1558,
4364.56,,Surface,2,Image 1,1,1559,
242.674,,Surface,2,Image 1,1,1560,
92.2608,,Surface,2,Image 1,1,1561,
794.296,,Surface,2,Image 1,1,1563,
45.0503,,Surface,2,Image 1,1,1564,
1082.59,,Surface,2,Image 1,1,1568,
2047.62,,Surface,2,Image 1,1,1569,
680.368,,Surface,2,Image 1,1,1570,
3889.66,,Surface,2,Image 1,1,1571,
865.163,,Surface,2,Image 1,1,1572,
4773.71,,Surface,2,Image 1,1,1573,
529.825,,Surface,2,Image 1,1,1574,
644.41,,Surface,2,Image 1,1,1575,
797.066,,Surface,2,Image 1,1,1576,
770.591,,Surface,2,Image 1,1,1577,
268.737,,Surface,2,Image 1,1,1578,
420.573,,Surface,2,Image 1,1,1580,
940.133,,Surface,2,Image 1,1,1581,
540.391,,Surface,2,Image 1,1,1582,
2073.82,,Surface,2,Image 1,1,1583,
966.193,,Surface,2,Image 1,1,1586,
250.297,,Surface,2,Image 1,1,1587,
806.428,,Surface,2,Image 1,1,1589,
500.483,,Surface,2,Image 1,1,1592,
148.869,,Surface,2,Image 1,1,1593,
2197.52,,Surface,2,Image 1,1,1594,
587.4,,Surface,2,Image 1,1,1595,
192.485,,Surface,2,Image 1,1,1596,
271.154,,Surface,2,Image 1,1,1598,
178.661,,Surface,2,Image 1,1,1599,
1628.23,,Surface,2,Image 1,1,1601,
285.265,,Surface,2,Image 1,1,1603,
248.581,,Surface,2,Image 1,1,1604,
182.466,,Surface,2,Image 1,1,1607,
16316.5,,Surface,2,Image 1,1,1609,
2456.62,,Surface,2,Image 1,1,1610,
560.345,,Surface,2,Image 1,1,1612,
270.49,,Surface,2,Image 1,1,1615,
2976.82,,Surface,2,Image 1,1,1617,
135.672,,Surface,2,Image 1,1,1618,
1403.04,,Surface,2,Image 1,1,1619,
13318.8,,Surface,2,Image 1,1,1620,
594.096,,Surface,2,Image 1,1,1621,
241.327,,Surface,2,Image 1,1,1622,
7.13485,,Surface,2,Image 1,1,1623,
128.565,,Surface,2,Image 1,1,1628,
314.726,,Surface,2,Image 1,1,1629,
1022.58,,Surface,2,Image 1,1,1631,
2445.77,,Surface,2,Image 1,1,1632,
152.546,,Surface,2,Image 1,1,1633,
600.08,,Surface,2,Image 1,1,1634,
526.246,,Surface,2,Image 1,1,1635,
2503.56,,Surface,2,Image 1,1,1636,
898.836,,Surface,2,Image 1,1,1637,
248.043,,Surface,2,Image 1,1,1638,
541.069,,Surface,2,Image 1,1,1639,
334.848,,Surface,2,Image 1,1,1640,
169.346,,Surface,2,Image 1,1,1641,
5403.49,,Surface,2,Image 1,1,1642,
244.145,,Surface,2,Image 1,1,1643,
1717.09,,Surface,2,Image 1,1,1645,
1773.86,,Surface,2,Image 1,1,1646,
522.773,,Surface,2,Image 1,1,1648,
813.873,,Surface,2,Image 1,1,1649,
287.487,,Surface,2,Image 1,1,1650,
5371.05,,Surface,2,Image 1,1,1652,
770.666,,Surface,2,Image 1,1,1654,
418.681,,Surface,2,Image 1,1,1655,
318.181,,Surface,2,Image 1,1,1656,
4585.3,,Surface,2,Image 1,1,1657,
993.773,,Surface,2,Image 1,1,1659,
410.614,,Surface,2,Image 1,1,1660,
216.259,,Surface,2,Image 1,1,1661,
149.318,,Surface,2,Image 1,1,1662,
1271.76,,Surface,2,Image 1,1,1664,
1112.01,,Surface,2,Image 1,1,1665,
862.639,,Surface,2,Image 1,1,1667,
497.928,,Surface,2,Image 1,1,1668,
5831.15,,Surface,2,Image 1,1,1669,
353.196,,Surface,2,Image 1,1,1670,
6502.56,,Surface,2,Image 1,1,1671,
739.511,,Surface,2,Image 1,1,1672,
134.411,,Surface,2,Image 1,1,1677,
843.591,,Surface,2,Image 1,1,1678,
117.1,,Surface,2,Image 1,1,1679,
973.728,,Surface,2,Image 1,1,1681,
802.737,,Surface,2,Image 1,1,1683,
316.744,,Surface,2,Image 1,1,1685,
1521.62,,Surface,2,Image 1,1,1686,
265.256,,Surface,2,Image 1,1,1687,
93.0772,,Surface,2,Image 1,1,1688,
844.724,,Surface,2,Image 1,1,1690,
362.994,,Surface,2,Image 1,1,1692,
2638.27,,Surface,2,Image 1,1,1693,
2431.85,,Surface,2,Image 1,1,1695,
205.344,,Surface,2,Image 1,1,1696,
1662.94,,Surface,2,Image 1,1,1697,
1778.2,,Surface,2,Image 1,1,1698,
1451.42,,Surface,2,Image 1,1,1700,
2354.32,,Surface,2,Image 1,1,1702,
133.294,,Surface,2,Image 1,1,1704,
366.672,,Surface,2,Image 1,1,1705,
1111.7,,Surface,2,Image 1,1,1707,
1056.29,,Surface,2,Image 1,1,1708,
140.7,,Surface,2,Image 1,1,1710,
362.169,,Surface,2,Image 1,1,1711,
459.774,,Surface,2,Image 1,1,1712,
25830.4,,Surface,2,Image 1,1,1713,
4030.28,,Surface,2,Image 1,1,1717,
85.4169,,Surface,2,Image 1,1,1718,
196.221,,Surface,2,Image 1,1,1719,
1155.42,,Surface,2,Image 1,1,1721,
2002.25,,Surface,2,Image 1,1,1724,
4101.01,,Surface,2,Image 1,1,1725,
3251.62,,Surface,2,Image 1,1,1726,
1314.22,,Surface,2,Image 1,1,1727,
1597.53,,Surface,2,Image 1,1,1731,
314.13,,Surface,2,Image 1,1,1733,
561.661,,Surface,2,Image 1,1,1734,
1087.14,,Surface,2,Image 1,1,1735,
1773.65,,Surface,2,Image 1,1,1736,
23721.7,,Surface,2,Image 1,1,1737,
1114.55,,Surface,2,Image 1,1,1738,
390.746,,Surface,2,Image 1,1,1741,
205.919,,Surface,2,Image 1,1,1742,
247.19,,Surface,2,Image 1,1,1743,
257.197,,Surface,2,Image 1,1,1746,
2154.3,,Surface,2,Image 1,1,1747,
760.006,,Surface,2,Image 1,1,1748,
565.289,,Surface,2,Image 1,1,1749,
107.178,,Surface,2,Image 1,1,1750,
1069.21,,Surface,2,Image 1,1,1751,
1180.28,,Surface,2,Image 1,1,1752,
1445.59,,Surface,2,Image 1,1,1755,
1433.51,,Surface,2,Image 1,1,1756,
7355.55,,Surface,2,Image 1,1,1757,
1994.37,,Surface,2,Image 1,1,1758,
14575.5,,Surface,2,Image 1,1,1759,
129.313,,Surface,2,Image 1,1,1760,
1642.33,,Surface,2,Image 1,1,1761,
1424.57,,Surface,2,Image 1,1,1762,
32.2216,,Surface,2,Image 1,1,1764,
568.195,,Surface,2,Image 1,1,1766,
3201.6,,Surface,2,Image 1,1,1767,
1506.21,,Surface,2,Image 1,1,1769,
819.263,,Surface,2,Image 1,1,1770,
2364.64,,Surface,2,Image 1,1,1771,
728.671,,Surface,2,Image 1,1,1772,
1319.9,,Surface,2,Image 1,1,1773,
305.863,,Surface,2,Image 1,1,1774,
15486.8,,Surface,2,Image 1,1,1780,
5329.32,,Surface,2,Image 1,1,1782,
1764.51,,Surface,2,Image 1,1,1783,
1493.39,,Surface,2,Image 1,1,1784,
1639.86,,Surface,2,Image 1,1,1785,
1111.56,,Surface,2,Image 1,1,1786,
378.823,,Surface,2,Image 1,1,1789,
2451.13,,Surface,2,Image 1,1,1792,
2003.25,,Surface,2,Image 1,1,1793,
1949.58,,Surface,2,Image 1,1,1796,
2487.15,,Surface,2,Image 1,1,1797,
1959.99,,Surface,2,Image 1,1,1798,
566.599,,Surface,2,Image 1,1,1803,
5047.8,,Surface,2,Image 1,1,1807,
1828.47,,Surface,2,Image 1,1,1808,
994.144,,Surface,2,Image 1,1,1809,
803.237,,Surface,2,Image 1,1,1810,
1136.77,,Surface,2,Image 1,1,1812,
250.298,,Surface,2,Image 1,1,1814,
1768.93,,Surface,2,Image 1,1,1815,
658.462,,Surface,2,Image 1,1,1816,
2826.82,,Surface,2,Image 1,1,1818,
3314.86,,Surface,2,Image 1,1,1819,
234.657,,Surface,2,Image 1,1,1820,
995.124,,Surface,2,Image 1,1,1822,
1763.47,,Surface,2,Image 1,1,1823,
248.892,,Surface,2,Image 1,1,1824,
1809.76,,Surface,2,Image 1,1,1826,
278.204,,Surface,2,Image 1,1,1827,
1109.16,,Surface,2,Image 1,1,1828,
1426.08,,Surface,2,Image 1,1,1829,
746.767,,Surface,2,Image 1,1,1830,
3827.44,,Surface,2,Image 1,1,1832,
3349.72,,Surface,2,Image 1,1,1833,
1273.15,,Surface,2,Image 1,1,1834,
512.403,,Surface,2,Image 1,1,1835,
1482.77,,Surface,2,Image 1,1,1836,
117.496,,Surface,2,Image 1,1,1838,
3275.87,,Surface,2,Image 1,1,1839,
169.115,,Surface,2,Image 1,1,1841,
467.304,,Surface,2,Image 1,1,1842,
237.539,,Surface,2,Image 1,1,1845,
4038.17,,Surface,2,Image 1,1,1846,
80.3685,,Surface,2,Image 1,1,1847,
1155.19,,Surface,2,Image 1,1,1848,
655.934,,Surface,2,Image 1,1,1851,
1470.78,,Surface,2,Image 1,1,1852,
1341.82,,Surface,2,Image 1,1,1853,
1752.48,,Surface,2,Image 1,1,1854,
241.418,,Surface,2,Image 1,1,1855,
346.693,,Surface,2,Image 1,1,1857,
966.115,,Surface,2,Image 1,1,1860,
1405.81,,Surface,2,Image 1,1,1861,
940.034,,Surface,2,Image 1,1,1862,
429.194,,Surface,2,Image 1,1,1863,
1190.2,,Surface,2,Image 1,1,1864,
1182.41,,Surface,2,Image 1,1,1866,
392.452,,Surface,2,Image 1,1,1867,
3375.14,,Surface,2,Image 1,1,1869,
1500.51,,Surface,2,Image 1,1,1870,
1466.5,,Surface,2,Image 1,1,1871,
94.3483,,Surface,2,Image 1,1,1872,
86.1007,,Surface,2,Image 1,1,1873,
1889.46,,Surface,2,Image 1,1,1874,
4701.46,,Surface,2,Image 1,1,1875,
2584.26,,Surface,2,Image 1,1,1876,
4228.78,,Surface,2,Image 1,1,1877,
