
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0275609,,Surface,1,Image 1,1,984,
0.0104596,,Surface,1,Image 1,1,985,
6.68993,,Surface,1,Image 1,1,988,
1.74034,,Surface,1,Image 1,1,991,
0.948559,,Surface,1,Image 1,1,993,
0.000494722,,Surface,1,Image 1,1,994,
0.499568,,Surface,1,Image 1,1,996,
0.96846,,Surface,1,Image 1,1,997,
58.936,,Surface,1,Image 1,1,998,
5.96324,,Surface,1,Image 1,1,999,
0.665965,,Surface,1,Image 1,1,1000,
0.569027,,Surface,1,Image 1,1,1002,
3.69241,,Surface,1,Image 1,1,1004,
0.265437,,Surface,1,Image 1,1,1005,
42.4167,,Surface,1,Image 1,1,1006,
122.792,,Surface,1,Image 1,1,1007,
0.00100972,,Surface,1,Image 1,1,1009,
0.158258,,Surface,1,Image 1,1,1010,
3.21336,,Surface,1,Image 1,1,1011,
12.2944,,Surface,1,Image 1,1,1012,
0.124961,,Surface,1,Image 1,1,1013,
1.87831,,Surface,1,Image 1,1,1014,
32.8902,,Surface,1,Image 1,1,1017,
3.77882,,Surface,1,Image 1,1,1018,
0.317295,,Surface,1,Image 1,1,1019,
3.22227,,Surface,1,Image 1,1,1020,
0.414663,,Surface,1,Image 1,1,1022,
0.0127818,,Surface,1,Image 1,1,1023,
0.956162,,Surface,1,Image 1,1,1024,
0.934801,,Surface,1,Image 1,1,1025,
1.89139,,Surface,1,Image 1,1,1026,
0.176856,,Surface,1,Image 1,1,1027,
0.214631,,Surface,1,Image 1,1,1028,
0.618817,,Surface,1,Image 1,1,1030,
0.749263,,Surface,1,Image 1,1,1033,
0.543957,,Surface,1,Image 1,1,1034,
0.21633,,Surface,1,Image 1,1,1035,
20.0938,,Surface,1,Image 1,1,1038,
1.62451,,Surface,1,Image 1,1,1039,
0.0233662,,Surface,1,Image 1,1,1041,
0.76072,,Surface,1,Image 1,1,1042,
0.0152767,,Surface,1,Image 1,1,1043,
1.74944,,Surface,1,Image 1,1,1045,
0.13815,,Surface,1,Image 1,1,1046,
0.172771,,Surface,1,Image 1,1,1048,
0.302474,,Surface,1,Image 1,1,1049,
0.549272,,Surface,1,Image 1,1,1050,
1.34717,,Surface,1,Image 1,1,1051,
5.70538,,Surface,1,Image 1,1,1052,
1.15448,,Surface,1,Image 1,1,1053,
0.278699,,Surface,1,Image 1,1,1056,
1.09784,,Surface,1,Image 1,1,1059,
0.344409,,Surface,1,Image 1,1,1060,
4.35681,,Surface,1,Image 1,1,1061,
7.12861,,Surface,1,Image 1,1,1062,
0.617055,,Surface,1,Image 1,1,1065,
0.980809,,Surface,1,Image 1,1,1068,
0.712393,,Surface,1,Image 1,1,1069,
20.8122,,Surface,1,Image 1,1,1070,
0.516365,,Surface,1,Image 1,1,1072,
0.00355652,,Surface,1,Image 1,1,1073,
0.467356,,Surface,1,Image 1,1,1074,
0.0914514,,Surface,1,Image 1,1,1075,
1.70229,,Surface,1,Image 1,1,1076,
1.91103,,Surface,1,Image 1,1,1077,
0.521622,,Surface,1,Image 1,1,1078,
0.101504,,Surface,1,Image 1,1,1079,
0.0376377,,Surface,1,Image 1,1,1080,
24.5835,,Surface,1,Image 1,1,1081,
4.63762,,Surface,1,Image 1,1,1082,
0.544139,,Surface,1,Image 1,1,1083,
0.463292,,Surface,1,Image 1,1,1085,
0.355534,,Surface,1,Image 1,1,1087,
0.00414574,,Surface,1,Image 1,1,1088,
5.12274,,Surface,1,Image 1,1,1089,
1.07405,,Surface,1,Image 1,1,1090,
0.0328109,,Surface,1,Image 1,1,1091,
0.663761,,Surface,1,Image 1,1,1092,
0.762393,,Surface,1,Image 1,1,1095,
0.561272,,Surface,1,Image 1,1,1096,
0.000339689,,Surface,1,Image 1,1,1097,
0.471803,,Surface,1,Image 1,1,1098,
0.691584,,Surface,1,Image 1,1,1099,
0.90753,,Surface,1,Image 1,1,1100,
0.501502,,Surface,1,Image 1,1,1101,
14.8231,,Surface,1,Image 1,1,1102,
1.35658,,Surface,1,Image 1,1,1103,
3.45701,,Surface,1,Image 1,1,1104,
0.911183,,Surface,1,Image 1,1,1105,
0.184829,,Surface,1,Image 1,1,1106,
0.205972,,Surface,1,Image 1,1,1107,
1.52834,,Surface,1,Image 1,1,1108,
0.148217,,Surface,1,Image 1,1,1110,
0.985857,,Surface,1,Image 1,1,1111,
44.9101,,Surface,1,Image 1,1,1113,
0.752019,,Surface,1,Image 1,1,1114,
10.2744,,Surface,1,Image 1,1,1116,
35.9118,,Surface,1,Image 1,1,1117,
0.856991,,Surface,1,Image 1,1,1118,
1.03751,,Surface,1,Image 1,1,1119,
6.31623,,Surface,1,Image 1,1,1120,
0.127893,,Surface,1,Image 1,1,1121,
38.9291,,Surface,1,Image 1,1,1123,
0.737769,,Surface,1,Image 1,1,1124,
1.24436,,Surface,1,Image 1,1,1126,
1.31403,,Surface,1,Image 1,1,1128,
1.17091,,Surface,1,Image 1,1,1129,
4.62745,,Surface,1,Image 1,1,1130,
0.59574,,Surface,1,Image 1,1,1132,
0.195464,,Surface,1,Image 1,1,1133,
0.0490618,,Surface,1,Image 1,1,1134,
10.6928,,Surface,1,Image 1,1,1135,
4.98111,,Surface,1,Image 1,1,1137,
0.732616,,Surface,1,Image 1,1,1138,
0.732548,,Surface,1,Image 1,1,1140,
1.05715,,Surface,1,Image 1,1,1142,
1.27701,,Surface,1,Image 1,1,1143,
0.815468,,Surface,1,Image 1,1,1144,
9.96411,,Surface,1,Image 1,1,1145,
3.97597,,Surface,1,Image 1,1,1146,
1.83082,,Surface,1,Image 1,1,1147,
0.701023,,Surface,1,Image 1,1,1148,
5.20022,,Surface,1,Image 1,1,1149,
0.587476,,Surface,1,Image 1,1,1150,
0.0370972,,Surface,1,Image 1,1,1151,
0.627319,,Surface,1,Image 1,1,1152,
34.5138,,Surface,1,Image 1,1,1153,
0.0676214,,Surface,1,Image 1,1,1158,
0.14237,,Surface,1,Image 1,1,1159,
0.14766,,Surface,1,Image 1,1,1160,
0.0492293,,Surface,1,Image 1,1,1161,
1.57897,,Surface,1,Image 1,1,1162,
0.259548,,Surface,1,Image 1,1,1163,
0.101898,,Surface,1,Image 1,1,1164,
0.0693454,,Surface,1,Image 1,1,1165,
34.3116,,Surface,1,Image 1,1,1166,
4.05263,,Surface,1,Image 1,1,1167,
0.0826633,,Surface,1,Image 1,1,1168,
2.05795,,Surface,1,Image 1,1,1169,
1.10696,,Surface,1,Image 1,1,1170,
0.00184177,,Surface,1,Image 1,1,1171,
0.00464,,Surface,1,Image 1,1,1172,
5.72779,,Surface,1,Image 1,1,1173,
0.675299,,Surface,1,Image 1,1,1174,
0.204146,,Surface,1,Image 1,1,1176,
10.3888,,Surface,1,Image 1,1,1179,
0.354415,,Surface,1,Image 1,1,1181,
0.256586,,Surface,1,Image 1,1,1182,
24.2477,,Surface,1,Image 1,1,1184,
0.489734,,Surface,1,Image 1,1,1185,
0.123984,,Surface,1,Image 1,1,1186,
40.7109,,Surface,1,Image 1,1,1190,
2.02342,,Surface,1,Image 1,1,1191,
1.65336,,Surface,1,Image 1,1,1194,
11.786,,Surface,1,Image 1,1,1195,
0.656753,,Surface,1,Image 1,1,1196,
8.56274,,Surface,1,Image 1,1,1198,
0.000485283,,Surface,1,Image 1,1,1201,
0.166942,,Surface,1,Image 1,1,1202,
5.97859,,Surface,1,Image 1,1,1204,
1.06628,,Surface,1,Image 1,1,1206,
0.188164,,Surface,1,Image 1,1,1207,
0.050102,,Surface,1,Image 1,1,1208,
1.04739,,Surface,1,Image 1,1,1209,
0.0404644,,Surface,1,Image 1,1,1210,
0.0644325,,Surface,1,Image 1,1,1211,
0.0348212,,Surface,1,Image 1,1,1212,
2.27218,,Surface,1,Image 1,1,1213,
0.360273,,Surface,1,Image 1,1,1214,
56.6841,,Surface,1,Image 1,1,1215,
11.8605,,Surface,1,Image 1,1,1216,
2.16482,,Surface,1,Image 1,1,1217,
3.87689,,Surface,1,Image 1,1,1218,
0.582632,,Surface,1,Image 1,1,1219,
3.08843,,Surface,1,Image 1,1,1220,
2.60723,,Surface,1,Image 1,1,1221,
1.30592,,Surface,1,Image 1,1,1222,
9.97351,,Surface,1,Image 1,1,1223,
0.0352412,,Surface,1,Image 1,1,1227,
0.746686,,Surface,1,Image 1,1,1228,
0.341727,,Surface,1,Image 1,1,1230,
0.907834,,Surface,1,Image 1,1,1231,
3.26509,,Surface,1,Image 1,1,1233,
3.05762,,Surface,1,Image 1,1,1234,
2.47639,,Surface,1,Image 1,1,1237,
0.240977,,Surface,1,Image 1,1,1238,
2.28343,,Surface,1,Image 1,1,1239,
0.418216,,Surface,1,Image 1,1,1241,
0.618795,,Surface,1,Image 1,1,1243,
82.3126,,Surface,1,Image 1,1,1244,
1.87266,,Surface,1,Image 1,1,1245,
0.0478731,,Surface,1,Image 1,1,1246,
0.217879,,Surface,1,Image 1,1,1247,
0.336878,,Surface,1,Image 1,1,1248,
3.55875,,Surface,1,Image 1,1,1249,
1.99127e-05,,Surface,1,Image 1,1,1250,
0.000106531,,Surface,1,Image 1,1,1251,
0,,Surface,1,Image 1,1,1252,
0.126468,,Surface,1,Image 1,1,1253,
0,,Surface,1,Image 1,1,1255,
0.00666718,,Surface,1,Image 1,1,1257,
1.2769,,Surface,1,Image 1,1,1258,
5.11785,,Surface,1,Image 1,1,1259,
4.59238,,Surface,1,Image 1,1,1260,
15.1233,,Surface,1,Image 1,1,1261,
0.0010506,,Surface,1,Image 1,1,1262,
3.62398,,Surface,1,Image 1,1,1263,
1.34781,,Surface,1,Image 1,1,1264,
1.62756,,Surface,1,Image 1,1,1266,
2.68004,,Surface,1,Image 1,1,1267,
7.91285,,Surface,1,Image 1,1,1269,
0.134713,,Surface,1,Image 1,1,1270,
0.0492603,,Surface,1,Image 1,1,1271,
2.30058,,Surface,1,Image 1,1,1272,
1.60491,,Surface,1,Image 1,1,1274,
0.28028,,Surface,1,Image 1,1,1275,
39.4942,,Surface,1,Image 1,1,1276,
2.21071,,Surface,1,Image 1,1,1279,
2.31994,,Surface,1,Image 1,1,1280,
58.9557,,Surface,1,Image 1,1,1282,
2.33437,,Surface,1,Image 1,1,1287,
0.0075541,,Surface,1,Image 1,1,1288,
0.269571,,Surface,1,Image 1,1,1289,
0.95688,,Surface,1,Image 1,1,1290,
0.635113,,Surface,1,Image 1,1,1291,
0.0302142,,Surface,1,Image 1,1,1292,
18.9366,,Surface,1,Image 1,1,1294,
5.79744,,Surface,1,Image 1,1,1296,
0.060403,,Surface,1,Image 1,1,1297,
1.73581,,Surface,1,Image 1,1,1298,
0.024599,,Surface,1,Image 1,1,1300,
0.835138,,Surface,1,Image 1,1,1301,
0.0546646,,Surface,1,Image 1,1,1302,
2.09807,,Surface,1,Image 1,1,1303,
0.117374,,Surface,1,Image 1,1,1305,
0.539651,,Surface,1,Image 1,1,1306,
15.4422,,Surface,1,Image 1,1,1307,
1.07303,,Surface,1,Image 1,1,1308,
0.619272,,Surface,1,Image 1,1,1311,
3.68367,,Surface,1,Image 1,1,1312,
0.0216477,,Surface,1,Image 1,1,1313,
0.0431146,,Surface,1,Image 1,1,1314,
0.178334,,Surface,1,Image 1,1,1315,
1.57127,,Surface,1,Image 1,1,1316,
2.19805,,Surface,1,Image 1,1,1317,
6.2223,,Surface,1,Image 1,1,1318,
0.0750507,,Surface,1,Image 1,1,1319,
0.000845415,,Surface,1,Image 1,1,1320,
0.0995736,,Surface,1,Image 1,1,1322,
0.596522,,Surface,1,Image 1,1,1323,
2.07715,,Surface,1,Image 1,1,1324,
0.958258,,Surface,1,Image 1,1,1326,
1.72989,,Surface,1,Image 1,1,1327,
0.269766,,Surface,1,Image 1,1,1328,
0.52062,,Surface,1,Image 1,1,1329,
9.57413,,Surface,1,Image 1,1,1330,
27.2714,,Surface,1,Image 1,1,1331,
1.93695,,Surface,1,Image 1,1,1332,
39.5407,,Surface,1,Image 1,1,1333,
2.10439,,Surface,1,Image 1,1,1334,
1.25326,,Surface,1,Image 1,1,1335,
0.473295,,Surface,1,Image 1,1,1336,
0.00849571,,Surface,1,Image 1,1,1342,
28.8739,,Surface,1,Image 1,1,1344,
26.235,,Surface,1,Image 1,1,1346,
0.159978,,Surface,1,Image 1,1,1348,
0.546985,,Surface,1,Image 1,1,1349,
0.647973,,Surface,1,Image 1,1,1350,
2.17489,,Surface,1,Image 1,1,1352,
1.03305,,Surface,1,Image 1,1,1353,
0.826722,,Surface,1,Image 1,1,1356,
0.646142,,Surface,1,Image 1,1,1358,
0.0021236,,Surface,1,Image 1,1,1359,
0.188014,,Surface,1,Image 1,1,1360,
13.6174,,Surface,1,Image 1,1,1362,
1.08342,,Surface,1,Image 1,1,1364,
25.8244,,Surface,1,Image 1,1,1366,
0.606106,,Surface,1,Image 1,1,1368,
0.637242,,Surface,1,Image 1,1,1371,
18.0717,,Surface,1,Image 1,1,1372,
4.29019,,Surface,1,Image 1,1,1373,
0.0396856,,Surface,1,Image 1,1,1374,
26.5117,,Surface,1,Image 1,1,1378,
1.02841,,Surface,1,Image 1,1,1379,
0.997344,,Surface,1,Image 1,1,1380,
0.0730663,,Surface,1,Image 1,1,1381,
4.91541e-05,,Surface,1,Image 1,1,1382,
45.3603,,Surface,1,Image 1,1,1383,
15.5572,,Surface,1,Image 1,1,1384,
0.70258,,Surface,1,Image 1,1,1385,
80.1466,,Surface,1,Image 1,1,1389,
0.128313,,Surface,1,Image 1,1,1390,
29.6066,,Surface,1,Image 1,1,1391,
1.58109,,Surface,1,Image 1,1,1392,
13.9331,,Surface,1,Image 1,1,1394,
2.07476,,Surface,1,Image 1,1,1395,
0.113305,,Surface,1,Image 1,1,1396,
0.0075459,,Surface,1,Image 1,1,1397,
0.361248,,Surface,1,Image 1,1,1398,
0.00402538,,Surface,1,Image 1,1,1400,
0.82314,,Surface,1,Image 1,1,1401,
0.167647,,Surface,1,Image 1,1,1402,
2.30772,,Surface,1,Image 1,1,1403,
0.000162608,,Surface,1,Image 1,1,1404,
0.0303463,,Surface,1,Image 1,1,1405,
2.30507,,Surface,1,Image 1,1,1406,
0.661584,,Surface,1,Image 1,1,1409,
0.383688,,Surface,1,Image 1,1,1410,
0.269219,,Surface,1,Image 1,1,1411,
0.194683,,Surface,1,Image 1,1,1412,
0.311726,,Surface,1,Image 1,1,1413,
70.6748,,Surface,1,Image 1,1,1414,
2.52253,,Surface,1,Image 1,1,1415,
0.198732,,Surface,1,Image 1,1,1417,
0.937061,,Surface,1,Image 1,1,1419,
1.35164,,Surface,1,Image 1,1,1420,
0.741834,,Surface,1,Image 1,1,1422,
0.125064,,Surface,1,Image 1,1,1423,
0.363324,,Surface,1,Image 1,1,1426,
1.27336,,Surface,1,Image 1,1,1427,
0.00103385,,Surface,1,Image 1,1,1428,
0.0453995,,Surface,1,Image 1,1,1429,
0.0481482,,Surface,1,Image 1,1,1431,
4.85709,,Surface,1,Image 1,1,1432,
1.97655,,Surface,1,Image 1,1,1433,
1.76536,,Surface,1,Image 1,1,1434,
0.128556,,Surface,1,Image 1,1,1435,
6.04275,,Surface,1,Image 1,1,1437,
0.0229759,,Surface,1,Image 1,1,1439,
0.469031,,Surface,1,Image 1,1,1440,
0.821508,,Surface,1,Image 1,1,1441,
1.52386,,Surface,1,Image 1,1,1442,
0.18208,,Surface,1,Image 1,1,1443,
2.36759,,Surface,1,Image 1,1,1445,
8.87592,,Surface,1,Image 1,1,1446,
0.427896,,Surface,1,Image 1,1,1447,
0.0177792,,Surface,1,Image 1,1,1448,
0.10686,,Surface,1,Image 1,1,1450,
0.00132444,,Surface,1,Image 1,1,1452,
0.0760574,,Surface,1,Image 1,1,1454,
1.1568,,Surface,1,Image 1,1,1455,
0.343226,,Surface,1,Image 1,1,1456,
0.674401,,Surface,1,Image 1,1,1457,
0.556705,,Surface,1,Image 1,1,1458,
1.90834,,Surface,1,Image 1,1,1459,
0,,Surface,1,Image 1,1,1460,
0.341733,,Surface,1,Image 1,1,1461,
0.0610833,,Surface,1,Image 1,1,1463,
0.290905,,Surface,1,Image 1,1,1464,
0.0647149,,Surface,1,Image 1,1,1465,
28.6287,,Surface,1,Image 1,1,1466,
51.2507,,Surface,1,Image 1,1,1467,
2.71118,,Surface,1,Image 1,1,1468,
0.363432,,Surface,1,Image 1,1,1469,
2.46291,,Surface,1,Image 1,1,1470,
0.96021,,Surface,1,Image 1,1,1471,
48.6573,,Surface,1,Image 1,1,1472,
0.692905,,Surface,1,Image 1,1,1474,
6.31876e-05,,Surface,1,Image 1,1,1475,
0.619679,,Surface,1,Image 1,1,1476,
58.121,,Surface,1,Image 1,1,1477,
1.07537,,Surface,1,Image 1,1,1478,
1.25497,,Surface,1,Image 1,1,1479,
0.0162224,,Surface,1,Image 1,1,1480,
0.423946,,Surface,1,Image 1,1,1482,
1.28753,,Surface,1,Image 1,1,1483,
2.0874,,Surface,1,Image 1,1,1484,
0.156521,,Surface,1,Image 1,1,1486,
28.7779,,Surface,1,Image 1,1,1487,
1.20668,,Surface,1,Image 1,1,1490,
5.5714e-05,,Surface,1,Image 1,1,1492,
0.667654,,Surface,1,Image 1,1,1493,
7.02804e-06,,Surface,1,Image 1,1,1496,
0.564354,,Surface,1,Image 1,1,1498,
0.129931,,Surface,1,Image 1,1,1500,
0.206274,,Surface,1,Image 1,1,1501,
0.147577,,Surface,1,Image 1,1,1502,
6.4777,,Surface,1,Image 1,1,1504,
0.370247,,Surface,1,Image 1,1,1505,
2.22128,,Surface,1,Image 1,1,1506,
0.355615,,Surface,1,Image 1,1,1507,
2.22932,,Surface,1,Image 1,1,1508,
0.268321,,Surface,1,Image 1,1,1509,
4.58771,,Surface,1,Image 1,1,1510,
0.070635,,Surface,1,Image 1,1,1511,
0.102336,,Surface,1,Image 1,1,1512,
1.31909,,Surface,1,Image 1,1,1513,
0.184729,,Surface,1,Image 1,1,1514,
2.35667,,Surface,1,Image 1,1,1516,
0.419538,,Surface,1,Image 1,1,1517,
8.73381,,Surface,1,Image 1,1,1518,
0.398866,,Surface,1,Image 1,1,1520,
0.971802,,Surface,1,Image 1,1,1521,
17.4295,,Surface,1,Image 1,1,1522,
0.171552,,Surface,1,Image 1,1,1524,
0.107648,,Surface,1,Image 1,1,1525,
0.470735,,Surface,1,Image 1,1,1527,
0.0108116,,Surface,1,Image 1,1,1529,
0.458368,,Surface,1,Image 1,1,1530,
0,,Surface,1,Image 1,1,1531,
0.794918,,Surface,1,Image 1,1,1532,
0.320927,,Surface,1,Image 1,1,1533,
0.726857,,Surface,1,Image 1,1,1534,
2.01858,,Surface,1,Image 1,1,1535,
30.351,,Surface,1,Image 1,1,1536,
0.000420478,,Surface,1,Image 1,1,1541,
0.196531,,Surface,1,Image 1,1,1543,
0.00155109,,Surface,1,Image 1,1,1544,
0.00463311,,Surface,1,Image 1,1,1545,
56.4287,,Surface,1,Image 1,1,1546,
2.09985,,Surface,1,Image 1,1,1547,
0.061952,,Surface,1,Image 1,1,1549,
0.918563,,Surface,1,Image 1,1,1550,
0.488278,,Surface,1,Image 1,1,1551,
0.532156,,Surface,1,Image 1,1,1552,
0.122952,,Surface,1,Image 1,1,1553,
0.452164,,Surface,1,Image 1,1,1554,
0.698387,,Surface,1,Image 1,1,1555,
1.23541,,Surface,1,Image 1,1,1556,
0.958517,,Surface,1,Image 1,1,1558,
2.41857,,Surface,1,Image 1,1,1559,
0.612484,,Surface,1,Image 1,1,1560,
0.121328,,Surface,1,Image 1,1,1561,
1.19219,,Surface,1,Image 1,1,1563,
0.246896,,Surface,1,Image 1,1,1564,
0.332191,,Surface,1,Image 1,1,1568,
0.559559,,Surface,1,Image 1,1,1569,
0.511555,,Surface,1,Image 1,1,1570,
16.786,,Surface,1,Image 1,1,1571,
0.627325,,Surface,1,Image 1,1,1572,
7.5831,,Surface,1,Image 1,1,1573,
0.921959,,Surface,1,Image 1,1,1574,
0.0463011,,Surface,1,Image 1,1,1575,
1.08919,,Surface,1,Image 1,1,1576,
2.58404,,Surface,1,Image 1,1,1577,
0.0968073,,Surface,1,Image 1,1,1578,
0.0256594,,Surface,1,Image 1,1,1580,
13.8499,,Surface,1,Image 1,1,1581,
0.29075,,Surface,1,Image 1,1,1582,
3.36079,,Surface,1,Image 1,1,1583,
2.53888,,Surface,1,Image 1,1,1586,
0.3092,,Surface,1,Image 1,1,1587,
10.452,,Surface,1,Image 1,1,1589,
0.172658,,Surface,1,Image 1,1,1592,
0.00124288,,Surface,1,Image 1,1,1593,
3.28481,,Surface,1,Image 1,1,1594,
1.12014,,Surface,1,Image 1,1,1595,
0.513208,,Surface,1,Image 1,1,1596,
0.938788,,Surface,1,Image 1,1,1598,
0.505053,,Surface,1,Image 1,1,1599,
1.03336,,Surface,1,Image 1,1,1601,
5.53529,,Surface,1,Image 1,1,1603,
0.597729,,Surface,1,Image 1,1,1604,
2.17314,,Surface,1,Image 1,1,1607,
4.58491,,Surface,1,Image 1,1,1609,
11.7895,,Surface,1,Image 1,1,1610,
0.603359,,Surface,1,Image 1,1,1612,
0.853378,,Surface,1,Image 1,1,1615,
1.37411,,Surface,1,Image 1,1,1617,
0.0526726,,Surface,1,Image 1,1,1618,
0.840504,,Surface,1,Image 1,1,1619,
5.47487,,Surface,1,Image 1,1,1620,
3.1953,,Surface,1,Image 1,1,1621,
0.347236,,Surface,1,Image 1,1,1622,
0.381945,,Surface,1,Image 1,1,1623,
0.144709,,Surface,1,Image 1,1,1628,
0.12837,,Surface,1,Image 1,1,1629,
0.940713,,Surface,1,Image 1,1,1631,
5.29643,,Surface,1,Image 1,1,1632,
0.197314,,Surface,1,Image 1,1,1633,
0.458816,,Surface,1,Image 1,1,1634,
2.99495,,Surface,1,Image 1,1,1635,
1.52153,,Surface,1,Image 1,1,1636,
3.45379,,Surface,1,Image 1,1,1637,
0.0914496,,Surface,1,Image 1,1,1638,
0.501234,,Surface,1,Image 1,1,1639,
0.819354,,Surface,1,Image 1,1,1640,
0.44277,,Surface,1,Image 1,1,1641,
37.4586,,Surface,1,Image 1,1,1642,
3.59347,,Surface,1,Image 1,1,1643,
1.40918,,Surface,1,Image 1,1,1645,
0.0304651,,Surface,1,Image 1,1,1646,
0.931909,,Surface,1,Image 1,1,1648,
0.595777,,Surface,1,Image 1,1,1649,
11.7289,,Surface,1,Image 1,1,1650,
19.165,,Surface,1,Image 1,1,1652,
0.360849,,Surface,1,Image 1,1,1654,
0.0358877,,Surface,1,Image 1,1,1655,
0.436388,,Surface,1,Image 1,1,1656,
11.5966,,Surface,1,Image 1,1,1657,
0.99785,,Surface,1,Image 1,1,1659,
0.817038,,Surface,1,Image 1,1,1660,
0.0683509,,Surface,1,Image 1,1,1661,
0.0134762,,Surface,1,Image 1,1,1662,
0.841349,,Surface,1,Image 1,1,1664,
0.489342,,Surface,1,Image 1,1,1665,
0.844767,,Surface,1,Image 1,1,1667,
11.6312,,Surface,1,Image 1,1,1668,
4.50622,,Surface,1,Image 1,1,1669,
27.3815,,Surface,1,Image 1,1,1670,
7.68453,,Surface,1,Image 1,1,1671,
0.402585,,Surface,1,Image 1,1,1672,
0.507893,,Surface,1,Image 1,1,1677,
4.63506,,Surface,1,Image 1,1,1678,
2.24926,,Surface,1,Image 1,1,1679,
4.21788,,Surface,1,Image 1,1,1681,
8.52076,,Surface,1,Image 1,1,1683,
0.0646797,,Surface,1,Image 1,1,1685,
0.519183,,Surface,1,Image 1,1,1686,
0.176842,,Surface,1,Image 1,1,1687,
1.23909,,Surface,1,Image 1,1,1688,
43.7317,,Surface,1,Image 1,1,1690,
9.27784,,Surface,1,Image 1,1,1692,
8.15539,,Surface,1,Image 1,1,1693,
0.992882,,Surface,1,Image 1,1,1695,
2.90577,,Surface,1,Image 1,1,1696,
2.77177,,Surface,1,Image 1,1,1697,
0.304029,,Surface,1,Image 1,1,1698,
2.44072,,Surface,1,Image 1,1,1700,
2.60665,,Surface,1,Image 1,1,1702,
0.312805,,Surface,1,Image 1,1,1704,
18.0741,,Surface,1,Image 1,1,1705,
34.7508,,Surface,1,Image 1,1,1707,
2.76377,,Surface,1,Image 1,1,1708,
0.0894379,,Surface,1,Image 1,1,1710,
1.13379,,Surface,1,Image 1,1,1711,
1.72249,,Surface,1,Image 1,1,1712,
47.5643,,Surface,1,Image 1,1,1713,
3.09736,,Surface,1,Image 1,1,1717,
0.049771,,Surface,1,Image 1,1,1718,
1.28934,,Surface,1,Image 1,1,1719,
1.556,,Surface,1,Image 1,1,1721,
2.54499,,Surface,1,Image 1,1,1724,
55.6135,,Surface,1,Image 1,1,1725,
1.13467,,Surface,1,Image 1,1,1726,
1.80753,,Surface,1,Image 1,1,1727,
2.47977,,Surface,1,Image 1,1,1731,
72.6121,,Surface,1,Image 1,1,1733,
1.41938,,Surface,1,Image 1,1,1734,
0.372704,,Surface,1,Image 1,1,1735,
7.52717,,Surface,1,Image 1,1,1736,
8.00732,,Surface,1,Image 1,1,1737,
2.72328,,Surface,1,Image 1,1,1738,
1.84256,,Surface,1,Image 1,1,1741,
0.229431,,Surface,1,Image 1,1,1742,
1.96264,,Surface,1,Image 1,1,1743,
2.43068,,Surface,1,Image 1,1,1746,
1.21109,,Surface,1,Image 1,1,1747,
0.764285,,Surface,1,Image 1,1,1748,
0.300125,,Surface,1,Image 1,1,1749,
0.26227,,Surface,1,Image 1,1,1750,
12.1838,,Surface,1,Image 1,1,1751,
2.70154,,Surface,1,Image 1,1,1752,
2.06957,,Surface,1,Image 1,1,1755,
3.12641,,Surface,1,Image 1,1,1756,
3.09752,,Surface,1,Image 1,1,1757,
0.512357,,Surface,1,Image 1,1,1758,
16.2253,,Surface,1,Image 1,1,1759,
2.71085,,Surface,1,Image 1,1,1760,
1.717,,Surface,1,Image 1,1,1761,
21.607,,Surface,1,Image 1,1,1762,
1.33138,,Surface,1,Image 1,1,1764,
0.328308,,Surface,1,Image 1,1,1766,
19.3851,,Surface,1,Image 1,1,1767,
1.1664,,Surface,1,Image 1,1,1769,
1.10681,,Surface,1,Image 1,1,1770,
2.43198,,Surface,1,Image 1,1,1771,
0.000240564,,Surface,1,Image 1,1,1772,
1.66393,,Surface,1,Image 1,1,1773,
0.253268,,Surface,1,Image 1,1,1774,
36.7422,,Surface,1,Image 1,1,1780,
33.1817,,Surface,1,Image 1,1,1782,
0.772338,,Surface,1,Image 1,1,1783,
24.3165,,Surface,1,Image 1,1,1784,
2.80117,,Surface,1,Image 1,1,1785,
1.2096,,Surface,1,Image 1,1,1786,
21.9313,,Surface,1,Image 1,1,1789,
1.99341,,Surface,1,Image 1,1,1792,
3.46413,,Surface,1,Image 1,1,1793,
6.32727,,Surface,1,Image 1,1,1796,
4.6992,,Surface,1,Image 1,1,1797,
1.3146,,Surface,1,Image 1,1,1798,
8.12866,,Surface,1,Image 1,1,1803,
0.629387,,Surface,1,Image 1,1,1807,
0.9439,,Surface,1,Image 1,1,1808,
6.77434,,Surface,1,Image 1,1,1809,
1.2059,,Surface,1,Image 1,1,1810,
0.73635,,Surface,1,Image 1,1,1812,
4.00431,,Surface,1,Image 1,1,1814,
0.469704,,Surface,1,Image 1,1,1815,
19.8743,,Surface,1,Image 1,1,1816,
3.67918,,Surface,1,Image 1,1,1818,
1.88387,,Surface,1,Image 1,1,1819,
0.394809,,Surface,1,Image 1,1,1820,
44.8797,,Surface,1,Image 1,1,1822,
3.72443,,Surface,1,Image 1,1,1823,
1.58947,,Surface,1,Image 1,1,1824,
10.563,,Surface,1,Image 1,1,1826,
0.00352157,,Surface,1,Image 1,1,1827,
70.542,,Surface,1,Image 1,1,1828,
13.0247,,Surface,1,Image 1,1,1829,
1.07889,,Surface,1,Image 1,1,1830,
1.67525,,Surface,1,Image 1,1,1832,
