
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.9254,,Surface,3,Image 1,1,994,
24.1975,,Surface,3,Image 1,1,996,
57.0751,,Surface,3,Image 1,1,997,
27.5658,,Surface,3,Image 1,1,998,
33.0081,,Surface,3,Image 1,1,999,
66.1514,,Surface,3,Image 1,1,1000,
24.4052,,Surface,3,Image 1,1,1002,
42.2346,,Surface,3,Image 1,1,1004,
51.1643,,Surface,3,Image 1,1,1005,
42.9965,,Surface,3,Image 1,1,1006,
34.7073,,Surface,3,Image 1,1,1007,
28.7969,,Surface,3,Image 1,1,1009,
42.508,,Surface,3,Image 1,1,1010,
23.6904,,Surface,3,Image 1,1,1011,
52.4997,,Surface,3,Image 1,1,1012,
28.5061,,Surface,3,Image 1,1,1013,
34.1751,,Surface,3,Image 1,1,1014,
41.914,,Surface,3,Image 1,1,1017,
38.3371,,Surface,3,Image 1,1,1018,
41.6381,,Surface,3,Image 1,1,1019,
31.3849,,Surface,3,Image 1,1,1020,
23.8391,,Surface,3,Image 1,1,1022,
26.68,,Surface,3,Image 1,1,1023,
40.1134,,Surface,3,Image 1,1,1024,
40.6073,,Surface,3,Image 1,1,1025,
26.9268,,Surface,3,Image 1,1,1026,
26.1815,,Surface,3,Image 1,1,1027,
31.6032,,Surface,3,Image 1,1,1028,
33.9644,,Surface,3,Image 1,1,1030,
25.1256,,Surface,3,Image 1,1,1033,
65.8036,,Surface,3,Image 1,1,1034,
44.7552,,Surface,3,Image 1,1,1035,
41.6438,,Surface,3,Image 1,1,1038,
60.7667,,Surface,3,Image 1,1,1039,
35.2446,,Surface,3,Image 1,1,1041,
35.0554,,Surface,3,Image 1,1,1042,
31.5735,,Surface,3,Image 1,1,1043,
30.3456,,Surface,3,Image 1,1,1045,
47.1872,,Surface,3,Image 1,1,1046,
44.3916,,Surface,3,Image 1,1,1048,
26.0594,,Surface,3,Image 1,1,1049,
71.876,,Surface,3,Image 1,1,1050,
26.4862,,Surface,3,Image 1,1,1051,
27.6718,,Surface,3,Image 1,1,1052,
43.9006,,Surface,3,Image 1,1,1053,
38.3045,,Surface,3,Image 1,1,1056,
41.6378,,Surface,3,Image 1,1,1059,
35.6106,,Surface,3,Image 1,1,1060,
79.4075,,Surface,3,Image 1,1,1061,
36.7054,,Surface,3,Image 1,1,1062,
42.821,,Surface,3,Image 1,1,1065,
54.774,,Surface,3,Image 1,1,1068,
40.8629,,Surface,3,Image 1,1,1069,
61.533,,Surface,3,Image 1,1,1070,
21.9506,,Surface,3,Image 1,1,1072,
36.8735,,Surface,3,Image 1,1,1073,
37.6057,,Surface,3,Image 1,1,1074,
62.6068,,Surface,3,Image 1,1,1075,
57.8694,,Surface,3,Image 1,1,1076,
28.5042,,Surface,3,Image 1,1,1077,
30.0804,,Surface,3,Image 1,1,1078,
36.2208,,Surface,3,Image 1,1,1079,
37.5559,,Surface,3,Image 1,1,1080,
77.2083,,Surface,3,Image 1,1,1081,
21.1229,,Surface,3,Image 1,1,1082,
31.0186,,Surface,3,Image 1,1,1083,
34.8118,,Surface,3,Image 1,1,1085,
67.8869,,Surface,3,Image 1,1,1087,
21.3344,,Surface,3,Image 1,1,1088,
23.4846,,Surface,3,Image 1,1,1089,
21.6615,,Surface,3,Image 1,1,1090,
20.4915,,Surface,3,Image 1,1,1091,
85.3259,,Surface,3,Image 1,1,1092,
25.5904,,Surface,3,Image 1,1,1095,
47.8168,,Surface,3,Image 1,1,1096,
28.7635,,Surface,3,Image 1,1,1097,
26.5274,,Surface,3,Image 1,1,1098,
60.9995,,Surface,3,Image 1,1,1099,
24.7099,,Surface,3,Image 1,1,1100,
24.4304,,Surface,3,Image 1,1,1101,
38.6782,,Surface,3,Image 1,1,1102,
58.7153,,Surface,3,Image 1,1,1103,
53.4654,,Surface,3,Image 1,1,1104,
31.3433,,Surface,3,Image 1,1,1105,
27.8579,,Surface,3,Image 1,1,1106,
42.6079,,Surface,3,Image 1,1,1107,
30.7181,,Surface,3,Image 1,1,1108,
27.2131,,Surface,3,Image 1,1,1110,
35.2974,,Surface,3,Image 1,1,1111,
29.055,,Surface,3,Image 1,1,1113,
31.5304,,Surface,3,Image 1,1,1114,
76.3145,,Surface,3,Image 1,1,1116,
24.7363,,Surface,3,Image 1,1,1117,
26.8316,,Surface,3,Image 1,1,1118,
28.234,,Surface,3,Image 1,1,1119,
44.5934,,Surface,3,Image 1,1,1120,
26.8622,,Surface,3,Image 1,1,1121,
92.3007,,Surface,3,Image 1,1,1123,
26.5711,,Surface,3,Image 1,1,1124,
55.0977,,Surface,3,Image 1,1,1126,
47.0224,,Surface,3,Image 1,1,1128,
38.0005,,Surface,3,Image 1,1,1129,
75.023,,Surface,3,Image 1,1,1130,
48.5896,,Surface,3,Image 1,1,1132,
39.4211,,Surface,3,Image 1,1,1133,
23.758,,Surface,3,Image 1,1,1134,
24.1394,,Surface,3,Image 1,1,1135,
38.5713,,Surface,3,Image 1,1,1137,
27.3644,,Surface,3,Image 1,1,1138,
52.7545,,Surface,3,Image 1,1,1140,
23.3483,,Surface,3,Image 1,1,1142,
36.6561,,Surface,3,Image 1,1,1143,
21.6865,,Surface,3,Image 1,1,1144,
69.2346,,Surface,3,Image 1,1,1145,
30.5567,,Surface,3,Image 1,1,1146,
33.4584,,Surface,3,Image 1,1,1147,
85.0166,,Surface,3,Image 1,1,1148,
33.1405,,Surface,3,Image 1,1,1149,
35.1542,,Surface,3,Image 1,1,1150,
41.1344,,Surface,3,Image 1,1,1151,
31.5589,,Surface,3,Image 1,1,1152,
32.5279,,Surface,3,Image 1,1,1153,
29.3857,,Surface,3,Image 1,1,1158,
24.1765,,Surface,3,Image 1,1,1159,
21.7948,,Surface,3,Image 1,1,1160,
27.2495,,Surface,3,Image 1,1,1161,
21.8682,,Surface,3,Image 1,1,1162,
33.9912,,Surface,3,Image 1,1,1163,
60.4137,,Surface,3,Image 1,1,1164,
61.0704,,Surface,3,Image 1,1,1165,
24.4542,,Surface,3,Image 1,1,1166,
104.53,,Surface,3,Image 1,1,1167,
23.7618,,Surface,3,Image 1,1,1168,
23.5904,,Surface,3,Image 1,1,1169,
34.2025,,Surface,3,Image 1,1,1170,
26.0373,,Surface,3,Image 1,1,1171,
27.9608,,Surface,3,Image 1,1,1172,
33.9403,,Surface,3,Image 1,1,1173,
53.4517,,Surface,3,Image 1,1,1174,
21.3029,,Surface,3,Image 1,1,1176,
29.7885,,Surface,3,Image 1,1,1179,
26.7619,,Surface,3,Image 1,1,1181,
35.2887,,Surface,3,Image 1,1,1182,
96.1151,,Surface,3,Image 1,1,1184,
39.0676,,Surface,3,Image 1,1,1185,
57.1526,,Surface,3,Image 1,1,1186,
77.5884,,Surface,3,Image 1,1,1190,
49.7346,,Surface,3,Image 1,1,1191,
37.9127,,Surface,3,Image 1,1,1194,
78.7886,,Surface,3,Image 1,1,1195,
29.8033,,Surface,3,Image 1,1,1196,
53.5296,,Surface,3,Image 1,1,1198,
19.5408,,Surface,3,Image 1,1,1201,
32.8343,,Surface,3,Image 1,1,1202,
36.962,,Surface,3,Image 1,1,1204,
56.8426,,Surface,3,Image 1,1,1206,
29.1204,,Surface,3,Image 1,1,1207,
38.4349,,Surface,3,Image 1,1,1208,
25.3812,,Surface,3,Image 1,1,1209,
32.438,,Surface,3,Image 1,1,1210,
27.2807,,Surface,3,Image 1,1,1211,
20.4174,,Surface,3,Image 1,1,1212,
28.3242,,Surface,3,Image 1,1,1213,
25.3916,,Surface,3,Image 1,1,1214,
26.5943,,Surface,3,Image 1,1,1215,
106.067,,Surface,3,Image 1,1,1216,
34.0801,,Surface,3,Image 1,1,1217,
40.7101,,Surface,3,Image 1,1,1218,
27.8945,,Surface,3,Image 1,1,1219,
90.5319,,Surface,3,Image 1,1,1220,
34.2875,,Surface,3,Image 1,1,1221,
39.7986,,Surface,3,Image 1,1,1222,
85.4245,,Surface,3,Image 1,1,1223,
53.2465,,Surface,3,Image 1,1,1227,
30.2917,,Surface,3,Image 1,1,1228,
28.4242,,Surface,3,Image 1,1,1230,
42.0426,,Surface,3,Image 1,1,1231,
40.0425,,Surface,3,Image 1,1,1233,
33.0626,,Surface,3,Image 1,1,1234,
70.8444,,Surface,3,Image 1,1,1237,
21.8694,,Surface,3,Image 1,1,1238,
80.454,,Surface,3,Image 1,1,1239,
28.9789,,Surface,3,Image 1,1,1241,
33.6903,,Surface,3,Image 1,1,1243,
24.7133,,Surface,3,Image 1,1,1244,
106.935,,Surface,3,Image 1,1,1245,
45.1095,,Surface,3,Image 1,1,1246,
33.4963,,Surface,3,Image 1,1,1247,
25.9081,,Surface,3,Image 1,1,1248,
47.7324,,Surface,3,Image 1,1,1249,
35.2513,,Surface,3,Image 1,1,1250,
34.2851,,Surface,3,Image 1,1,1251,
45.8943,,Surface,3,Image 1,1,1252,
29.974,,Surface,3,Image 1,1,1253,
25.4812,,Surface,3,Image 1,1,1255,
32.1114,,Surface,3,Image 1,1,1257,
31.6641,,Surface,3,Image 1,1,1258,
70.2047,,Surface,3,Image 1,1,1259,
30.5851,,Surface,3,Image 1,1,1260,
31.9709,,Surface,3,Image 1,1,1261,
20.1076,,Surface,3,Image 1,1,1262,
85.105,,Surface,3,Image 1,1,1263,
75.7041,,Surface,3,Image 1,1,1264,
109.968,,Surface,3,Image 1,1,1266,
34.4422,,Surface,3,Image 1,1,1267,
38.6081,,Surface,3,Image 1,1,1269,
32.5847,,Surface,3,Image 1,1,1270,
25.4892,,Surface,3,Image 1,1,1271,
22.2252,,Surface,3,Image 1,1,1272,
61.018,,Surface,3,Image 1,1,1274,
27.902,,Surface,3,Image 1,1,1275,
93.0709,,Surface,3,Image 1,1,1276,
22.4982,,Surface,3,Image 1,1,1279,
86.1522,,Surface,3,Image 1,1,1280,
31.4617,,Surface,3,Image 1,1,1282,
68.6269,,Surface,3,Image 1,1,1287,
41.4077,,Surface,3,Image 1,1,1288,
65.086,,Surface,3,Image 1,1,1289,
37.7367,,Surface,3,Image 1,1,1290,
23.6223,,Surface,3,Image 1,1,1291,
23.1269,,Surface,3,Image 1,1,1292,
49.362,,Surface,3,Image 1,1,1294,
28.6555,,Surface,3,Image 1,1,1296,
31.4157,,Surface,3,Image 1,1,1297,
31.1594,,Surface,3,Image 1,1,1298,
41.1487,,Surface,3,Image 1,1,1300,
47.2869,,Surface,3,Image 1,1,1301,
26.177,,Surface,3,Image 1,1,1302,
62.9005,,Surface,3,Image 1,1,1303,
24.3714,,Surface,3,Image 1,1,1305,
28.8916,,Surface,3,Image 1,1,1306,
30.5431,,Surface,3,Image 1,1,1307,
22.3881,,Surface,3,Image 1,1,1308,
61.5873,,Surface,3,Image 1,1,1311,
31.6405,,Surface,3,Image 1,1,1312,
21.7212,,Surface,3,Image 1,1,1313,
28.2323,,Surface,3,Image 1,1,1314,
55.094,,Surface,3,Image 1,1,1315,
84.1455,,Surface,3,Image 1,1,1316,
26.3792,,Surface,3,Image 1,1,1317,
56.5336,,Surface,3,Image 1,1,1318,
41.1753,,Surface,3,Image 1,1,1319,
36.8741,,Surface,3,Image 1,1,1320,
25.2912,,Surface,3,Image 1,1,1322,
34.4527,,Surface,3,Image 1,1,1323,
48.0552,,Surface,3,Image 1,1,1324,
41.371,,Surface,3,Image 1,1,1326,
45.2193,,Surface,3,Image 1,1,1327,
19.9405,,Surface,3,Image 1,1,1328,
42.1144,,Surface,3,Image 1,1,1329,
25.7685,,Surface,3,Image 1,1,1330,
40.3443,,Surface,3,Image 1,1,1331,
55.0205,,Surface,3,Image 1,1,1332,
36.8198,,Surface,3,Image 1,1,1333,
65.5482,,Surface,3,Image 1,1,1334,
22.1118,,Surface,3,Image 1,1,1335,
38.1362,,Surface,3,Image 1,1,1336,
34.74,,Surface,3,Image 1,1,1342,
53.5444,,Surface,3,Image 1,1,1344,
52.3479,,Surface,3,Image 1,1,1346,
30.757,,Surface,3,Image 1,1,1348,
34.108,,Surface,3,Image 1,1,1349,
37.6934,,Surface,3,Image 1,1,1350,
27.1636,,Surface,3,Image 1,1,1352,
36.4179,,Surface,3,Image 1,1,1353,
33.9226,,Surface,3,Image 1,1,1356,
28.7201,,Surface,3,Image 1,1,1358,
25.4535,,Surface,3,Image 1,1,1359,
42.7312,,Surface,3,Image 1,1,1360,
45.323,,Surface,3,Image 1,1,1362,
22.8994,,Surface,3,Image 1,1,1364,
65.9032,,Surface,3,Image 1,1,1366,
35.1688,,Surface,3,Image 1,1,1368,
35.9278,,Surface,3,Image 1,1,1371,
52.0111,,Surface,3,Image 1,1,1372,
38.8929,,Surface,3,Image 1,1,1373,
41.1998,,Surface,3,Image 1,1,1374,
44.5019,,Surface,3,Image 1,1,1378,
23.4761,,Surface,3,Image 1,1,1379,
30.9408,,Surface,3,Image 1,1,1380,
26.5746,,Surface,3,Image 1,1,1381,
32.5408,,Surface,3,Image 1,1,1382,
61.6277,,Surface,3,Image 1,1,1383,
49.1313,,Surface,3,Image 1,1,1384,
21.2903,,Surface,3,Image 1,1,1385,
33.8465,,Surface,3,Image 1,1,1389,
52.5058,,Surface,3,Image 1,1,1390,
33.1217,,Surface,3,Image 1,1,1391,
41.602,,Surface,3,Image 1,1,1392,
105.156,,Surface,3,Image 1,1,1394,
31.7311,,Surface,3,Image 1,1,1395,
49.4996,,Surface,3,Image 1,1,1396,
24.7518,,Surface,3,Image 1,1,1397,
39.2607,,Surface,3,Image 1,1,1398,
40.3705,,Surface,3,Image 1,1,1400,
35.9796,,Surface,3,Image 1,1,1401,
44.7302,,Surface,3,Image 1,1,1402,
51.5569,,Surface,3,Image 1,1,1403,
33.7264,,Surface,3,Image 1,1,1404,
41.6755,,Surface,3,Image 1,1,1405,
43.4228,,Surface,3,Image 1,1,1406,
30.5015,,Surface,3,Image 1,1,1409,
45.0122,,Surface,3,Image 1,1,1410,
25.6045,,Surface,3,Image 1,1,1411,
58.1685,,Surface,3,Image 1,1,1412,
32.5195,,Surface,3,Image 1,1,1413,
37.2578,,Surface,3,Image 1,1,1414,
59.2128,,Surface,3,Image 1,1,1415,
46.1867,,Surface,3,Image 1,1,1417,
44.0728,,Surface,3,Image 1,1,1419,
31.0021,,Surface,3,Image 1,1,1420,
31.7291,,Surface,3,Image 1,1,1422,
33.1462,,Surface,3,Image 1,1,1423,
60.772,,Surface,3,Image 1,1,1426,
48.0208,,Surface,3,Image 1,1,1427,
22.2463,,Surface,3,Image 1,1,1428,
27.8892,,Surface,3,Image 1,1,1429,
22.876,,Surface,3,Image 1,1,1431,
55.3413,,Surface,3,Image 1,1,1432,
55.5105,,Surface,3,Image 1,1,1433,
30.6784,,Surface,3,Image 1,1,1434,
22.0694,,Surface,3,Image 1,1,1435,
52.9278,,Surface,3,Image 1,1,1437,
57.163,,Surface,3,Image 1,1,1439,
28.0242,,Surface,3,Image 1,1,1440,
42.2864,,Surface,3,Image 1,1,1441,
31.941,,Surface,3,Image 1,1,1442,
23.0735,,Surface,3,Image 1,1,1443,
48.5009,,Surface,3,Image 1,1,1445,
85.9045,,Surface,3,Image 1,1,1446,
28.1301,,Surface,3,Image 1,1,1447,
35.6342,,Surface,3,Image 1,1,1448,
46.4359,,Surface,3,Image 1,1,1450,
25.1716,,Surface,3,Image 1,1,1452,
34.0341,,Surface,3,Image 1,1,1454,
47.3661,,Surface,3,Image 1,1,1455,
20.6124,,Surface,3,Image 1,1,1456,
38.0107,,Surface,3,Image 1,1,1457,
52.477,,Surface,3,Image 1,1,1458,
35.7711,,Surface,3,Image 1,1,1459,
31.5633,,Surface,3,Image 1,1,1460,
59.9752,,Surface,3,Image 1,1,1461,
54.5877,,Surface,3,Image 1,1,1463,
19.72,,Surface,3,Image 1,1,1464,
23.1888,,Surface,3,Image 1,1,1465,
56.3773,,Surface,3,Image 1,1,1466,
65.8546,,Surface,3,Image 1,1,1467,
53.5056,,Surface,3,Image 1,1,1468,
23.4587,,Surface,3,Image 1,1,1469,
53.4077,,Surface,3,Image 1,1,1470,
42.9141,,Surface,3,Image 1,1,1471,
54.9528,,Surface,3,Image 1,1,1472,
38.5121,,Surface,3,Image 1,1,1474,
32.6688,,Surface,3,Image 1,1,1475,
47.6024,,Surface,3,Image 1,1,1476,
36.9991,,Surface,3,Image 1,1,1477,
30.4866,,Surface,3,Image 1,1,1478,
27.0458,,Surface,3,Image 1,1,1479,
35.8786,,Surface,3,Image 1,1,1480,
34.7125,,Surface,3,Image 1,1,1482,
27.4185,,Surface,3,Image 1,1,1483,
54.2791,,Surface,3,Image 1,1,1484,
26.0103,,Surface,3,Image 1,1,1486,
36.0065,,Surface,3,Image 1,1,1487,
22.7059,,Surface,3,Image 1,1,1490,
31.7304,,Surface,3,Image 1,1,1492,
48.2671,,Surface,3,Image 1,1,1493,
41.9024,,Surface,3,Image 1,1,1496,
26.4455,,Surface,3,Image 1,1,1498,
20.9898,,Surface,3,Image 1,1,1500,
34.4166,,Surface,3,Image 1,1,1501,
24.5338,,Surface,3,Image 1,1,1502,
28.4265,,Surface,3,Image 1,1,1504,
39.1453,,Surface,3,Image 1,1,1505,
43.7364,,Surface,3,Image 1,1,1506,
35.5066,,Surface,3,Image 1,1,1507,
24.2303,,Surface,3,Image 1,1,1508,
58.4909,,Surface,3,Image 1,1,1509,
37.3247,,Surface,3,Image 1,1,1510,
27.3647,,Surface,3,Image 1,1,1511,
29.4135,,Surface,3,Image 1,1,1512,
25.7082,,Surface,3,Image 1,1,1513,
23.8147,,Surface,3,Image 1,1,1514,
44.1593,,Surface,3,Image 1,1,1516,
35.6637,,Surface,3,Image 1,1,1517,
32.3699,,Surface,3,Image 1,1,1518,
35.9135,,Surface,3,Image 1,1,1520,
26.6724,,Surface,3,Image 1,1,1521,
32.8359,,Surface,3,Image 1,1,1522,
33.2407,,Surface,3,Image 1,1,1524,
45.332,,Surface,3,Image 1,1,1525,
25.1134,,Surface,3,Image 1,1,1527,
32.0494,,Surface,3,Image 1,1,1529,
44.5625,,Surface,3,Image 1,1,1530,
20.7105,,Surface,3,Image 1,1,1531,
35.5931,,Surface,3,Image 1,1,1532,
38.1024,,Surface,3,Image 1,1,1533,
37.2267,,Surface,3,Image 1,1,1534,
42.2988,,Surface,3,Image 1,1,1535,
55.9635,,Surface,3,Image 1,1,1536,
61.1796,,Surface,3,Image 1,1,1541,
35.2351,,Surface,3,Image 1,1,1543,
31.5842,,Surface,3,Image 1,1,1544,
20.1658,,Surface,3,Image 1,1,1545,
40.5283,,Surface,3,Image 1,1,1546,
26.4823,,Surface,3,Image 1,1,1547,
21.7717,,Surface,3,Image 1,1,1549,
39.6102,,Surface,3,Image 1,1,1550,
31.8656,,Surface,3,Image 1,1,1551,
19.7564,,Surface,3,Image 1,1,1552,
21.5949,,Surface,3,Image 1,1,1553,
33.2721,,Surface,3,Image 1,1,1554,
29.7116,,Surface,3,Image 1,1,1555,
40.294,,Surface,3,Image 1,1,1556,
50.5384,,Surface,3,Image 1,1,1558,
29.1745,,Surface,3,Image 1,1,1559,
25.8296,,Surface,3,Image 1,1,1560,
25.7795,,Surface,3,Image 1,1,1561,
41.9293,,Surface,3,Image 1,1,1563,
22.6375,,Surface,3,Image 1,1,1564,
51.1363,,Surface,3,Image 1,1,1568,
46.8006,,Surface,3,Image 1,1,1569,
42.8276,,Surface,3,Image 1,1,1570,
49.4941,,Surface,3,Image 1,1,1571,
62.3646,,Surface,3,Image 1,1,1572,
59.8379,,Surface,3,Image 1,1,1573,
34.1892,,Surface,3,Image 1,1,1574,
57.207,,Surface,3,Image 1,1,1575,
50.9591,,Surface,3,Image 1,1,1576,
62.5301,,Surface,3,Image 1,1,1577,
35.3839,,Surface,3,Image 1,1,1578,
37.2622,,Surface,3,Image 1,1,1580,
61.772,,Surface,3,Image 1,1,1581,
34.6889,,Surface,3,Image 1,1,1582,
38.3005,,Surface,3,Image 1,1,1583,
27.6028,,Surface,3,Image 1,1,1586,
38.5185,,Surface,3,Image 1,1,1587,
44.5538,,Surface,3,Image 1,1,1589,
32.8292,,Surface,3,Image 1,1,1592,
33.3919,,Surface,3,Image 1,1,1593,
64.0624,,Surface,3,Image 1,1,1594,
35.5405,,Surface,3,Image 1,1,1595,
45.5633,,Surface,3,Image 1,1,1596,
24.7301,,Surface,3,Image 1,1,1598,
27.6544,,Surface,3,Image 1,1,1599,
44.3806,,Surface,3,Image 1,1,1601,
30.5758,,Surface,3,Image 1,1,1603,
47.2882,,Surface,3,Image 1,1,1604,
32.1504,,Surface,3,Image 1,1,1607,
59.295,,Surface,3,Image 1,1,1609,
35.1408,,Surface,3,Image 1,1,1610,
45.5104,,Surface,3,Image 1,1,1612,
29.3424,,Surface,3,Image 1,1,1615,
28.4738,,Surface,3,Image 1,1,1617,
24.1225,,Surface,3,Image 1,1,1618,
42.2994,,Surface,3,Image 1,1,1619,
77.3231,,Surface,3,Image 1,1,1620,
56.1158,,Surface,3,Image 1,1,1621,
29.4472,,Surface,3,Image 1,1,1622,
23.3612,,Surface,3,Image 1,1,1623,
24.0518,,Surface,3,Image 1,1,1628,
39.8969,,Surface,3,Image 1,1,1629,
42.8619,,Surface,3,Image 1,1,1631,
39.3695,,Surface,3,Image 1,1,1632,
23.446,,Surface,3,Image 1,1,1633,
39.1601,,Surface,3,Image 1,1,1634,
31.4451,,Surface,3,Image 1,1,1635,
25.9934,,Surface,3,Image 1,1,1636,
38.0404,,Surface,3,Image 1,1,1637,
21.0428,,Surface,3,Image 1,1,1638,
24.8507,,Surface,3,Image 1,1,1639,
38.3565,,Surface,3,Image 1,1,1640,
32.2158,,Surface,3,Image 1,1,1641,
70.237,,Surface,3,Image 1,1,1642,
25.7184,,Surface,3,Image 1,1,1643,
66.0594,,Surface,3,Image 1,1,1645,
35.655,,Surface,3,Image 1,1,1646,
37.7392,,Surface,3,Image 1,1,1648,
30.8832,,Surface,3,Image 1,1,1649,
39.675,,Surface,3,Image 1,1,1650,
39.4705,,Surface,3,Image 1,1,1652,
39.8455,,Surface,3,Image 1,1,1654,
31.0176,,Surface,3,Image 1,1,1655,
27.2205,,Surface,3,Image 1,1,1656,
37.0793,,Surface,3,Image 1,1,1657,
34.1048,,Surface,3,Image 1,1,1659,
40.97,,Surface,3,Image 1,1,1660,
35.9952,,Surface,3,Image 1,1,1661,
28.7706,,Surface,3,Image 1,1,1662,
30.5647,,Surface,3,Image 1,1,1664,
60.1359,,Surface,3,Image 1,1,1665,
35.4997,,Surface,3,Image 1,1,1667,
22.898,,Surface,3,Image 1,1,1668,
68.6772,,Surface,3,Image 1,1,1669,
30.8343,,Surface,3,Image 1,1,1670,
52.296,,Surface,3,Image 1,1,1671,
41.7438,,Surface,3,Image 1,1,1672,
23.6746,,Surface,3,Image 1,1,1677,
44.4844,,Surface,3,Image 1,1,1678,
23.2841,,Surface,3,Image 1,1,1679,
46.7889,,Surface,3,Image 1,1,1681,
32.4765,,Surface,3,Image 1,1,1683,
33.0953,,Surface,3,Image 1,1,1685,
48.6917,,Surface,3,Image 1,1,1686,
30.2824,,Surface,3,Image 1,1,1687,
27.976,,Surface,3,Image 1,1,1688,
50.2183,,Surface,3,Image 1,1,1690,
30.4494,,Surface,3,Image 1,1,1692,
46.7693,,Surface,3,Image 1,1,1693,
58.0493,,Surface,3,Image 1,1,1695,
23.4121,,Surface,3,Image 1,1,1696,
53.9089,,Surface,3,Image 1,1,1697,
54.4035,,Surface,3,Image 1,1,1698,
41.2516,,Surface,3,Image 1,1,1700,
60.7918,,Surface,3,Image 1,1,1702,
20.7459,,Surface,3,Image 1,1,1704,
38.0082,,Surface,3,Image 1,1,1705,
28.7396,,Surface,3,Image 1,1,1707,
33.3983,,Surface,3,Image 1,1,1708,
25.6948,,Surface,3,Image 1,1,1710,
36.4075,,Surface,3,Image 1,1,1711,
33.5026,,Surface,3,Image 1,1,1712,
35.6061,,Surface,3,Image 1,1,1713,
44.3228,,Surface,3,Image 1,1,1717,
32.8096,,Surface,3,Image 1,1,1718,
44.5663,,Surface,3,Image 1,1,1719,
39.0558,,Surface,3,Image 1,1,1721,
43.8256,,Surface,3,Image 1,1,1724,
59.6705,,Surface,3,Image 1,1,1725,
54.0373,,Surface,3,Image 1,1,1726,
28.1433,,Surface,3,Image 1,1,1727,
44.9227,,Surface,3,Image 1,1,1731,
28.0191,,Surface,3,Image 1,1,1733,
37.2011,,Surface,3,Image 1,1,1734,
29.2026,,Surface,3,Image 1,1,1735,
46.3953,,Surface,3,Image 1,1,1736,
53.6085,,Surface,3,Image 1,1,1737,
25.1451,,Surface,3,Image 1,1,1738,
39.436,,Surface,3,Image 1,1,1741,
25.4233,,Surface,3,Image 1,1,1742,
33.5372,,Surface,3,Image 1,1,1743,
25.879,,Surface,3,Image 1,1,1746,
54.6944,,Surface,3,Image 1,1,1747,
49.0334,,Surface,3,Image 1,1,1748,
51.7502,,Surface,3,Image 1,1,1749,
21.4641,,Surface,3,Image 1,1,1750,
26.2952,,Surface,3,Image 1,1,1751,
46.0701,,Surface,3,Image 1,1,1752,
45.0724,,Surface,3,Image 1,1,1755,
48.8437,,Surface,3,Image 1,1,1756,
49.3166,,Surface,3,Image 1,1,1757,
35.0494,,Surface,3,Image 1,1,1758,
72.7158,,Surface,3,Image 1,1,1759,
24.236,,Surface,3,Image 1,1,1760,
54.9425,,Surface,3,Image 1,1,1761,
43.2388,,Surface,3,Image 1,1,1762,
25.7086,,Surface,3,Image 1,1,1764,
32.3719,,Surface,3,Image 1,1,1766,
69.2114,,Surface,3,Image 1,1,1767,
33.977,,Surface,3,Image 1,1,1769,
34.2075,,Surface,3,Image 1,1,1770,
36.6991,,Surface,3,Image 1,1,1771,
67.9887,,Surface,3,Image 1,1,1772,
34.4338,,Surface,3,Image 1,1,1773,
58.0832,,Surface,3,Image 1,1,1774,
56.748,,Surface,3,Image 1,1,1780,
24.9086,,Surface,3,Image 1,1,1782,
80.387,,Surface,3,Image 1,1,1783,
47.9626,,Surface,3,Image 1,1,1784,
35.4576,,Surface,3,Image 1,1,1785,
28.7703,,Surface,3,Image 1,1,1786,
26.7111,,Surface,3,Image 1,1,1789,
57.3559,,Surface,3,Image 1,1,1792,
33.7657,,Surface,3,Image 1,1,1793,
38.6064,,Surface,3,Image 1,1,1796,
52.4916,,Surface,3,Image 1,1,1797,
31.474,,Surface,3,Image 1,1,1798,
31.8093,,Surface,3,Image 1,1,1803,
40.3141,,Surface,3,Image 1,1,1807,
58.353,,Surface,3,Image 1,1,1808,
33.8531,,Surface,3,Image 1,1,1809,
45.865,,Surface,3,Image 1,1,1810,
48.5314,,Surface,3,Image 1,1,1812,
34.3165,,Surface,3,Image 1,1,1814,
38.2471,,Surface,3,Image 1,1,1815,
38.7319,,Surface,3,Image 1,1,1816,
51.9136,,Surface,3,Image 1,1,1818,
46.1584,,Surface,3,Image 1,1,1819,
25.0798,,Surface,3,Image 1,1,1820,
41.4313,,Surface,3,Image 1,1,1822,
80.9418,,Surface,3,Image 1,1,1823,
25.9303,,Surface,3,Image 1,1,1824,
60.0099,,Surface,3,Image 1,1,1826,
61.6941,,Surface,3,Image 1,1,1827,
46.0741,,Surface,3,Image 1,1,1828,
30.6632,,Surface,3,Image 1,1,1829,
25.2776,,Surface,3,Image 1,1,1830,
55.0901,,Surface,3,Image 1,1,1832,
32.8284,,Surface,3,Image 1,1,1833,
37.2591,,Surface,3,Image 1,1,1834,
29.9146,,Surface,3,Image 1,1,1835,
66.2223,,Surface,3,Image 1,1,1836,
30.9966,,Surface,3,Image 1,1,1838,
53.7375,,Surface,3,Image 1,1,1839,
25.6256,,Surface,3,Image 1,1,1841,
30.5433,,Surface,3,Image 1,1,1842,
27.4162,,Surface,3,Image 1,1,1845,
59.8124,,Surface,3,Image 1,1,1846,
32.6829,,Surface,3,Image 1,1,1847,
