
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,991,
11.0156,,Surface,7,Image 1,1,993,
5.00195,,Surface,7,Image 1,1,994,
7.00391,,Surface,7,Image 1,1,996,
14.0156,,Surface,7,Image 1,1,997,
16.0156,,Surface,7,Image 1,1,998,
11.0078,,Surface,7,Image 1,1,999,
16.0156,,Surface,7,Image 1,1,1000,
10.0039,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1004,
16.0078,,Surface,7,Image 1,1,1005,
11.0156,,Surface,7,Image 1,1,1006,
15.0156,,Surface,7,Image 1,1,1007,
7.00391,,Surface,7,Image 1,1,1009,
7.00781,,Surface,7,Image 1,1,1010,
7.00195,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1017,
8.00781,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1023,
9.00781,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1026,
6.00391,,Surface,7,Image 1,1,1027,
7.00781,,Surface,7,Image 1,1,1028,
6.00391,,Surface,7,Image 1,1,1030,
8.00391,,Surface,7,Image 1,1,1033,
11.0156,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1038,
14.0156,,Surface,7,Image 1,1,1039,
9.00391,,Surface,7,Image 1,1,1041,
7.00391,,Surface,7,Image 1,1,1042,
6.00391,,Surface,7,Image 1,1,1043,
7.00781,,Surface,7,Image 1,1,1045,
8.00781,,Surface,7,Image 1,1,1046,
7.00781,,Surface,7,Image 1,1,1048,
6.00391,,Surface,7,Image 1,1,1049,
16.0156,,Surface,7,Image 1,1,1050,
6.00391,,Surface,7,Image 1,1,1051,
6.00391,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
6.00781,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
7.50781,,Surface,7,Image 1,1,1065,
14.0156,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
15.0156,,Surface,7,Image 1,1,1070,
5.00391,,Surface,7,Image 1,1,1072,
7.00781,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
12.0078,,Surface,7,Image 1,1,1075,
14.0078,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1077,
6.50391,,Surface,7,Image 1,1,1078,
8.00781,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
15.0156,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
8.00781,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1085,
15.0156,,Surface,7,Image 1,1,1087,
5.50391,,Surface,7,Image 1,1,1088,
7.50391,,Surface,7,Image 1,1,1089,
6.00195,,Surface,7,Image 1,1,1090,
5.00195,,Surface,7,Image 1,1,1091,
19.0156,,Surface,7,Image 1,1,1092,
7.00391,,Surface,7,Image 1,1,1095,
8.00391,,Surface,7,Image 1,1,1096,
6.00391,,Surface,7,Image 1,1,1097,
6.00781,,Surface,7,Image 1,1,1098,
15.0078,,Surface,7,Image 1,1,1099,
8.00391,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
9.01562,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
7.00781,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
9.50781,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1113,
7.00391,,Surface,7,Image 1,1,1114,
18.0156,,Surface,7,Image 1,1,1116,
8.01562,,Surface,7,Image 1,1,1117,
7.00195,,Surface,7,Image 1,1,1118,
6.00781,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
7.00391,,Surface,7,Image 1,1,1121,
15.5156,,Surface,7,Image 1,1,1123,
8.00781,,Surface,7,Image 1,1,1124,
10.0156,,Surface,7,Image 1,1,1126,
9.00781,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
17.0156,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1132,
8.00781,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1138,
11.0156,,Surface,7,Image 1,1,1140,
5.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
5.00195,,Surface,7,Image 1,1,1144,
12.0156,,Surface,7,Image 1,1,1145,
8.00391,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1147,
16.0156,,Surface,7,Image 1,1,1148,
8.00391,,Surface,7,Image 1,1,1149,
7.00781,,Surface,7,Image 1,1,1150,
7.00781,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
9.01562,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1158,
5.00391,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
6.00391,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
10.0078,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1165,
10.0156,,Surface,7,Image 1,1,1166,
19.0156,,Surface,7,Image 1,1,1167,
5.00391,,Surface,7,Image 1,1,1168,
6.00195,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1170,
6.00391,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
8.00781,,Surface,7,Image 1,1,1174,
6.00195,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1179,
6.00781,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
16.0156,,Surface,7,Image 1,1,1184,
7.00781,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
17.0156,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1194,
14.0156,,Surface,7,Image 1,1,1195,
6.00391,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1198,
5.00391,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1202,
9.00781,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1206,
6.00391,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
7.00391,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1211,
6.00195,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
18.0156,,Surface,7,Image 1,1,1216,
7.50391,,Surface,7,Image 1,1,1217,
9.00781,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
17.0156,,Surface,7,Image 1,1,1220,
8.00781,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1222,
14.0156,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1227,
7.00781,,Surface,7,Image 1,1,1228,
6.00391,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1233,
8.00391,,Surface,7,Image 1,1,1234,
13.0156,,Surface,7,Image 1,1,1237,
5.00195,,Surface,7,Image 1,1,1238,
12.0156,,Surface,7,Image 1,1,1239,
7.00781,,Surface,7,Image 1,1,1241,
8.00781,,Surface,7,Image 1,1,1243,
22.0156,,Surface,7,Image 1,1,1244,
16.0156,,Surface,7,Image 1,1,1245,
7.00391,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
8.00391,,Surface,7,Image 1,1,1248,
7.00781,,Surface,7,Image 1,1,1249,
6.00391,,Surface,7,Image 1,1,1250,
6.00391,,Surface,7,Image 1,1,1251,
6.50781,,Surface,7,Image 1,1,1252,
6.00195,,Surface,7,Image 1,1,1253,
5.50391,,Surface,7,Image 1,1,1255,
7.00391,,Surface,7,Image 1,1,1257,
7.00391,,Surface,7,Image 1,1,1258,
14.0078,,Surface,7,Image 1,1,1259,
9.00781,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
7.00391,,Surface,7,Image 1,1,1262,
14.0078,,Surface,7,Image 1,1,1263,
14.0156,,Surface,7,Image 1,1,1264,
15.0156,,Surface,7,Image 1,1,1266,
8.00391,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1269,
12.0078,,Surface,7,Image 1,1,1270,
9.00781,,Surface,7,Image 1,1,1271,
7.50781,,Surface,7,Image 1,1,1272,
14.0156,,Surface,7,Image 1,1,1274,
6.00391,,Surface,7,Image 1,1,1275,
17.0156,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1279,
14.0156,,Surface,7,Image 1,1,1280,
13.0078,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1290,
6.00391,,Surface,7,Image 1,1,1291,
15.0078,,Surface,7,Image 1,1,1292,
15.0156,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1297,
7.00391,,Surface,7,Image 1,1,1298,
14.0078,,Surface,7,Image 1,1,1300,
12.0078,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1302,
13.0156,,Surface,7,Image 1,1,1303,
7.00195,,Surface,7,Image 1,1,1305,
11.0078,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
14.0156,,Surface,7,Image 1,1,1311,
14.0156,,Surface,7,Image 1,1,1312,
5.00391,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
12.0156,,Surface,7,Image 1,1,1315,
15.0156,,Surface,7,Image 1,1,1316,
7.00391,,Surface,7,Image 1,1,1317,
10.0078,,Surface,7,Image 1,1,1318,
7.00781,,Surface,7,Image 1,1,1319,
7.00391,,Surface,7,Image 1,1,1320,
10.5078,,Surface,7,Image 1,1,1322,
7.00781,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
7.00781,,Surface,7,Image 1,1,1326,
13.0078,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
10.0156,,Surface,7,Image 1,1,1329,
8.00781,,Surface,7,Image 1,1,1330,
10.0156,,Surface,7,Image 1,1,1331,
12.0156,,Surface,7,Image 1,1,1332,
15.0078,,Surface,7,Image 1,1,1333,
14.0078,,Surface,7,Image 1,1,1334,
7.00391,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1342,
12.0078,,Surface,7,Image 1,1,1344,
12.0078,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1348,
8.00391,,Surface,7,Image 1,1,1349,
12.0078,,Surface,7,Image 1,1,1350,
8.00391,,Surface,7,Image 1,1,1352,
8.00391,,Surface,7,Image 1,1,1353,
7.00391,,Surface,7,Image 1,1,1356,
6.00391,,Surface,7,Image 1,1,1358,
11.0078,,Surface,7,Image 1,1,1359,
13.0078,,Surface,7,Image 1,1,1360,
12.0078,,Surface,7,Image 1,1,1362,
8.00391,,Surface,7,Image 1,1,1364,
13.0156,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1371,
12.0078,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
8.00781,,Surface,7,Image 1,1,1374,
13.0156,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
7.00781,,Surface,7,Image 1,1,1380,
6.00391,,Surface,7,Image 1,1,1381,
6.00391,,Surface,7,Image 1,1,1382,
14.0156,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1384,
7.00391,,Surface,7,Image 1,1,1385,
16.0156,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
17.0078,,Surface,7,Image 1,1,1391,
12.0078,,Surface,7,Image 1,1,1392,
13.0156,,Surface,7,Image 1,1,1394,
10.0039,,Surface,7,Image 1,1,1395,
8.00391,,Surface,7,Image 1,1,1396,
5.00195,,Surface,7,Image 1,1,1397,
13.0078,,Surface,7,Image 1,1,1398,
7.00781,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1401,
7.00391,,Surface,7,Image 1,1,1402,
12.0156,,Surface,7,Image 1,1,1403,
8.00781,,Surface,7,Image 1,1,1404,
7.00781,,Surface,7,Image 1,1,1405,
9.00781,,Surface,7,Image 1,1,1406,
6.00391,,Surface,7,Image 1,1,1409,
16.0156,,Surface,7,Image 1,1,1410,
6.00391,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1412,
8.00781,,Surface,7,Image 1,1,1413,
15.5156,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
9.00391,,Surface,7,Image 1,1,1417,
7.00781,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1420,
10.0078,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1423,
12.0078,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
5.00195,,Surface,7,Image 1,1,1428,
7.00391,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1433,
15.0078,,Surface,7,Image 1,1,1434,
6.00195,,Surface,7,Image 1,1,1435,
13.0078,,Surface,7,Image 1,1,1437,
16.0078,,Surface,7,Image 1,1,1439,
6.00391,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1441,
14.0156,,Surface,7,Image 1,1,1442,
6.00195,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1445,
13.0156,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1448,
7.00781,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1452,
15.5078,,Surface,7,Image 1,1,1454,
13.0078,,Surface,7,Image 1,1,1455,
6.00195,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1460,
15.0156,,Surface,7,Image 1,1,1461,
9.00781,,Surface,7,Image 1,1,1463,
5.00195,,Surface,7,Image 1,1,1464,
5.00195,,Surface,7,Image 1,1,1465,
11.0078,,Surface,7,Image 1,1,1466,
12.0156,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
7.00391,,Surface,7,Image 1,1,1469,
14.0156,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
13.0156,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1474,
6.00781,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
12.0156,,Surface,7,Image 1,1,1477,
8.00391,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1482,
11.0078,,Surface,7,Image 1,1,1483,
11.0078,,Surface,7,Image 1,1,1484,
7.00195,,Surface,7,Image 1,1,1486,
9.00781,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1490,
15.0078,,Surface,7,Image 1,1,1492,
13.0078,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1498,
6.00195,,Surface,7,Image 1,1,1500,
7.00391,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1504,
6.00391,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
7.00391,,Surface,7,Image 1,1,1507,
7.00391,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
8.00391,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
6.50391,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1514,
12.0156,,Surface,7,Image 1,1,1516,
7.00781,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1520,
9.00391,,Surface,7,Image 1,1,1521,
16.0078,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1527,
6.00391,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
5.50195,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1534,
9.00781,,Surface,7,Image 1,1,1535,
12.0156,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
5.50391,,Surface,7,Image 1,1,1545,
14.0156,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
6.00195,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
7.00391,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
5.50195,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
7.00391,,Surface,7,Image 1,1,1555,
7.00781,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
6.50391,,Surface,7,Image 1,1,1560,
5.00391,,Surface,7,Image 1,1,1561,
11.0078,,Surface,7,Image 1,1,1563,
8.00391,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
8.00781,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
8.00391,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1577,
6.00391,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1580,
10.0078,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1582,
9.00391,,Surface,7,Image 1,1,1583,
9.00391,,Surface,7,Image 1,1,1586,
7.00391,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1589,
7.00781,,Surface,7,Image 1,1,1592,
6.00391,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
6.00781,,Surface,7,Image 1,1,1598,
6.00391,,Surface,7,Image 1,1,1599,
8.00781,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1603,
7.00781,,Surface,7,Image 1,1,1604,
8.00391,,Surface,7,Image 1,1,1607,
12.0156,,Surface,7,Image 1,1,1609,
9.00781,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1612,
7.00391,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1617,
6.50391,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
13.0156,,Surface,7,Image 1,1,1620,
21.0156,,Surface,7,Image 1,1,1621,
7.00391,,Surface,7,Image 1,1,1622,
6.50195,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1628,
8.00391,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1631,
10.0078,,Surface,7,Image 1,1,1632,
9.00391,,Surface,7,Image 1,1,1633,
8.00781,,Surface,7,Image 1,1,1634,
8.00391,,Surface,7,Image 1,1,1635,
9.00781,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1637,
6.00391,,Surface,7,Image 1,1,1638,
9.00391,,Surface,7,Image 1,1,1639,
8.00391,,Surface,7,Image 1,1,1640,
7.00391,,Surface,7,Image 1,1,1641,
15.0156,,Surface,7,Image 1,1,1642,
6.50391,,Surface,7,Image 1,1,1643,
15.0156,,Surface,7,Image 1,1,1645,
7.00781,,Surface,7,Image 1,1,1646,
8.00391,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
7.00781,,Surface,7,Image 1,1,1650,
13.0078,,Surface,7,Image 1,1,1652,
7.00781,,Surface,7,Image 1,1,1654,
9.00391,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
12.0078,,Surface,7,Image 1,1,1657,
7.00781,,Surface,7,Image 1,1,1659,
11.0156,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
8.00781,,Surface,7,Image 1,1,1664,
21.0156,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1667,
9.00391,,Surface,7,Image 1,1,1668,
13.0078,,Surface,7,Image 1,1,1669,
10.0078,,Surface,7,Image 1,1,1670,
11.0078,,Surface,7,Image 1,1,1671,
8.00781,,Surface,7,Image 1,1,1672,
7.00195,,Surface,7,Image 1,1,1677,
11.0078,,Surface,7,Image 1,1,1678,
8.00391,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1681,
13.0078,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1685,
8.00781,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1688,
13.0078,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
9.00781,,Surface,7,Image 1,1,1695,
8.00391,,Surface,7,Image 1,1,1696,
16.0156,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1700,
14.0078,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1704,
11.0078,,Surface,7,Image 1,1,1705,
10.0156,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1710,
14.0078,,Surface,7,Image 1,1,1711,
7.00391,,Surface,7,Image 1,1,1712,
13.0156,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
7.00391,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1724,
12.0156,,Surface,7,Image 1,1,1725,
13.0078,,Surface,7,Image 1,1,1726,
8.00391,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1731,
11.0156,,Surface,7,Image 1,1,1733,
9.00781,,Surface,7,Image 1,1,1734,
9.00781,,Surface,7,Image 1,1,1735,
9.00781,,Surface,7,Image 1,1,1736,
14.0078,,Surface,7,Image 1,1,1737,
9.00391,,Surface,7,Image 1,1,1738,
11.0039,,Surface,7,Image 1,1,1741,
6.00391,,Surface,7,Image 1,1,1742,
8.00391,,Surface,7,Image 1,1,1743,
8.00391,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
11.0078,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1749,
6.50391,,Surface,7,Image 1,1,1750,
10.0078,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
19.0156,,Surface,7,Image 1,1,1755,
8.00781,,Surface,7,Image 1,1,1756,
11.5078,,Surface,7,Image 1,1,1757,
9.00391,,Surface,7,Image 1,1,1758,
14.0156,,Surface,7,Image 1,1,1759,
8.00195,,Surface,7,Image 1,1,1760,
19.0156,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
5.00195,,Surface,7,Image 1,1,1764,
7.00391,,Surface,7,Image 1,1,1766,
13.0078,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1770,
9.00781,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
12.0156,,Surface,7,Image 1,1,1780,
11.0156,,Surface,7,Image 1,1,1782,
11.0078,,Surface,7,Image 1,1,1783,
10.0156,,Surface,7,Image 1,1,1784,
10.0078,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
10.0078,,Surface,7,Image 1,1,1789,
11.0078,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1796,
10.0078,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1803,
17.0156,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1812,
8.00781,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
13.0078,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1818,
12.0078,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
14.0078,,Surface,7,Image 1,1,1822,
12.0156,,Surface,7,Image 1,1,1823,
8.00781,,Surface,7,Image 1,1,1824,
11.0156,,Surface,7,Image 1,1,1826,
8.00781,,Surface,7,Image 1,1,1827,
14.0156,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1829,
9.00391,,Surface,7,Image 1,1,1830,
17.0156,,Surface,7,Image 1,1,1832,
9.00781,,Surface,7,Image 1,1,1833,
9.00781,,Surface,7,Image 1,1,1834,
6.00391,,Surface,7,Image 1,1,1835,
17.0156,,Surface,7,Image 1,1,1836,
7.00781,,Surface,7,Image 1,1,1838,
13.0156,,Surface,7,Image 1,1,1839,
