
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14489.9,,Surface,3,Image 1,1,1002,
505585,,Surface,3,Image 1,1,1004,
619065,,Surface,3,Image 1,1,1005,
1.19342e+06,,Surface,3,Image 1,1,1006,
172829,,Surface,3,Image 1,1,1007,
24291.5,,Surface,3,Image 1,1,1009,
698637,,Surface,3,Image 1,1,1010,
12373.6,,Surface,3,Image 1,1,1011,
1.4699e+06,,Surface,3,Image 1,1,1012,
33043.7,,Surface,3,Image 1,1,1013,
115331,,Surface,3,Image 1,1,1014,
592593,,Surface,3,Image 1,1,1017,
267995,,Surface,3,Image 1,1,1018,
489368,,Surface,3,Image 1,1,1019,
70384.3,,Surface,3,Image 1,1,1020,
16058.3,,Surface,3,Image 1,1,1022,
42349.4,,Surface,3,Image 1,1,1023,
217728,,Surface,3,Image 1,1,1024,
365993,,Surface,3,Image 1,1,1025,
23528.9,,Surface,3,Image 1,1,1026,
56010.2,,Surface,3,Image 1,1,1027,
92034,,Surface,3,Image 1,1,1028,
90405.7,,Surface,3,Image 1,1,1030,
27058.5,,Surface,3,Image 1,1,1033,
4.85284e+06,,Surface,3,Image 1,1,1034,
714368,,Surface,3,Image 1,1,1035,
381100,,Surface,3,Image 1,1,1038,
3.56572e+06,,Surface,3,Image 1,1,1039,
108001,,Surface,3,Image 1,1,1041,
120190,,Surface,3,Image 1,1,1042,
81634.7,,Surface,3,Image 1,1,1043,
240074,,Surface,3,Image 1,1,1045,
469282,,Surface,3,Image 1,1,1046,
402797,,Surface,3,Image 1,1,1048,
52238.1,,Surface,3,Image 1,1,1049,
7.49751e+06,,Surface,3,Image 1,1,1050,
31422.5,,Surface,3,Image 1,1,1051,
70067.7,,Surface,3,Image 1,1,1052,
353124,,Surface,3,Image 1,1,1053,
148202,,Surface,3,Image 1,1,1056,
555305,,Surface,3,Image 1,1,1059,
85086.3,,Surface,3,Image 1,1,1060,
4.94479e+06,,Surface,3,Image 1,1,1061,
397468,,Surface,3,Image 1,1,1062,
361773,,Surface,3,Image 1,1,1065,
1.59461e+06,,Surface,3,Image 1,1,1068,
338368,,Surface,3,Image 1,1,1069,
4.03289e+06,,Surface,3,Image 1,1,1070,
3428.76,,Surface,3,Image 1,1,1072,
179287,,Surface,3,Image 1,1,1073,
433857,,Surface,3,Image 1,1,1074,
2.03587e+06,,Surface,3,Image 1,1,1075,
648904,,Surface,3,Image 1,1,1076,
78668.2,,Surface,3,Image 1,1,1077,
38862.5,,Surface,3,Image 1,1,1078,
258904,,Surface,3,Image 1,1,1079,
248905,,Surface,3,Image 1,1,1080,
6.83303e+06,,Surface,3,Image 1,1,1081,
9569.68,,Surface,3,Image 1,1,1082,
94504.6,,Surface,3,Image 1,1,1083,
59721.3,,Surface,3,Image 1,1,1085,
1.61369e+06,,Surface,3,Image 1,1,1087,
10240.7,,Surface,3,Image 1,1,1088,
54449.4,,Surface,3,Image 1,1,1089,
3342.52,,Surface,3,Image 1,1,1090,
7652.71,,Surface,3,Image 1,1,1091,
5.67171e+06,,Surface,3,Image 1,1,1092,
33476.8,,Surface,3,Image 1,1,1095,
566863,,Surface,3,Image 1,1,1096,
34383.4,,Surface,3,Image 1,1,1097,
59788.3,,Surface,3,Image 1,1,1098,
1.57962e+06,,Surface,3,Image 1,1,1099,
64769.6,,Surface,3,Image 1,1,1100,
31230.6,,Surface,3,Image 1,1,1101,
207470,,Surface,3,Image 1,1,1102,
1.94008e+06,,Surface,3,Image 1,1,1103,
1.31704e+06,,Surface,3,Image 1,1,1104,
72984.2,,Surface,3,Image 1,1,1105,
43122.8,,Surface,3,Image 1,1,1106,
486915,,Surface,3,Image 1,1,1107,
187027,,Surface,3,Image 1,1,1108,
28226.7,,Surface,3,Image 1,1,1110,
85946,,Surface,3,Image 1,1,1111,
68665.3,,Surface,3,Image 1,1,1113,
107596,,Surface,3,Image 1,1,1114,
2.67241e+06,,Surface,3,Image 1,1,1116,
30957.4,,Surface,3,Image 1,1,1117,
12149,,Surface,3,Image 1,1,1118,
35267,,Surface,3,Image 1,1,1119,
649404,,Surface,3,Image 1,1,1120,
42663.2,,Surface,3,Image 1,1,1121,
2.52826e+06,,Surface,3,Image 1,1,1123,
76418.5,,Surface,3,Image 1,1,1124,
1.87897e+06,,Surface,3,Image 1,1,1126,
545454,,Surface,3,Image 1,1,1128,
720337,,Surface,3,Image 1,1,1129,
7.39606e+06,,Surface,3,Image 1,1,1130,
965963,,Surface,3,Image 1,1,1132,
421054,,Surface,3,Image 1,1,1133,
31278,,Surface,3,Image 1,1,1134,
7475.6,,Surface,3,Image 1,1,1135,
438687,,Surface,3,Image 1,1,1137,
37907.6,,Surface,3,Image 1,1,1138,
1.38264e+06,,Surface,3,Image 1,1,1140,
10786.4,,Surface,3,Image 1,1,1142,
267628,,Surface,3,Image 1,1,1143,
8119.89,,Surface,3,Image 1,1,1144,
2.06774e+06,,Surface,3,Image 1,1,1145,
96674,,Surface,3,Image 1,1,1146,
171164,,Surface,3,Image 1,1,1147,
8.34253e+06,,Surface,3,Image 1,1,1148,
45291.9,,Surface,3,Image 1,1,1149,
181857,,Surface,3,Image 1,1,1150,
224614,,Surface,3,Image 1,1,1151,
144769,,Surface,3,Image 1,1,1152,
147757,,Surface,3,Image 1,1,1153,
72890.8,,Surface,3,Image 1,1,1158,
12990.9,,Surface,3,Image 1,1,1159,
8299.94,,Surface,3,Image 1,1,1160,
35892.8,,Surface,3,Image 1,1,1161,
12186.5,,Surface,3,Image 1,1,1162,
452962,,Surface,3,Image 1,1,1163,
1.00153e+06,,Surface,3,Image 1,1,1164,
903760,,Surface,3,Image 1,1,1165,
43877.1,,Surface,3,Image 1,1,1166,
1.07657e+07,,Surface,3,Image 1,1,1167,
14111,,Surface,3,Image 1,1,1168,
7356.4,,Surface,3,Image 1,1,1169,
59743.5,,Surface,3,Image 1,1,1170,
43001.4,,Surface,3,Image 1,1,1171,
34813.1,,Surface,3,Image 1,1,1172,
168717,,Surface,3,Image 1,1,1173,
1.15708e+06,,Surface,3,Image 1,1,1174,
2761.36,,Surface,3,Image 1,1,1176,
111226,,Surface,3,Image 1,1,1179,
43693.1,,Surface,3,Image 1,1,1181,
74692.8,,Surface,3,Image 1,1,1182,
1.07302e+07,,Surface,3,Image 1,1,1184,
531793,,Surface,3,Image 1,1,1185,
1.05685e+06,,Surface,3,Image 1,1,1186,
2.06006e+06,,Surface,3,Image 1,1,1190,
729693,,Surface,3,Image 1,1,1191,
362040,,Surface,3,Image 1,1,1194,
3.0772e+06,,Surface,3,Image 1,1,1195,
95548.3,,Surface,3,Image 1,1,1196,
1.81346e+06,,Surface,3,Image 1,1,1198,
3068.35,,Surface,3,Image 1,1,1201,
105815,,Surface,3,Image 1,1,1202,
528245,,Surface,3,Image 1,1,1204,
3.25304e+06,,Surface,3,Image 1,1,1206,
40636,,Surface,3,Image 1,1,1207,
367391,,Surface,3,Image 1,1,1208,
37351.2,,Surface,3,Image 1,1,1209,
134667,,Surface,3,Image 1,1,1210,
30303.9,,Surface,3,Image 1,1,1211,
4210.92,,Surface,3,Image 1,1,1212,
118878,,Surface,3,Image 1,1,1213,
32265.4,,Surface,3,Image 1,1,1214,
57782.9,,Surface,3,Image 1,1,1215,
3.41796e+06,,Surface,3,Image 1,1,1216,
76211.5,,Surface,3,Image 1,1,1217,
833984,,Surface,3,Image 1,1,1218,
160054,,Surface,3,Image 1,1,1219,
2.60313e+06,,Surface,3,Image 1,1,1220,
163564,,Surface,3,Image 1,1,1221,
189195,,Surface,3,Image 1,1,1222,
3.01559e+06,,Surface,3,Image 1,1,1223,
309413,,Surface,3,Image 1,1,1227,
131179,,Surface,3,Image 1,1,1228,
67776.2,,Surface,3,Image 1,1,1230,
721415,,Surface,3,Image 1,1,1231,
794188,,Surface,3,Image 1,1,1233,
109775,,Surface,3,Image 1,1,1234,
1.27402e+06,,Surface,3,Image 1,1,1237,
7819.49,,Surface,3,Image 1,1,1238,
8.69965e+06,,Surface,3,Image 1,1,1239,
91781.1,,Surface,3,Image 1,1,1241,
308960,,Surface,3,Image 1,1,1243,
20384.8,,Surface,3,Image 1,1,1244,
1.24969e+07,,Surface,3,Image 1,1,1245,
439554,,Surface,3,Image 1,1,1246,
112571,,Surface,3,Image 1,1,1247,
53791.8,,Surface,3,Image 1,1,1248,
335076,,Surface,3,Image 1,1,1249,
107195,,Surface,3,Image 1,1,1250,
46614,,Surface,3,Image 1,1,1251,
216942,,Surface,3,Image 1,1,1252,
41361.3,,Surface,3,Image 1,1,1253,
8260.53,,Surface,3,Image 1,1,1255,
48549.7,,Surface,3,Image 1,1,1257,
169136,,Surface,3,Image 1,1,1258,
2.47894e+06,,Surface,3,Image 1,1,1259,
189114,,Surface,3,Image 1,1,1260,
159941,,Surface,3,Image 1,1,1261,
6980.96,,Surface,3,Image 1,1,1262,
3.41765e+06,,Surface,3,Image 1,1,1263,
4.81965e+06,,Surface,3,Image 1,1,1264,
1.20978e+07,,Surface,3,Image 1,1,1266,
148033,,Surface,3,Image 1,1,1267,
393621,,Surface,3,Image 1,1,1269,
169544,,Surface,3,Image 1,1,1270,
17271.7,,Surface,3,Image 1,1,1271,
33599.7,,Surface,3,Image 1,1,1272,
3.35122e+06,,Surface,3,Image 1,1,1274,
38676.3,,Surface,3,Image 1,1,1275,
1.06067e+07,,Surface,3,Image 1,1,1276,
18464.5,,Surface,3,Image 1,1,1279,
4.19158e+06,,Surface,3,Image 1,1,1280,
125418,,Surface,3,Image 1,1,1282,
3.89153e+06,,Surface,3,Image 1,1,1287,
281993,,Surface,3,Image 1,1,1288,
1.40305e+06,,Surface,3,Image 1,1,1289,
257079,,Surface,3,Image 1,1,1290,
13294.1,,Surface,3,Image 1,1,1291,
13800,,Surface,3,Image 1,1,1292,
1.08819e+06,,Surface,3,Image 1,1,1294,
30704,,Surface,3,Image 1,1,1296,
70677.5,,Surface,3,Image 1,1,1297,
70098.1,,Surface,3,Image 1,1,1298,
314816,,Surface,3,Image 1,1,1300,
799918,,Surface,3,Image 1,1,1301,
19259.6,,Surface,3,Image 1,1,1302,
2.31463e+06,,Surface,3,Image 1,1,1303,
6768.71,,Surface,3,Image 1,1,1305,
73745.4,,Surface,3,Image 1,1,1306,
67703.1,,Surface,3,Image 1,1,1307,
24829.4,,Surface,3,Image 1,1,1308,
2.5584e+06,,Surface,3,Image 1,1,1311,
171299,,Surface,3,Image 1,1,1312,
8658.84,,Surface,3,Image 1,1,1313,
45977.4,,Surface,3,Image 1,1,1314,
818901,,Surface,3,Image 1,1,1315,
6.83589e+06,,Surface,3,Image 1,1,1316,
56302.4,,Surface,3,Image 1,1,1317,
899922,,Surface,3,Image 1,1,1318,
369145,,Surface,3,Image 1,1,1319,
151376,,Surface,3,Image 1,1,1320,
38090.3,,Surface,3,Image 1,1,1322,
232624,,Surface,3,Image 1,1,1323,
559026,,Surface,3,Image 1,1,1324,
633415,,Surface,3,Image 1,1,1326,
486738,,Surface,3,Image 1,1,1327,
6042.79,,Surface,3,Image 1,1,1328,
1.93445e+06,,Surface,3,Image 1,1,1329,
64877.9,,Surface,3,Image 1,1,1330,
458996,,Surface,3,Image 1,1,1331,
703510,,Surface,3,Image 1,1,1332,
214069,,Surface,3,Image 1,1,1333,
1.97191e+06,,Surface,3,Image 1,1,1334,
27501.1,,Surface,3,Image 1,1,1335,
676253,,Surface,3,Image 1,1,1336,
108623,,Surface,3,Image 1,1,1342,
1.24051e+06,,Surface,3,Image 1,1,1344,
3.13461e+06,,Surface,3,Image 1,1,1346,
64274.5,,Surface,3,Image 1,1,1348,
229275,,Surface,3,Image 1,1,1349,
311632,,Surface,3,Image 1,1,1350,
129538,,Surface,3,Image 1,1,1352,
82993.8,,Surface,3,Image 1,1,1353,
129640,,Surface,3,Image 1,1,1356,
41440.8,,Surface,3,Image 1,1,1358,
36448.9,,Surface,3,Image 1,1,1359,
447810,,Surface,3,Image 1,1,1360,
580662,,Surface,3,Image 1,1,1362,
24471.5,,Surface,3,Image 1,1,1364,
3.13216e+06,,Surface,3,Image 1,1,1366,
357945,,Surface,3,Image 1,1,1368,
234501,,Surface,3,Image 1,1,1371,
1.30868e+06,,Surface,3,Image 1,1,1372,
1.04212e+06,,Surface,3,Image 1,1,1373,
370669,,Surface,3,Image 1,1,1374,
974228,,Surface,3,Image 1,1,1378,
21208.2,,Surface,3,Image 1,1,1379,
139342,,Surface,3,Image 1,1,1380,
14606.2,,Surface,3,Image 1,1,1381,
46848.3,,Surface,3,Image 1,1,1382,
4.62416e+06,,Surface,3,Image 1,1,1383,
664192,,Surface,3,Image 1,1,1384,
8384.67,,Surface,3,Image 1,1,1385,
84235.7,,Surface,3,Image 1,1,1389,
1.23705e+06,,Surface,3,Image 1,1,1390,
97775.7,,Surface,3,Image 1,1,1391,
237937,,Surface,3,Image 1,1,1392,
8.21947e+06,,Surface,3,Image 1,1,1394,
83301.2,,Surface,3,Image 1,1,1395,
326073,,Surface,3,Image 1,1,1396,
12363.2,,Surface,3,Image 1,1,1397,
187126,,Surface,3,Image 1,1,1398,
244255,,Surface,3,Image 1,1,1400,
170160,,Surface,3,Image 1,1,1401,
369884,,Surface,3,Image 1,1,1402,
2.87355e+06,,Surface,3,Image 1,1,1403,
77840.7,,Surface,3,Image 1,1,1404,
259315,,Surface,3,Image 1,1,1405,
1.49233e+06,,Surface,3,Image 1,1,1406,
45600,,Surface,3,Image 1,1,1409,
1.14328e+06,,Surface,3,Image 1,1,1410,
36900.9,,Surface,3,Image 1,1,1411,
1.00984e+06,,Surface,3,Image 1,1,1412,
100912,,Surface,3,Image 1,1,1413,
122955,,Surface,3,Image 1,1,1414,
1.43078e+06,,Surface,3,Image 1,1,1415,
170203,,Surface,3,Image 1,1,1417,
440872,,Surface,3,Image 1,1,1419,
266227,,Surface,3,Image 1,1,1420,
199494,,Surface,3,Image 1,1,1422,
148300,,Surface,3,Image 1,1,1423,
1.90024e+06,,Surface,3,Image 1,1,1426,
1.7752e+06,,Surface,3,Image 1,1,1427,
6625.03,,Surface,3,Image 1,1,1428,
28374.7,,Surface,3,Image 1,1,1429,
12074.8,,Surface,3,Image 1,1,1431,
3.30558e+06,,Surface,3,Image 1,1,1432,
2.32033e+06,,Surface,3,Image 1,1,1433,
118716,,Surface,3,Image 1,1,1434,
10438.8,,Surface,3,Image 1,1,1435,
1.37893e+06,,Surface,3,Image 1,1,1437,
1.48322e+06,,Surface,3,Image 1,1,1439,
34087.4,,Surface,3,Image 1,1,1440,
1.00729e+06,,Surface,3,Image 1,1,1441,
171351,,Surface,3,Image 1,1,1442,
11113.3,,Surface,3,Image 1,1,1443,
1.80622e+06,,Surface,3,Image 1,1,1445,
1.20116e+07,,Surface,3,Image 1,1,1446,
24399,,Surface,3,Image 1,1,1447,
207395,,Surface,3,Image 1,1,1448,
704423,,Surface,3,Image 1,1,1450,
11325.5,,Surface,3,Image 1,1,1452,
124460,,Surface,3,Image 1,1,1454,
1.04783e+06,,Surface,3,Image 1,1,1455,
3438.5,,Surface,3,Image 1,1,1456,
371374,,Surface,3,Image 1,1,1457,
1.8993e+06,,Surface,3,Image 1,1,1458,
379942,,Surface,3,Image 1,1,1459,
66498.1,,Surface,3,Image 1,1,1460,
1.37848e+06,,Surface,3,Image 1,1,1461,
616498,,Surface,3,Image 1,1,1463,
9047.06,,Surface,3,Image 1,1,1464,
7159.27,,Surface,3,Image 1,1,1465,
1.45445e+06,,Surface,3,Image 1,1,1466,
5.43341e+06,,Surface,3,Image 1,1,1467,
1.34967e+06,,Surface,3,Image 1,1,1468,
28428.9,,Surface,3,Image 1,1,1469,
2.54244e+06,,Surface,3,Image 1,1,1470,
246817,,Surface,3,Image 1,1,1471,
1.0056e+06,,Surface,3,Image 1,1,1472,
264466,,Surface,3,Image 1,1,1474,
96996.8,,Surface,3,Image 1,1,1475,
1.11688e+06,,Surface,3,Image 1,1,1476,
257353,,Surface,3,Image 1,1,1477,
52093.4,,Surface,3,Image 1,1,1478,
40513.4,,Surface,3,Image 1,1,1479,
335323,,Surface,3,Image 1,1,1480,
419818,,Surface,3,Image 1,1,1482,
112460,,Surface,3,Image 1,1,1483,
1.55867e+06,,Surface,3,Image 1,1,1484,
16477.7,,Surface,3,Image 1,1,1486,
254213,,Surface,3,Image 1,1,1487,
7493.35,,Surface,3,Image 1,1,1490,
56861.2,,Surface,3,Image 1,1,1492,
860958,,Surface,3,Image 1,1,1493,
314995,,Surface,3,Image 1,1,1496,
43384.5,,Surface,3,Image 1,1,1498,
6743.39,,Surface,3,Image 1,1,1500,
92706.3,,Surface,3,Image 1,1,1501,
17157,,Surface,3,Image 1,1,1502,
31504.3,,Surface,3,Image 1,1,1504,
73151.9,,Surface,3,Image 1,1,1505,
1.61381e+06,,Surface,3,Image 1,1,1506,
205357,,Surface,3,Image 1,1,1507,
21710.3,,Surface,3,Image 1,1,1508,
2.36119e+06,,Surface,3,Image 1,1,1509,
224123,,Surface,3,Image 1,1,1510,
38676.1,,Surface,3,Image 1,1,1511,
70959.6,,Surface,3,Image 1,1,1512,
22514.5,,Surface,3,Image 1,1,1513,
12204.7,,Surface,3,Image 1,1,1514,
573574,,Surface,3,Image 1,1,1516,
160126,,Surface,3,Image 1,1,1517,
183793,,Surface,3,Image 1,1,1518,
313099,,Surface,3,Image 1,1,1520,
10398.2,,Surface,3,Image 1,1,1521,
122012,,Surface,3,Image 1,1,1522,
76659.4,,Surface,3,Image 1,1,1524,
192695,,Surface,3,Image 1,1,1525,
24882,,Surface,3,Image 1,1,1527,
49259.3,,Surface,3,Image 1,1,1529,
852024,,Surface,3,Image 1,1,1530,
2616.83,,Surface,3,Image 1,1,1531,
214564,,Surface,3,Image 1,1,1532,
426128,,Surface,3,Image 1,1,1533,
126421,,Surface,3,Image 1,1,1534,
652842,,Surface,3,Image 1,1,1535,
3.66128e+06,,Surface,3,Image 1,1,1536,
908695,,Surface,3,Image 1,1,1541,
249152,,Surface,3,Image 1,1,1543,
66178.6,,Surface,3,Image 1,1,1544,
2471.07,,Surface,3,Image 1,1,1545,
301128,,Surface,3,Image 1,1,1546,
77707.8,,Surface,3,Image 1,1,1547,
6236.95,,Surface,3,Image 1,1,1549,
302550,,Surface,3,Image 1,1,1550,
200841,,Surface,3,Image 1,1,1551,
2352.41,,Surface,3,Image 1,1,1552,
6642.83,,Surface,3,Image 1,1,1553,
108970,,Surface,3,Image 1,1,1554,
86953.9,,Surface,3,Image 1,1,1555,
346481,,Surface,3,Image 1,1,1556,
1.15998e+06,,Surface,3,Image 1,1,1558,
390855,,Surface,3,Image 1,1,1559,
46727.2,,Surface,3,Image 1,1,1560,
19863.4,,Surface,3,Image 1,1,1561,
638985,,Surface,3,Image 1,1,1563,
5260.79,,Surface,3,Image 1,1,1564,
566751,,Surface,3,Image 1,1,1568,
1.03572e+06,,Surface,3,Image 1,1,1569,
526926,,Surface,3,Image 1,1,1570,
1.25591e+06,,Surface,3,Image 1,1,1571,
1.35534e+06,,Surface,3,Image 1,1,1572,
2.15372e+06,,Surface,3,Image 1,1,1573,
70476.4,,Surface,3,Image 1,1,1574,
1.00834e+06,,Surface,3,Image 1,1,1575,
687926,,Surface,3,Image 1,1,1576,
1.7845e+06,,Surface,3,Image 1,1,1577,
100404,,Surface,3,Image 1,1,1578,
134804,,Surface,3,Image 1,1,1580,
1.45739e+06,,Surface,3,Image 1,1,1581,
132216,,Surface,3,Image 1,1,1582,
326394,,Surface,3,Image 1,1,1583,
67140.2,,Surface,3,Image 1,1,1586,
81686.9,,Surface,3,Image 1,1,1587,
445098,,Surface,3,Image 1,1,1589,
196224,,Surface,3,Image 1,1,1592,
60918.1,,Surface,3,Image 1,1,1593,
5.24432e+06,,Surface,3,Image 1,1,1594,
146968,,Surface,3,Image 1,1,1595,
350649,,Surface,3,Image 1,1,1596,
45356.9,,Surface,3,Image 1,1,1598,
54865.8,,Surface,3,Image 1,1,1599,
785303,,Surface,3,Image 1,1,1601,
43597.9,,Surface,3,Image 1,1,1603,
342560,,Surface,3,Image 1,1,1604,
81826.2,,Surface,3,Image 1,1,1607,
7.98811e+06,,Surface,3,Image 1,1,1609,
354240,,Surface,3,Image 1,1,1610,
419654,,Surface,3,Image 1,1,1612,
57916.1,,Surface,3,Image 1,1,1615,
222277,,Surface,3,Image 1,1,1617,
20005,,Surface,3,Image 1,1,1618,
716370,,Surface,3,Image 1,1,1619,
1.15198e+07,,Surface,3,Image 1,1,1620,
1.08049e+06,,Surface,3,Image 1,1,1621,
56303.4,,Surface,3,Image 1,1,1622,
6737.95,,Surface,3,Image 1,1,1623,
19828.7,,Surface,3,Image 1,1,1628,
171005,,Surface,3,Image 1,1,1629,
466207,,Surface,3,Image 1,1,1631,
392878,,Surface,3,Image 1,1,1632,
18156.3,,Surface,3,Image 1,1,1633,
233445,,Surface,3,Image 1,1,1634,
86676.6,,Surface,3,Image 1,1,1635,
109214,,Surface,3,Image 1,1,1636,
295187,,Surface,3,Image 1,1,1637,
12660.7,,Surface,3,Image 1,1,1638,
20994.8,,Surface,3,Image 1,1,1639,
106902,,Surface,3,Image 1,1,1640,
69478.4,,Surface,3,Image 1,1,1641,
1.26597e+07,,Surface,3,Image 1,1,1642,
53288.5,,Surface,3,Image 1,1,1643,
2.57101e+06,,Surface,3,Image 1,1,1645,
528219,,Surface,3,Image 1,1,1646,
133059,,Surface,3,Image 1,1,1648,
173909,,Surface,3,Image 1,1,1649,
307494,,Surface,3,Image 1,1,1650,
835114,,Surface,3,Image 1,1,1652,
411664,,Surface,3,Image 1,1,1654,
83390,,Surface,3,Image 1,1,1655,
63392.9,,Surface,3,Image 1,1,1656,
595720,,Surface,3,Image 1,1,1657,
294719,,Surface,3,Image 1,1,1659,
269444,,Surface,3,Image 1,1,1660,
75407.7,,Surface,3,Image 1,1,1661,
57953.7,,Surface,3,Image 1,1,1662,
220382,,Surface,3,Image 1,1,1664,
2.24753e+06,,Surface,3,Image 1,1,1665,
208660,,Surface,3,Image 1,1,1667,
15689.3,,Surface,3,Image 1,1,1668,
4.04206e+06,,Surface,3,Image 1,1,1669,
85072.4,,Surface,3,Image 1,1,1670,
1.75075e+06,,Surface,3,Image 1,1,1671,
589892,,Surface,3,Image 1,1,1672,
17565.5,,Surface,3,Image 1,1,1677,
184168,,Surface,3,Image 1,1,1678,
10654,,Surface,3,Image 1,1,1679,
686149,,Surface,3,Image 1,1,1681,
167941,,Surface,3,Image 1,1,1683,
118887,,Surface,3,Image 1,1,1685,
1.07775e+06,,Surface,3,Image 1,1,1686,
56151.3,,Surface,3,Image 1,1,1687,
27498.7,,Surface,3,Image 1,1,1688,
546468,,Surface,3,Image 1,1,1690,
68584.5,,Surface,3,Image 1,1,1692,
924690,,Surface,3,Image 1,1,1693,
2.31068e+06,,Surface,3,Image 1,1,1695,
17867.5,,Surface,3,Image 1,1,1696,
1.28001e+06,,Surface,3,Image 1,1,1697,
2.71321e+06,,Surface,3,Image 1,1,1698,
316838,,Surface,3,Image 1,1,1700,
1.32784e+06,,Surface,3,Image 1,1,1702,
15417.7,,Surface,3,Image 1,1,1704,
201987,,Surface,3,Image 1,1,1705,
127136,,Surface,3,Image 1,1,1707,
238000,,Surface,3,Image 1,1,1708,
20600.4,,Surface,3,Image 1,1,1710,
149939,,Surface,3,Image 1,1,1711,
89009.1,,Surface,3,Image 1,1,1712,
775441,,Surface,3,Image 1,1,1713,
960861,,Surface,3,Image 1,1,1717,
37283.3,,Surface,3,Image 1,1,1718,
185425,,Surface,3,Image 1,1,1719,
497715,,Surface,3,Image 1,1,1721,
658307,,Surface,3,Image 1,1,1724,
2.59598e+06,,Surface,3,Image 1,1,1725,
2.64768e+06,,Surface,3,Image 1,1,1726,
112599,,Surface,3,Image 1,1,1727,
495194,,Surface,3,Image 1,1,1731,
63449.7,,Surface,3,Image 1,1,1733,
185398,,Surface,3,Image 1,1,1734,
178632,,Surface,3,Image 1,1,1735,
546152,,Surface,3,Image 1,1,1736,
1.29477e+06,,Surface,3,Image 1,1,1737,
52999.9,,Surface,3,Image 1,1,1738,
63579.6,,Surface,3,Image 1,1,1741,
29442.3,,Surface,3,Image 1,1,1742,
62902,,Surface,3,Image 1,1,1743,
36292.9,,Surface,3,Image 1,1,1746,
2.19908e+06,,Surface,3,Image 1,1,1747,
274026,,Surface,3,Image 1,1,1748,
664873,,Surface,3,Image 1,1,1749,
13270,,Surface,3,Image 1,1,1750,
60823.2,,Surface,3,Image 1,1,1751,
374553,,Surface,3,Image 1,1,1752,
810520,,Surface,3,Image 1,1,1755,
699287,,Surface,3,Image 1,1,1756,
1.56934e+06,,Surface,3,Image 1,1,1757,
113658,,Surface,3,Image 1,1,1758,
5.0646e+06,,Surface,3,Image 1,1,1759,
21566,,Surface,3,Image 1,1,1760,
1.74582e+06,,Surface,3,Image 1,1,1761,
993638,,Surface,3,Image 1,1,1762,
9723.55,,Surface,3,Image 1,1,1764,
143068,,Surface,3,Image 1,1,1766,
3.07778e+06,,Surface,3,Image 1,1,1767,
201549,,Surface,3,Image 1,1,1769,
154482,,Surface,3,Image 1,1,1770,
477874,,Surface,3,Image 1,1,1771,
1.84997e+06,,Surface,3,Image 1,1,1772,
356668,,Surface,3,Image 1,1,1773,
573570,,Surface,3,Image 1,1,1774,
2.37271e+06,,Surface,3,Image 1,1,1780,
179828,,Surface,3,Image 1,1,1782,
2.36742e+06,,Surface,3,Image 1,1,1783,
1.08717e+06,,Surface,3,Image 1,1,1784,
389099,,Surface,3,Image 1,1,1785,
178957,,Surface,3,Image 1,1,1786,
71872.1,,Surface,3,Image 1,1,1789,
1.0552e+06,,Surface,3,Image 1,1,1792,
143652,,Surface,3,Image 1,1,1793,
324282,,Surface,3,Image 1,1,1796,
911140,,Surface,3,Image 1,1,1797,
143338,,Surface,3,Image 1,1,1798,
140934,,Surface,3,Image 1,1,1803,
546678,,Surface,3,Image 1,1,1807,
1.46747e+06,,Surface,3,Image 1,1,1808,
159438,,Surface,3,Image 1,1,1809,
339313,,Surface,3,Image 1,1,1810,
572083,,Surface,3,Image 1,1,1812,
99138.9,,Surface,3,Image 1,1,1814,
697778,,Surface,3,Image 1,1,1815,
195025,,Surface,3,Image 1,1,1816,
1.44714e+06,,Surface,3,Image 1,1,1818,
1.21094e+06,,Surface,3,Image 1,1,1819,
19653.2,,Surface,3,Image 1,1,1820,
552064,,Surface,3,Image 1,1,1822,
5.16799e+06,,Surface,3,Image 1,1,1823,
32123.7,,Surface,3,Image 1,1,1824,
2.70675e+06,,Surface,3,Image 1,1,1826,
896498,,Surface,3,Image 1,1,1827,
445949,,Surface,3,Image 1,1,1828,
262409,,Surface,3,Image 1,1,1829,
45750.1,,Surface,3,Image 1,1,1830,
1.90245e+06,,Surface,3,Image 1,1,1832,
165146,,Surface,3,Image 1,1,1833,
396252,,Surface,3,Image 1,1,1834,
96810.9,,Surface,3,Image 1,1,1835,
1.96382e+06,,Surface,3,Image 1,1,1836,
48844.7,,Surface,3,Image 1,1,1838,
3.10059e+06,,Surface,3,Image 1,1,1839,
15558.8,,Surface,3,Image 1,1,1841,
130691,,Surface,3,Image 1,1,1842,
41262.1,,Surface,3,Image 1,1,1845,
1.75424e+06,,Surface,3,Image 1,1,1846,
35278.8,,Surface,3,Image 1,1,1847,
526815,,Surface,3,Image 1,1,1848,
174774,,Surface,3,Image 1,1,1851,
1.03473e+06,,Surface,3,Image 1,1,1852,
127855,,Surface,3,Image 1,1,1853,
629949,,Surface,3,Image 1,1,1854,
148298,,Surface,3,Image 1,1,1855,
45035.4,,Surface,3,Image 1,1,1857,
719041,,Surface,3,Image 1,1,1860,
1.14878e+06,,Surface,3,Image 1,1,1861,
104772,,Surface,3,Image 1,1,1862,
