
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.549981,,Surface,N2,1,1276,
0,,Surface,N2,1,1279,
0.247285,,Surface,N2,1,1280,
0.0263778,,Surface,N2,1,1282,
0.0245288,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.0796142,,Surface,N2,1,1289,
0.295607,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0.702529,,Surface,N2,1,1292,
0.490303,,Surface,N2,1,1294,
0.00574059,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0.522211,,Surface,N2,1,1300,
0.461449,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.275957,,Surface,N2,1,1303,
0,,Surface,N2,1,1305,
0.868534,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.496636,,Surface,N2,1,1311,
0.818732,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.0294629,,Surface,N2,1,1315,
0.363923,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.329365,,Surface,N2,1,1322,
0.00761561,,Surface,N2,1,1323,
0.186086,,Surface,N2,1,1324,
0,,Surface,N2,1,1326,
0.00275052,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0766398,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.0174924,,Surface,N2,1,1332,
0.520883,,Surface,N2,1,1333,
0.466101,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.0370659,,Surface,N2,1,1336,
0,,Surface,N2,1,1342,
0.0706136,,Surface,N2,1,1344,
0.211655,,Surface,N2,1,1346,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.629109,,Surface,N2,1,1350,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.450726,,Surface,N2,1,1360,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1364,
0.0817745,,Surface,N2,1,1366,
0.287927,,Surface,N2,1,1368,
0.100386,,Surface,N2,1,1371,
0.0208426,,Surface,N2,1,1372,
0.113625,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.101408,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.0917684,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.0937696,,Surface,N2,1,1389,
0.289229,,Surface,N2,1,1390,
0.839744,,Surface,N2,1,1391,
6.64241e-05,,Surface,N2,1,1392,
0.0193496,,Surface,N2,1,1394,
0.643932,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0.327926,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0.268218,,Surface,N2,1,1403,
0.00264954,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0268134,,Surface,N2,1,1406,
0.25045,,Surface,N2,1,1409,
0.532742,,Surface,N2,1,1410,
0.00314399,,Surface,N2,1,1411,
4.20148e-05,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.00406577,,Surface,N2,1,1415,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0.057246,,Surface,N2,1,1426,
0.213764,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1431,
0.0468007,,Surface,N2,1,1432,
0.207696,,Surface,N2,1,1433,
0.856163,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.169484,,Surface,N2,1,1437,
0.677024,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.873582,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.139695,,Surface,N2,1,1445,
0.122826,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0.858077,,Surface,N2,1,1454,
0.386528,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.1494,,Surface,N2,1,1458,
0.379625,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.478019,,Surface,N2,1,1461,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.0575649,,Surface,N2,1,1466,
0.00387322,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0.646799,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.00134394,,Surface,N2,1,1472,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.298594,,Surface,N2,1,1476,
0.0425996,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.798575,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1482,
0.397583,,Surface,N2,1,1483,
0.0525447,,Surface,N2,1,1484,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1490,
0.692437,,Surface,N2,1,1492,
0.282987,,Surface,N2,1,1493,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.259748,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0.525649,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0.314963,,Surface,N2,1,1518,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.787778,,Surface,N2,1,1522,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.000998382,,Surface,N2,1,1532,
0.0727116,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.146947,,Surface,N2,1,1536,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.472224,,Surface,N2,1,1546,
0.231767,,Surface,N2,1,1547,
0,,Surface,N2,1,1549,
0.218602,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0.121157,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.301687,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.591203,,Surface,N2,1,1568,
0.635819,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.0248421,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.0788396,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.178766,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.00215133,,Surface,N2,1,1583,
0.198099,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.00110803,,Surface,N2,1,1589,
0,,Surface,N2,1,1592,
0.00305212,,Surface,N2,1,1593,
0.127756,,Surface,N2,1,1594,
0.125007,,Surface,N2,1,1595,
0.0206223,,Surface,N2,1,1596,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1603,
0.000770874,,Surface,N2,1,1604,
0.153652,,Surface,N2,1,1607,
0.300615,,Surface,N2,1,1609,
0.0173366,,Surface,N2,1,1610,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1615,
0.533499,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.437411,,Surface,N2,1,1620,
0.957576,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.00450499,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.085171,,Surface,N2,1,1631,
0.239468,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0.0250434,,Surface,N2,1,1635,
0.207086,,Surface,N2,1,1636,
0.141539,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.273513,,Surface,N2,1,1639,
0.069932,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.323869,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.530165,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.682669,,Surface,N2,1,1652,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.00099118,,Surface,N2,1,1656,
0.358088,,Surface,N2,1,1657,
0,,Surface,N2,1,1659,
0.0227211,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1664,
0.960893,,Surface,N2,1,1665,
0.176999,,Surface,N2,1,1667,
0.0557062,,Surface,N2,1,1668,
0.122183,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.168926,,Surface,N2,1,1671,
0.00124352,,Surface,N2,1,1672,
0,,Surface,N2,1,1677,
0.26845,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1681,
0.703307,,Surface,N2,1,1683,
0.295895,,Surface,N2,1,1685,
0.414076,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.901538,,Surface,N2,1,1688,
0.0293218,,Surface,N2,1,1690,
0.384739,,Surface,N2,1,1692,
0.0556744,,Surface,N2,1,1693,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.672166,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.0038836,,Surface,N2,1,1700,
0.173587,,Surface,N2,1,1702,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.189647,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1710,
0.476549,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0.205316,,Surface,N2,1,1713,
0.537778,,Surface,N2,1,1717,
0.524543,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1721,
0.354454,,Surface,N2,1,1724,
0.0924862,,Surface,N2,1,1725,
0.12388,,Surface,N2,1,1726,
0.10989,,Surface,N2,1,1727,
0,,Surface,N2,1,1731,
0.0771538,,Surface,N2,1,1733,
0.0307363,,Surface,N2,1,1734,
0.0102341,,Surface,N2,1,1735,
0.0260573,,Surface,N2,1,1736,
0.310495,,Surface,N2,1,1737,
0.777738,,Surface,N2,1,1738,
0.485976,,Surface,N2,1,1741,
0.0768253,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.189092,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.155354,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.608153,,Surface,N2,1,1751,
0.3951,,Surface,N2,1,1752,
0.879689,,Surface,N2,1,1755,
0.0896209,,Surface,N2,1,1756,
0.626182,,Surface,N2,1,1757,
0.305989,,Surface,N2,1,1758,
0.470901,,Surface,N2,1,1759,
0.986178,,Surface,N2,1,1760,
0.904865,,Surface,N2,1,1761,
0.16833,,Surface,N2,1,1762,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1766,
0.291463,,Surface,N2,1,1767,
0.0829288,,Surface,N2,1,1769,
0.133637,,Surface,N2,1,1770,
0.0238234,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.0973185,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.0474605,,Surface,N2,1,1780,
0.392988,,Surface,N2,1,1782,
0.080602,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.0358292,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1789,
0.0548667,,Surface,N2,1,1792,
0.951993,,Surface,N2,1,1793,
0,,Surface,N2,1,1796,
0.204683,,Surface,N2,1,1797,
0.811415,,Surface,N2,1,1798,
0,,Surface,N2,1,1803,
0.648273,,Surface,N2,1,1807,
0.00740016,,Surface,N2,1,1808,
0.34034,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.193872,,Surface,N2,1,1812,
0,,Surface,N2,1,1814,
0.277314,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.2166,,Surface,N2,1,1818,
0.553043,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.123731,,Surface,N2,1,1822,
0.342648,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.0380692,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.440126,,Surface,N2,1,1830,
0.596591,,Surface,N2,1,1832,
0.819009,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.0743868,,Surface,N2,1,1835,
0.66318,,Surface,N2,1,1836,
0.0278085,,Surface,N2,1,1838,
0.400201,,Surface,N2,1,1839,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.0750113,,Surface,N2,1,1845,
0.0454313,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.18765,,Surface,N2,1,1848,
0.163926,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.00219838,,Surface,N2,1,1853,
0.241557,,Surface,N2,1,1854,
0.0728264,,Surface,N2,1,1855,
0,,Surface,N2,1,1857,
0.275606,,Surface,N2,1,1860,
0.0168525,,Surface,N2,1,1861,
0.142268,,Surface,N2,1,1862,
0.028568,,Surface,N2,1,1863,
0.0797648,,Surface,N2,1,1864,
0.790286,,Surface,N2,1,1866,
0.00320019,,Surface,N2,1,1867,
0.611996,,Surface,N2,1,1869,
0.752981,,Surface,N2,1,1870,
0.201776,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.0205129,,Surface,N2,1,1874,
0.101039,,Surface,N2,1,1875,
0.200806,,Surface,N2,1,1876,
0.297049,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.513975,,Surface,N2,1,1880,
0.0914897,,Surface,N2,1,1881,
0.139432,,Surface,N2,1,1882,
0.369335,,Surface,N2,1,1883,
0.0577933,,Surface,N2,1,1884,
0.444083,,Surface,N2,1,1887,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.08977,,Surface,N2,1,1891,
0.448157,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.140282,,Surface,N2,1,1895,
0.284267,,Surface,N2,1,1896,
0.729968,,Surface,N2,1,1898,
0.336198,,Surface,N2,1,1899,
0.0206346,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.856618,,Surface,N2,1,1902,
0.0224509,,Surface,N2,1,1903,
0.000921812,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.678612,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.00120418,,Surface,N2,1,1909,
0.100419,,Surface,N2,1,1910,
0.474211,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.413752,,Surface,N2,1,1914,
0.00140165,,Surface,N2,1,1916,
0.0158576,,Surface,N2,1,1918,
9.30817e-05,,Surface,N2,1,1921,
0.00229779,,Surface,N2,1,1922,
0.138027,,Surface,N2,1,1923,
0.0428615,,Surface,N2,1,1924,
0.551196,,Surface,N2,1,1925,
0.218104,,Surface,N2,1,1927,
0.66637,,Surface,N2,1,1928,
0.00161,,Surface,N2,1,1930,
0.145187,,Surface,N2,1,1931,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1936,
0.190289,,Surface,N2,1,1937,
0.265103,,Surface,N2,1,1938,
0.232829,,Surface,N2,1,1940,
0,,Surface,N2,1,1943,
0.365786,,Surface,N2,1,1944,
1,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.604587,,Surface,N2,1,1952,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1957,
0.167559,,Surface,N2,1,1958,
0,,Surface,N2,1,1960,
0.0390829,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.169303,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0.0828529,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.170065,,Surface,N2,1,1971,
0.619938,,Surface,N2,1,1972,
0.000719702,,Surface,N2,1,1973,
0.434769,,Surface,N2,1,1974,
0.291505,,Surface,N2,1,1975,
0.376956,,Surface,N2,1,1976,
0.261149,,Surface,N2,1,1979,
0.476498,,Surface,N2,1,1980,
0.0458653,,Surface,N2,1,1981,
0.00332402,,Surface,N2,1,1986,
0.537244,,Surface,N2,1,1987,
0.132454,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.0666279,,Surface,N2,1,1994,
0.0966843,,Surface,N2,1,1995,
0.0771068,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.364702,,Surface,N2,1,1998,
0.282907,,Surface,N2,1,1999,
0.137272,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.48319,,Surface,N2,1,2004,
0.013307,,Surface,N2,1,2005,
0.560974,,Surface,N2,1,2007,
0.118245,,Surface,N2,1,2008,
0.744725,,Surface,N2,1,2009,
0.109628,,Surface,N2,1,2011,
0.0942254,,Surface,N2,1,2013,
0.3844,,Surface,N2,1,2014,
0.0166324,,Surface,N2,1,2015,
0.0011804,,Surface,N2,1,2018,
0.0534426,,Surface,N2,1,2019,
0.27709,,Surface,N2,1,2020,
0.602102,,Surface,N2,1,2022,
0.0210073,,Surface,N2,1,2023,
0.00135352,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.051483,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.154093,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.159966,,Surface,N2,1,2030,
0.203039,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0.00978423,,Surface,N2,1,2034,
0.00038015,,Surface,N2,1,2036,
0.329109,,Surface,N2,1,2037,
0.0683978,,Surface,N2,1,2038,
0.357977,,Surface,N2,1,2039,
0,,Surface,N2,1,2041,
0.337665,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.652098,,Surface,N2,1,2044,
0.725291,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
0.314601,,Surface,N2,1,2055,
0.0410156,,Surface,N2,1,2056,
0.133775,,Surface,N2,1,2058,
7.89936e-05,,Surface,N2,1,2059,
0.399186,,Surface,N2,1,2060,
0.615789,,Surface,N2,1,2062,
0,,Surface,N2,1,2064,
0.531579,,Surface,N2,1,2065,
0.00142537,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.444259,,Surface,N2,1,2069,
0.193952,,Surface,N2,1,2073,
0.286957,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.568181,,Surface,N2,1,2076,
0.132718,,Surface,N2,1,2077,
0.168055,,Surface,N2,1,2078,
0.218158,,Surface,N2,1,2079,
0.301452,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.360218,,Surface,N2,1,2085,
0.381346,,Surface,N2,1,2086,
0.422089,,Surface,N2,1,2087,
0.0355536,,Surface,N2,1,2088,
0.0421403,,Surface,N2,1,2089,
0.0455285,,Surface,N2,1,2092,
0.132689,,Surface,N2,1,2093,
0.445182,,Surface,N2,1,2094,
0.16445,,Surface,N2,1,2096,
0.148986,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.0824172,,Surface,N2,1,2100,
0,,Surface,N2,1,2102,
0.00749366,,Surface,N2,1,2103,
0.158355,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.237894,,Surface,N2,1,2107,
0.0112108,,Surface,N2,1,2109,
0.487043,,Surface,N2,1,2111,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.493661,,Surface,N2,1,2115,
0.0332065,,Surface,N2,1,2116,
0.271962,,Surface,N2,1,2118,
0.528266,,Surface,N2,1,2119,
0.179995,,Surface,N2,1,2120,
0.0271527,,Surface,N2,1,2121,
0.0380644,,Surface,N2,1,2122,
0.0830633,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2126,
0.0181585,,Surface,N2,1,2127,
0.128001,,Surface,N2,1,2128,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2132,
0.239007,,Surface,N2,1,2135,
0.0458445,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.0147589,,Surface,N2,1,2138,
0.00174385,,Surface,N2,1,2139,
0.0360863,,Surface,N2,1,2140,
0.00342775,,Surface,N2,1,2143,
0.0299791,,Surface,N2,1,2144,
0.0160498,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.572325,,Surface,N2,1,2149,
0.456781,,Surface,N2,1,2150,
0.941451,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0.00110407,,Surface,N2,1,2154,
0.0100993,,Surface,N2,1,2155,
0.00049635,,Surface,N2,1,2156,
0.879412,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.193125,,Surface,N2,1,2159,
0.241873,,Surface,N2,1,2161,
0.208011,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.117589,,Surface,N2,1,2164,
0.490441,,Surface,N2,1,2165,
0.000214877,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.258424,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.260483,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2174,
0.0830097,,Surface,N2,1,2175,
0.0994397,,Surface,N2,1,2176,
0.155163,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0.0058942,,Surface,N2,1,2180,
0.0493484,,Surface,N2,1,2181,
0,,Surface,N2,1,2184,
0.0664659,,Surface,N2,1,2185,
0.236058,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.520022,,Surface,N2,1,2188,
0.00346386,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.0702289,,Surface,N2,1,2192,
0.275711,,Surface,N2,1,2194,
0.0514248,,Surface,N2,1,2195,
0.00364022,,Surface,N2,1,2196,
0.0245596,,Surface,N2,1,2197,
0.0156885,,Surface,N2,1,2200,
0.0044915,,Surface,N2,1,2201,
0.236733,,Surface,N2,1,2202,
0.000330475,,Surface,N2,1,2203,
0.690549,,Surface,N2,1,2204,
0.140109,,Surface,N2,1,2206,
0.41578,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0.498504,,Surface,N2,1,2213,
0.210534,,Surface,N2,1,2214,
0.0391148,,Surface,N2,1,2215,
0.144299,,Surface,N2,1,2217,
0.0874709,,Surface,N2,1,2219,
0.00823069,,Surface,N2,1,2223,
0,,Surface,N2,1,2225,
0.141749,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.275487,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.104716,,Surface,N2,1,2233,
0.00239507,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.195904,,Surface,N2,1,2236,
0.153551,,Surface,N2,1,2238,
0.119938,,Surface,N2,1,2239,
0.478093,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.000170994,,Surface,N2,1,2244,
0.063821,,Surface,N2,1,2245,
0.191575,,Surface,N2,1,2247,
0.415983,,Surface,N2,1,2248,
0.0344976,,Surface,N2,1,2249,
0.0167614,,Surface,N2,1,2251,
0.0059878,,Surface,N2,1,2252,
0.159981,,Surface,N2,1,2253,
0.431943,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2257,
0.908395,,Surface,N2,1,2258,
0.206682,,Surface,N2,1,2259,
0.265988,,Surface,N2,1,2260,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.113892,,Surface,N2,1,2264,
0.556474,,Surface,N2,1,2267,
0.262519,,Surface,N2,1,2268,
0.0166171,,Surface,N2,1,2269,
0.804919,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0.00220983,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.169002,,Surface,N2,1,2276,
0.192223,,Surface,N2,1,2277,
0.0066365,,Surface,N2,1,2279,
0.18749,,Surface,N2,1,2280,
0.276505,,Surface,N2,1,2283,
0,,Surface,N2,1,2285,
0.000485415,,Surface,N2,1,2286,
0.635288,,Surface,N2,1,2287,
0.17458,,Surface,N2,1,2288,
0.0243173,,Surface,N2,1,2290,
0.886322,,Surface,N2,1,2291,
0.368878,,Surface,N2,1,2292,
0.153865,,Surface,N2,1,2293,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.115779,,Surface,N2,1,2299,
0.0888679,,Surface,N2,1,2301,
0.135394,,Surface,N2,1,2303,
0.00148989,,Surface,N2,1,2307,
0.0211517,,Surface,N2,1,2308,
0.32466,,Surface,N2,1,2310,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.154922,,Surface,N2,1,2314,
0.0419073,,Surface,N2,1,2315,
0.453392,,Surface,N2,1,2317,
0.0865021,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.123319,,Surface,N2,1,2321,
0.134415,,Surface,N2,1,2322,
0.393684,,Surface,N2,1,2323,
0.514001,,Surface,N2,1,2324,
0.22794,,Surface,N2,1,2325,
0.385897,,Surface,N2,1,2326,
0.269814,,Surface,N2,1,2327,
0.565983,,Surface,N2,1,2328,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.00426301,,Surface,N2,1,2337,
0.0475977,,Surface,N2,1,2338,
0.0462954,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0.0336567,,Surface,N2,1,2341,
0.0843339,,Surface,N2,1,2342,
0.107382,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.319772,,Surface,N2,1,2345,
0.332258,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.0283628,,Surface,N2,1,2348,
0.037908,,Surface,N2,1,2349,
0.0876577,,Surface,N2,1,2351,
0.0727922,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.561665,,Surface,N2,1,2354,
6.11278e-05,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0.115828,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.0118159,,Surface,N2,1,2360,
0.0377726,,Surface,N2,1,2362,
