
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.8331,,Surface,1,Image 1,1,964,
0.46341,,Surface,1,Image 1,1,965,
1.5687,,Surface,1,Image 1,1,967,
0.91591,,Surface,1,Image 1,1,968,
0.368022,,Surface,1,Image 1,1,970,
0.171618,,Surface,1,Image 1,1,971,
1.26161,,Surface,1,Image 1,1,972,
0.0104204,,Surface,1,Image 1,1,973,
0.522925,,Surface,1,Image 1,1,975,
11.6706,,Surface,1,Image 1,1,977,
11.0816,,Surface,1,Image 1,1,978,
3.19484,,Surface,1,Image 1,1,979,
1.64724e-05,,Surface,1,Image 1,1,981,
2.10307,,Surface,1,Image 1,1,982,
0.0120989,,Surface,1,Image 1,1,984,
0.00337061,,Surface,1,Image 1,1,985,
6.09152,,Surface,1,Image 1,1,988,
1.04456,,Surface,1,Image 1,1,991,
0.554987,,Surface,1,Image 1,1,993,
0.000398339,,Surface,1,Image 1,1,994,
1.0334,,Surface,1,Image 1,1,996,
0.370857,,Surface,1,Image 1,1,997,
65.1891,,Surface,1,Image 1,1,998,
5.70808,,Surface,1,Image 1,1,999,
0.306767,,Surface,1,Image 1,1,1000,
0.563281,,Surface,1,Image 1,1,1002,
2.33232,,Surface,1,Image 1,1,1004,
0.121958,,Surface,1,Image 1,1,1005,
14.7498,,Surface,1,Image 1,1,1006,
91.3149,,Surface,1,Image 1,1,1007,
0.0005371,,Surface,1,Image 1,1,1009,
0.067563,,Surface,1,Image 1,1,1010,
4.21215,,Surface,1,Image 1,1,1011,
8.46726,,Surface,1,Image 1,1,1012,
0.148888,,Surface,1,Image 1,1,1013,
1.09494,,Surface,1,Image 1,1,1014,
22.7109,,Surface,1,Image 1,1,1017,
1.61572,,Surface,1,Image 1,1,1018,
0.152426,,Surface,1,Image 1,1,1019,
1.34461,,Surface,1,Image 1,1,1020,
0.342709,,Surface,1,Image 1,1,1022,
0.00485538,,Surface,1,Image 1,1,1023,
0.593677,,Surface,1,Image 1,1,1024,
0.441289,,Surface,1,Image 1,1,1025,
1.85482,,Surface,1,Image 1,1,1026,
0.143907,,Surface,1,Image 1,1,1027,
0.168493,,Surface,1,Image 1,1,1028,
0.775751,,Surface,1,Image 1,1,1030,
1.83112,,Surface,1,Image 1,1,1033,
0.280038,,Surface,1,Image 1,1,1034,
0.110245,,Surface,1,Image 1,1,1035,
8.66773,,Surface,1,Image 1,1,1038,
0.654067,,Surface,1,Image 1,1,1039,
0.0132182,,Surface,1,Image 1,1,1041,
0.688177,,Surface,1,Image 1,1,1042,
0.00887438,,Surface,1,Image 1,1,1043,
1.31773,,Surface,1,Image 1,1,1045,
0.0554214,,Surface,1,Image 1,1,1046,
0.126261,,Surface,1,Image 1,1,1048,
0.306959,,Surface,1,Image 1,1,1049,
0.133763,,Surface,1,Image 1,1,1050,
1.67818,,Surface,1,Image 1,1,1051,
2.9215,,Surface,1,Image 1,1,1052,
1.42576,,Surface,1,Image 1,1,1053,
0.23192,,Surface,1,Image 1,1,1056,
0.383637,,Surface,1,Image 1,1,1059,
0.146805,,Surface,1,Image 1,1,1060,
2.70292,,Surface,1,Image 1,1,1061,
2.80413,,Surface,1,Image 1,1,1062,
0.862539,,Surface,1,Image 1,1,1065,
0.422029,,Surface,1,Image 1,1,1068,
0.329776,,Surface,1,Image 1,1,1069,
7.93703,,Surface,1,Image 1,1,1070,
3.52476,,Surface,1,Image 1,1,1072,
0.00150683,,Surface,1,Image 1,1,1073,
0.213033,,Surface,1,Image 1,1,1074,
0.016571,,Surface,1,Image 1,1,1075,
1.02466,,Surface,1,Image 1,1,1076,
1.65138,,Surface,1,Image 1,1,1077,
1.33311,,Surface,1,Image 1,1,1078,
0.0735142,,Surface,1,Image 1,1,1079,
0.0178983,,Surface,1,Image 1,1,1080,
8.49469,,Surface,1,Image 1,1,1081,
6.15998,,Surface,1,Image 1,1,1082,
0.783871,,Surface,1,Image 1,1,1083,
0.475535,,Surface,1,Image 1,1,1085,
0.132837,,Surface,1,Image 1,1,1087,
0.00520822,,Surface,1,Image 1,1,1088,
4.8979,,Surface,1,Image 1,1,1089,
1.43789,,Surface,1,Image 1,1,1090,
0.0232141,,Surface,1,Image 1,1,1091,
0.115585,,Surface,1,Image 1,1,1092,
0.724526,,Surface,1,Image 1,1,1095,
0.508254,,Surface,1,Image 1,1,1096,
0.000116886,,Surface,1,Image 1,1,1097,
0.485264,,Surface,1,Image 1,1,1098,
0.412663,,Surface,1,Image 1,1,1099,
1.52649,,Surface,1,Image 1,1,1100,
0.426503,,Surface,1,Image 1,1,1101,
16.7795,,Surface,1,Image 1,1,1102,
1.95107,,Surface,1,Image 1,1,1103,
1.83919,,Surface,1,Image 1,1,1104,
1.47637,,Surface,1,Image 1,1,1105,
0.090561,,Surface,1,Image 1,1,1106,
0.0827139,,Surface,1,Image 1,1,1107,
1.56407,,Surface,1,Image 1,1,1108,
0.1065,,Surface,1,Image 1,1,1110,
0.526901,,Surface,1,Image 1,1,1111,
32.1815,,Surface,1,Image 1,1,1113,
1.01162,,Surface,1,Image 1,1,1114,
2.53593,,Surface,1,Image 1,1,1116,
17.0053,,Surface,1,Image 1,1,1117,
0.91981,,Surface,1,Image 1,1,1118,
2.12425,,Surface,1,Image 1,1,1119,
3.45149,,Surface,1,Image 1,1,1120,
0.338224,,Surface,1,Image 1,1,1121,
15.7271,,Surface,1,Image 1,1,1123,
1.59968,,Surface,1,Image 1,1,1124,
0.862472,,Surface,1,Image 1,1,1126,
1.5177,,Surface,1,Image 1,1,1128,
1.09727,,Surface,1,Image 1,1,1129,
0.954888,,Surface,1,Image 1,1,1130,
0.449581,,Surface,1,Image 1,1,1132,
0.0865398,,Surface,1,Image 1,1,1133,
0.035717,,Surface,1,Image 1,1,1134,
14.9706,,Surface,1,Image 1,1,1135,
4.83767,,Surface,1,Image 1,1,1137,
1.74648,,Surface,1,Image 1,1,1138,
0.63716,,Surface,1,Image 1,1,1140,
0.866306,,Surface,1,Image 1,1,1142,
0.843512,,Surface,1,Image 1,1,1143,
0.879214,,Surface,1,Image 1,1,1144,
7.79128,,Surface,1,Image 1,1,1145,
3.95433,,Surface,1,Image 1,1,1146,
1.75288,,Surface,1,Image 1,1,1147,
0.209252,,Surface,1,Image 1,1,1148,
5.3345,,Surface,1,Image 1,1,1149,
1.03931,,Surface,1,Image 1,1,1150,
0.0115742,,Surface,1,Image 1,1,1151,
0.317365,,Surface,1,Image 1,1,1152,
16.9304,,Surface,1,Image 1,1,1153,
0.0727089,,Surface,1,Image 1,1,1158,
0.222873,,Surface,1,Image 1,1,1159,
0.376012,,Surface,1,Image 1,1,1160,
0.023269,,Surface,1,Image 1,1,1161,
2.47843,,Surface,1,Image 1,1,1162,
0.144034,,Surface,1,Image 1,1,1163,
0.0489872,,Surface,1,Image 1,1,1164,
0.0229277,,Surface,1,Image 1,1,1165,
23.4455,,Surface,1,Image 1,1,1166,
0.818094,,Surface,1,Image 1,1,1167,
0.0851579,,Surface,1,Image 1,1,1168,
2.72601,,Surface,1,Image 1,1,1169,
1.88997,,Surface,1,Image 1,1,1170,
0.00055847,,Surface,1,Image 1,1,1171,
0.00398511,,Surface,1,Image 1,1,1172,
2.88874,,Surface,1,Image 1,1,1173,
0.438184,,Surface,1,Image 1,1,1174,
2.08537,,Surface,1,Image 1,1,1176,
7.88051,,Surface,1,Image 1,1,1179,
0.318418,,Surface,1,Image 1,1,1181,
0.187292,,Surface,1,Image 1,1,1182,
12.5289,,Surface,1,Image 1,1,1184,
0.197081,,Surface,1,Image 1,1,1185,
0.029535,,Surface,1,Image 1,1,1186,
16.4992,,Surface,1,Image 1,1,1190,
1.34341,,Surface,1,Image 1,1,1191,
1.32013,,Surface,1,Image 1,1,1194,
10.8812,,Surface,1,Image 1,1,1195,
0.316304,,Surface,1,Image 1,1,1196,
4.11178,,Surface,1,Image 1,1,1198,
0.00030756,,Surface,1,Image 1,1,1201,
0.183508,,Surface,1,Image 1,1,1202,
2.23125,,Surface,1,Image 1,1,1204,
0.999022,,Surface,1,Image 1,1,1206,
0.110775,,Surface,1,Image 1,1,1207,
0.0114734,,Surface,1,Image 1,1,1208,
1.47036,,Surface,1,Image 1,1,1209,
0.0157666,,Surface,1,Image 1,1,1210,
0.0387829,,Surface,1,Image 1,1,1211,
0.0326762,,Surface,1,Image 1,1,1212,
2.57882,,Surface,1,Image 1,1,1213,
0.219219,,Surface,1,Image 1,1,1214,
41.8776,,Surface,1,Image 1,1,1215,
5.94513,,Surface,1,Image 1,1,1216,
1.8756,,Surface,1,Image 1,1,1217,
1.67669,,Surface,1,Image 1,1,1218,
0.86801,,Surface,1,Image 1,1,1219,
1.89875,,Surface,1,Image 1,1,1220,
1.03865,,Surface,1,Image 1,1,1221,
1.02097,,Surface,1,Image 1,1,1222,
4.65312,,Surface,1,Image 1,1,1223,
0.00923966,,Surface,1,Image 1,1,1227,
0.784382,,Surface,1,Image 1,1,1228,
0.333542,,Surface,1,Image 1,1,1230,
1.54138,,Surface,1,Image 1,1,1231,
2.34248,,Surface,1,Image 1,1,1233,
1.90263,,Surface,1,Image 1,1,1234,
4.47848,,Surface,1,Image 1,1,1237,
0.237203,,Surface,1,Image 1,1,1238,
1.42289,,Surface,1,Image 1,1,1239,
0.434088,,Surface,1,Image 1,1,1241,
0.545332,,Surface,1,Image 1,1,1243,
129.89,,Surface,1,Image 1,1,1244,
0.417512,,Surface,1,Image 1,1,1245,
0.01853,,Surface,1,Image 1,1,1246,
0.139956,,Surface,1,Image 1,1,1247,
0.188617,,Surface,1,Image 1,1,1248,
3.2112,,Surface,1,Image 1,1,1249,
1.88836e-05,,Surface,1,Image 1,1,1250,
4.55195e-05,,Surface,1,Image 1,1,1251,
1.64689e-05,,Surface,1,Image 1,1,1252,
0.108726,,Surface,1,Image 1,1,1253,
1.64689e-05,,Surface,1,Image 1,1,1255,
0.00196481,,Surface,1,Image 1,1,1257,
1.67988,,Surface,1,Image 1,1,1258,
7.93065,,Surface,1,Image 1,1,1259,
2.4408,,Surface,1,Image 1,1,1260,
5.30003,,Surface,1,Image 1,1,1261,
0.000387482,,Surface,1,Image 1,1,1262,
1.85279,,Surface,1,Image 1,1,1263,
0.775091,,Surface,1,Image 1,1,1264,
0.870302,,Surface,1,Image 1,1,1266,
1.6353,,Surface,1,Image 1,1,1267,
3.25901,,Surface,1,Image 1,1,1269,
0.0657886,,Surface,1,Image 1,1,1270,
0.0446212,,Surface,1,Image 1,1,1271,
2.28223,,Surface,1,Image 1,1,1272,
0.673471,,Surface,1,Image 1,1,1274,
0.196527,,Surface,1,Image 1,1,1275,
12.2246,,Surface,1,Image 1,1,1276,
5.58614,,Surface,1,Image 1,1,1279,
1.51681,,Surface,1,Image 1,1,1280,
43.0545,,Surface,1,Image 1,1,1282,
1.94555,,Surface,1,Image 1,1,1287,
0.00273959,,Surface,1,Image 1,1,1288,
0.0999247,,Surface,1,Image 1,1,1289,
1.66435,,Surface,1,Image 1,1,1290,
0.924134,,Surface,1,Image 1,1,1291,
0.0307586,,Surface,1,Image 1,1,1292,
6.54097,,Surface,1,Image 1,1,1294,
6.0803,,Surface,1,Image 1,1,1296,
0.0618903,,Surface,1,Image 1,1,1297,
3.18755,,Surface,1,Image 1,1,1298,
0.00716103,,Surface,1,Image 1,1,1300,
0.514162,,Surface,1,Image 1,1,1301,
0.0565007,,Surface,1,Image 1,1,1302,
1.16061,,Surface,1,Image 1,1,1303,
0.07809,,Surface,1,Image 1,1,1305,
0.289479,,Surface,1,Image 1,1,1306,
14.3864,,Surface,1,Image 1,1,1307,
1.45333,,Surface,1,Image 1,1,1308,
0.351883,,Surface,1,Image 1,1,1311,
2.53708,,Surface,1,Image 1,1,1312,
0.0415064,,Surface,1,Image 1,1,1313,
0.0204929,,Surface,1,Image 1,1,1314,
0.114911,,Surface,1,Image 1,1,1315,
0.845728,,Surface,1,Image 1,1,1316,
1.70953,,Surface,1,Image 1,1,1317,
5.16174,,Surface,1,Image 1,1,1318,
0.0273345,,Surface,1,Image 1,1,1319,
0.000329087,,Surface,1,Image 1,1,1320,
0.101983,,Surface,1,Image 1,1,1322,
0.359874,,Surface,1,Image 1,1,1323,
2.96205,,Surface,1,Image 1,1,1324,
1.06658,,Surface,1,Image 1,1,1326,
2.29708,,Surface,1,Image 1,1,1327,
0.421496,,Surface,1,Image 1,1,1328,
0.504288,,Surface,1,Image 1,1,1329,
8.40561,,Surface,1,Image 1,1,1330,
20.1435,,Surface,1,Image 1,1,1331,
2.74168,,Surface,1,Image 1,1,1332,
16.6184,,Surface,1,Image 1,1,1333,
3.06559,,Surface,1,Image 1,1,1334,
1.10401,,Surface,1,Image 1,1,1335,
0.353737,,Surface,1,Image 1,1,1336,
0.00239068,,Surface,1,Image 1,1,1342,
16.5542,,Surface,1,Image 1,1,1344,
7.59533,,Surface,1,Image 1,1,1346,
0.0608156,,Surface,1,Image 1,1,1348,
1.36124,,Surface,1,Image 1,1,1349,
0.474602,,Surface,1,Image 1,1,1350,
2.27402,,Surface,1,Image 1,1,1352,
1.1766,,Surface,1,Image 1,1,1353,
0.947917,,Surface,1,Image 1,1,1356,
0.65595,,Surface,1,Image 1,1,1358,
0.000773523,,Surface,1,Image 1,1,1359,
0.0760986,,Surface,1,Image 1,1,1360,
12.5732,,Surface,1,Image 1,1,1362,
1.06548,,Surface,1,Image 1,1,1364,
13.5532,,Surface,1,Image 1,1,1366,
0.58187,,Surface,1,Image 1,1,1368,
0.446289,,Surface,1,Image 1,1,1371,
9.35988,,Surface,1,Image 1,1,1372,
3.07282,,Surface,1,Image 1,1,1373,
0.0171159,,Surface,1,Image 1,1,1374,
11.9396,,Surface,1,Image 1,1,1378,
0.973881,,Surface,1,Image 1,1,1379,
1.38628,,Surface,1,Image 1,1,1380,
0.034651,,Surface,1,Image 1,1,1381,
3.43554e-05,,Surface,1,Image 1,1,1382,
17.2778,,Surface,1,Image 1,1,1383,
7.15429,,Surface,1,Image 1,1,1384,
0.920845,,Surface,1,Image 1,1,1385,
71.5502,,Surface,1,Image 1,1,1389,
0.024004,,Surface,1,Image 1,1,1390,
25.8222,,Surface,1,Image 1,1,1391,
1.84048,,Surface,1,Image 1,1,1392,
6.85368,,Surface,1,Image 1,1,1394,
1.86941,,Surface,1,Image 1,1,1395,
0.0571325,,Surface,1,Image 1,1,1396,
0.00825423,,Surface,1,Image 1,1,1397,
0.205043,,Surface,1,Image 1,1,1398,
0.000942615,,Surface,1,Image 1,1,1400,
0.722539,,Surface,1,Image 1,1,1401,
0.0472333,,Surface,1,Image 1,1,1402,
0.765509,,Surface,1,Image 1,1,1403,
5.8537e-05,,Surface,1,Image 1,1,1404,
0.00944263,,Surface,1,Image 1,1,1405,
0.892582,,Surface,1,Image 1,1,1406,
0.472144,,Surface,1,Image 1,1,1409,
0.0637255,,Surface,1,Image 1,1,1410,
0.177113,,Surface,1,Image 1,1,1411,
0.0699785,,Surface,1,Image 1,1,1412,
0.262885,,Surface,1,Image 1,1,1413,
71.5761,,Surface,1,Image 1,1,1414,
1.46452,,Surface,1,Image 1,1,1415,
0.117752,,Surface,1,Image 1,1,1417,
1.09043,,Surface,1,Image 1,1,1419,
0.990851,,Surface,1,Image 1,1,1420,
0.729968,,Surface,1,Image 1,1,1422,
0.0412855,,Surface,1,Image 1,1,1423,
0.101692,,Surface,1,Image 1,1,1426,
1.19406,,Surface,1,Image 1,1,1427,
0.000367227,,Surface,1,Image 1,1,1428,
0.0121952,,Surface,1,Image 1,1,1429,
0.0221601,,Surface,1,Image 1,1,1431,
6.60261,,Surface,1,Image 1,1,1432,
1.685,,Surface,1,Image 1,1,1433,
0.66306,,Surface,1,Image 1,1,1434,
0.145659,,Surface,1,Image 1,1,1435,
2.44466,,Surface,1,Image 1,1,1437,
0.00595579,,Surface,1,Image 1,1,1439,
0.646953,,Surface,1,Image 1,1,1440,
0.843275,,Surface,1,Image 1,1,1441,
0.980659,,Surface,1,Image 1,1,1442,
0.180648,,Surface,1,Image 1,1,1443,
4.83333,,Surface,1,Image 1,1,1445,
4.25413,,Surface,1,Image 1,1,1446,
0.749444,,Surface,1,Image 1,1,1447,
0.00572914,,Surface,1,Image 1,1,1448,
0.0438959,,Surface,1,Image 1,1,1450,
0.000642425,,Surface,1,Image 1,1,1452,
0.0392106,,Surface,1,Image 1,1,1454,
0.511192,,Surface,1,Image 1,1,1455,
1.17427,,Surface,1,Image 1,1,1456,
0.499308,,Surface,1,Image 1,1,1457,
0.326103,,Surface,1,Image 1,1,1458,
4.38805,,Surface,1,Image 1,1,1459,
1.64689e-05,,Surface,1,Image 1,1,1460,
0.128795,,Surface,1,Image 1,1,1461,
0.0118987,,Surface,1,Image 1,1,1463,
0.341137,,Surface,1,Image 1,1,1464,
0.0402832,,Surface,1,Image 1,1,1465,
12.9506,,Surface,1,Image 1,1,1466,
16.0631,,Surface,1,Image 1,1,1467,
2.23513,,Surface,1,Image 1,1,1468,
0.530779,,Surface,1,Image 1,1,1469,
1.16724,,Surface,1,Image 1,1,1470,
0.746816,,Surface,1,Image 1,1,1471,
19.9405,,Surface,1,Image 1,1,1472,
0.583608,,Surface,1,Image 1,1,1474,
2.93385e-05,,Surface,1,Image 1,1,1475,
0.264851,,Surface,1,Image 1,1,1476,
39.8183,,Surface,1,Image 1,1,1477,
0.912481,,Surface,1,Image 1,1,1478,
1.46905,,Surface,1,Image 1,1,1479,
0.00212865,,Surface,1,Image 1,1,1480,
0.178341,,Surface,1,Image 1,1,1482,
5.70956,,Surface,1,Image 1,1,1483,
1.66682,,Surface,1,Image 1,1,1484,
0.232116,,Surface,1,Image 1,1,1486,
16.6407,,Surface,1,Image 1,1,1487,
3.06555,,Surface,1,Image 1,1,1490,
3.65788e-05,,Surface,1,Image 1,1,1492,
0.377094,,Surface,1,Image 1,1,1493,
1.7291e-05,,Surface,1,Image 1,1,1496,
0.599898,,Surface,1,Image 1,1,1498,
0.178573,,Surface,1,Image 1,1,1500,
0.21184,,Surface,1,Image 1,1,1501,
0.390449,,Surface,1,Image 1,1,1502,
5.16202,,Surface,1,Image 1,1,1504,
0.155063,,Surface,1,Image 1,1,1505,
2.15682,,Surface,1,Image 1,1,1506,
0.130662,,Surface,1,Image 1,1,1507,
5.72657,,Surface,1,Image 1,1,1508,
0.103666,,Surface,1,Image 1,1,1509,
1.3785,,Surface,1,Image 1,1,1510,
0.0331966,,Surface,1,Image 1,1,1511,
0.0344084,,Surface,1,Image 1,1,1512,
1.75236,,Surface,1,Image 1,1,1513,
0.137944,,Surface,1,Image 1,1,1514,
1.86761,,Surface,1,Image 1,1,1516,
0.320183,,Surface,1,Image 1,1,1517,
9.50782,,Surface,1,Image 1,1,1518,
0.378818,,Surface,1,Image 1,1,1520,
2.67769,,Surface,1,Image 1,1,1521,
27.3247,,Surface,1,Image 1,1,1522,
0.115815,,Surface,1,Image 1,1,1524,
0.0415461,,Surface,1,Image 1,1,1525,
0.569041,,Surface,1,Image 1,1,1527,
0.00343985,,Surface,1,Image 1,1,1529,
0.357533,,Surface,1,Image 1,1,1530,
1.64689e-05,,Surface,1,Image 1,1,1531,
0.608294,,Surface,1,Image 1,1,1532,
0.17693,,Surface,1,Image 1,1,1533,
0.414655,,Surface,1,Image 1,1,1534,
0.853519,,Surface,1,Image 1,1,1535,
20.7542,,Surface,1,Image 1,1,1536,
0.000104116,,Surface,1,Image 1,1,1541,
0.103781,,Surface,1,Image 1,1,1543,
0.00040169,,Surface,1,Image 1,1,1544,
0.0509178,,Surface,1,Image 1,1,1545,
29.3446,,Surface,1,Image 1,1,1546,
7.40279,,Surface,1,Image 1,1,1547,
0.0449829,,Surface,1,Image 1,1,1549,
0.632812,,Surface,1,Image 1,1,1550,
0.575397,,Surface,1,Image 1,1,1551,
1.63587,,Surface,1,Image 1,1,1552,
0.21008,,Surface,1,Image 1,1,1553,
0.26442,,Surface,1,Image 1,1,1554,
0.396192,,Surface,1,Image 1,1,1555,
1.27553,,Surface,1,Image 1,1,1556,
0.971572,,Surface,1,Image 1,1,1558,
5.67194,,Surface,1,Image 1,1,1559,
0.475703,,Surface,1,Image 1,1,1560,
0.174959,,Surface,1,Image 1,1,1561,
0.813336,,Surface,1,Image 1,1,1563,
0.738098,,Surface,1,Image 1,1,1564,
0.250319,,Surface,1,Image 1,1,1568,
0.298709,,Surface,1,Image 1,1,1569,
0.419742,,Surface,1,Image 1,1,1570,
7.88031,,Surface,1,Image 1,1,1571,
0.210812,,Surface,1,Image 1,1,1572,
5.8407,,Surface,1,Image 1,1,1573,
0.856919,,Surface,1,Image 1,1,1574,
0.0155773,,Surface,1,Image 1,1,1575,
0.739226,,Surface,1,Image 1,1,1576,
1.01434,,Surface,1,Image 1,1,1577,
0.0662858,,Surface,1,Image 1,1,1578,
0.00670139,,Surface,1,Image 1,1,1580,
9.6005,,Surface,1,Image 1,1,1581,
0.268591,,Surface,1,Image 1,1,1582,
2.62669,,Surface,1,Image 1,1,1583,
5.08645,,Surface,1,Image 1,1,1586,
0.196333,,Surface,1,Image 1,1,1587,
11.8093,,Surface,1,Image 1,1,1589,
0.0718641,,Surface,1,Image 1,1,1592,
0.000364596,,Surface,1,Image 1,1,1593,
2.93098,,Surface,1,Image 1,1,1594,
1.42773,,Surface,1,Image 1,1,1595,
0.256444,,Surface,1,Image 1,1,1596,
1.10825,,Surface,1,Image 1,1,1598,
0.510637,,Surface,1,Image 1,1,1599,
0.795169,,Surface,1,Image 1,1,1601,
4.12005,,Surface,1,Image 1,1,1603,
1.04415,,Surface,1,Image 1,1,1604,
3.43156,,Surface,1,Image 1,1,1607,
6.22461,,Surface,1,Image 1,1,1609,
8.20297,,Surface,1,Image 1,1,1610,
0.536533,,Surface,1,Image 1,1,1612,
1.72965,,Surface,1,Image 1,1,1615,
4.09916,,Surface,1,Image 1,1,1617,
0.0488565,,Surface,1,Image 1,1,1618,
1.01297,,Surface,1,Image 1,1,1619,
4.88841,,Surface,1,Image 1,1,1620,
0.937272,,Surface,1,Image 1,1,1621,
0.276131,,Surface,1,Image 1,1,1622,
0.586884,,Surface,1,Image 1,1,1623,
0.231114,,Surface,1,Image 1,1,1628,
0.0405543,,Surface,1,Image 1,1,1629,
0.450744,,Surface,1,Image 1,1,1631,
6.83202,,Surface,1,Image 1,1,1632,
0.196401,,Surface,1,Image 1,1,1633,
0.37102,,Surface,1,Image 1,1,1634,
4.70168,,Surface,1,Image 1,1,1635,
2.94611,,Surface,1,Image 1,1,1636,
2.9202,,Surface,1,Image 1,1,1637,
0.0716227,,Surface,1,Image 1,1,1638,
0.832905,,Surface,1,Image 1,1,1639,
0.878844,,Surface,1,Image 1,1,1640,
0.560759,,Surface,1,Image 1,1,1641,
20.8267,,Surface,1,Image 1,1,1642,
2.93525,,Surface,1,Image 1,1,1643,
0.681529,,Surface,1,Image 1,1,1645,
0.020298,,Surface,1,Image 1,1,1646,
1.14406,,Surface,1,Image 1,1,1648,
0.542506,,Surface,1,Image 1,1,1649,
5.1439,,Surface,1,Image 1,1,1650,
18.3884,,Surface,1,Image 1,1,1652,
0.223325,,Surface,1,Image 1,1,1654,
0.0208765,,Surface,1,Image 1,1,1655,
0.386185,,Surface,1,Image 1,1,1656,
9.02599,,Surface,1,Image 1,1,1657,
0.949135,,Surface,1,Image 1,1,1659,
0.736096,,Surface,1,Image 1,1,1660,
0.0633428,,Surface,1,Image 1,1,1661,
0.00427612,,Surface,1,Image 1,1,1662,
0.555295,,Surface,1,Image 1,1,1664,
0.156514,,Surface,1,Image 1,1,1665,
1.06996,,Surface,1,Image 1,1,1667,
11.8681,,Surface,1,Image 1,1,1668,
3.42736,,Surface,1,Image 1,1,1669,
24.5105,,Surface,1,Image 1,1,1670,
5.18747,,Surface,1,Image 1,1,1671,
0.247438,,Surface,1,Image 1,1,1672,
0.795453,,Surface,1,Image 1,1,1677,
3.58751,,Surface,1,Image 1,1,1678,
4.36241,,Surface,1,Image 1,1,1679,
2.2058,,Surface,1,Image 1,1,1681,
6.62863,,Surface,1,Image 1,1,1683,
0.0384341,,Surface,1,Image 1,1,1685,
0.326993,,Surface,1,Image 1,1,1686,
0.110612,,Surface,1,Image 1,1,1687,
0.678467,,Surface,1,Image 1,1,1688,
30.2132,,Surface,1,Image 1,1,1690,
14.4553,,Surface,1,Image 1,1,1692,
5.5943,,Surface,1,Image 1,1,1693,
0.426925,,Surface,1,Image 1,1,1695,
3.23106,,Surface,1,Image 1,1,1696,
1.45909,,Surface,1,Image 1,1,1697,
0.114916,,Surface,1,Image 1,1,1698,
2.77935,,Surface,1,Image 1,1,1700,
1.90098,,Surface,1,Image 1,1,1702,
0.622337,,Surface,1,Image 1,1,1704,
20.8199,,Surface,1,Image 1,1,1705,
25.9737,,Surface,1,Image 1,1,1707,
3.20307,,Surface,1,Image 1,1,1708,
0.188331,,Surface,1,Image 1,1,1710,
1.00375,,Surface,1,Image 1,1,1711,
1.15045,,Surface,1,Image 1,1,1712,
22.3014,,Surface,1,Image 1,1,1713,
4.32063,,Surface,1,Image 1,1,1717,
0.0585038,,Surface,1,Image 1,1,1718,
1.21741,,Surface,1,Image 1,1,1719,
1.30428,,Surface,1,Image 1,1,1721,
2.81682,,Surface,1,Image 1,1,1724,
33.6498,,Surface,1,Image 1,1,1725,
0.449472,,Surface,1,Image 1,1,1726,
4.04682,,Surface,1,Image 1,1,1727,
2.81295,,Surface,1,Image 1,1,1731,
57.3922,,Surface,1,Image 1,1,1733,
1.50508,,Surface,1,Image 1,1,1734,
0.352649,,Surface,1,Image 1,1,1735,
5.01308,,Surface,1,Image 1,1,1736,
6.59255,,Surface,1,Image 1,1,1737,
5.50203,,Surface,1,Image 1,1,1738,
3.60993,,Surface,1,Image 1,1,1741,
0.479614,,Surface,1,Image 1,1,1742,
2.86378,,Surface,1,Image 1,1,1743,
3.46778,,Surface,1,Image 1,1,1746,
1.52834,,Surface,1,Image 1,1,1747,
0.316241,,Surface,1,Image 1,1,1748,
0.304853,,Surface,1,Image 1,1,1749,
0.764859,,Surface,1,Image 1,1,1750,
14.3045,,Surface,1,Image 1,1,1751,
2.6168,,Surface,1,Image 1,1,1752,
0.837184,,Surface,1,Image 1,1,1755,
2.8976,,Surface,1,Image 1,1,1756,
4.05247,,Surface,1,Image 1,1,1757,
0.763322,,Surface,1,Image 1,1,1758,
11.7738,,Surface,1,Image 1,1,1759,
4.34686,,Surface,1,Image 1,1,1760,
1.22735,,Surface,1,Image 1,1,1761,
5.06661,,Surface,1,Image 1,1,1762,
1.14156,,Surface,1,Image 1,1,1764,
0.692892,,Surface,1,Image 1,1,1766,
9.57075,,Surface,1,Image 1,1,1767,
1.26689,,Surface,1,Image 1,1,1769,
1.50103,,Surface,1,Image 1,1,1770,
3.95001,,Surface,1,Image 1,1,1771,
4.44389e-05,,Surface,1,Image 1,1,1772,
1.81446,,Surface,1,Image 1,1,1773,
0.114152,,Surface,1,Image 1,1,1774,
16.5193,,Surface,1,Image 1,1,1780,
16.4685,,Surface,1,Image 1,1,1782,
0.3306,,Surface,1,Image 1,1,1783,
19.6129,,Surface,1,Image 1,1,1784,
1.37769,,Surface,1,Image 1,1,1785,
1.28014,,Surface,1,Image 1,1,1786,
12.9356,,Surface,1,Image 1,1,1789,
2.14558,,Surface,1,Image 1,1,1792,
3.14956,,Surface,1,Image 1,1,1793,
6.23167,,Surface,1,Image 1,1,1796,
3.65432,,Surface,1,Image 1,1,1797,
1.67283,,Surface,1,Image 1,1,1798,
9.40602,,Surface,1,Image 1,1,1803,
0.152303,,Surface,1,Image 1,1,1807,
0.761688,,Surface,1,Image 1,1,1808,
6.98789,,Surface,1,Image 1,1,1809,
0.843711,,Surface,1,Image 1,1,1810,
