
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.632812,,Surface,1,Image 1,1,960,
0.0253906,,Surface,1,Image 1,1,961,
1.64689e-05,,Surface,1,Image 1,1,962,
1.18359,,Surface,1,Image 1,1,963,
2.875,,Surface,1,Image 1,1,964,
0.36377,,Surface,1,Image 1,1,965,
1.13477,,Surface,1,Image 1,1,967,
0.179688,,Surface,1,Image 1,1,968,
0.0136719,,Surface,1,Image 1,1,970,
0.0776367,,Surface,1,Image 1,1,971,
0.865234,,Surface,1,Image 1,1,972,
0.000488281,,Surface,1,Image 1,1,973,
0.316406,,Surface,1,Image 1,1,975,
4.39062,,Surface,1,Image 1,1,977,
4.8125,,Surface,1,Image 1,1,978,
2.10156,,Surface,1,Image 1,1,979,
1.64689e-05,,Surface,1,Image 1,1,981,
0.703125,,Surface,1,Image 1,1,982,
0.000976562,,Surface,1,Image 1,1,984,
3.05176e-05,,Surface,1,Image 1,1,985,
3.55469,,Surface,1,Image 1,1,988,
0.246094,,Surface,1,Image 1,1,991,
0.234375,,Surface,1,Image 1,1,993,
0.000119686,,Surface,1,Image 1,1,994,
0.939453,,Surface,1,Image 1,1,996,
0.00195312,,Surface,1,Image 1,1,997,
51.625,,Surface,1,Image 1,1,998,
3.89062,,Surface,1,Image 1,1,999,
0.0410156,,Surface,1,Image 1,1,1000,
0.399414,,Surface,1,Image 1,1,1002,
0.429688,,Surface,1,Image 1,1,1004,
0.0332031,,Surface,1,Image 1,1,1005,
0.125,,Surface,1,Image 1,1,1006,
30.25,,Surface,1,Image 1,1,1007,
4.673e-05,,Surface,1,Image 1,1,1009,
0.00244141,,Surface,1,Image 1,1,1010,
3.92578,,Surface,1,Image 1,1,1011,
3.03125,,Surface,1,Image 1,1,1012,
0.0957031,,Surface,1,Image 1,1,1013,
0.300781,,Surface,1,Image 1,1,1014,
8.3125,,Surface,1,Image 1,1,1017,
0.210938,,Surface,1,Image 1,1,1018,
0.019043,,Surface,1,Image 1,1,1019,
0.238281,,Surface,1,Image 1,1,1020,
0.216309,,Surface,1,Image 1,1,1022,
0.000213623,,Surface,1,Image 1,1,1023,
0.1875,,Surface,1,Image 1,1,1024,
0.00195312,,Surface,1,Image 1,1,1025,
1.1875,,Surface,1,Image 1,1,1026,
0.081543,,Surface,1,Image 1,1,1027,
0.0629883,,Surface,1,Image 1,1,1028,
0.641602,,Surface,1,Image 1,1,1030,
1.63574,,Surface,1,Image 1,1,1033,
0.0292969,,Surface,1,Image 1,1,1034,
0.0200195,,Surface,1,Image 1,1,1035,
1.0625,,Surface,1,Image 1,1,1038,
0.0390625,,Surface,1,Image 1,1,1039,
0.00311279,,Surface,1,Image 1,1,1041,
0.385742,,Surface,1,Image 1,1,1042,
0.00350952,,Surface,1,Image 1,1,1043,
0.714844,,Surface,1,Image 1,1,1045,
0.00634766,,Surface,1,Image 1,1,1046,
0.0603027,,Surface,1,Image 1,1,1048,
0.243652,,Surface,1,Image 1,1,1049,
0.00390625,,Surface,1,Image 1,1,1050,
1.33789,,Surface,1,Image 1,1,1051,
0.546875,,Surface,1,Image 1,1,1052,
1.09961,,Surface,1,Image 1,1,1053,
0.0981445,,Surface,1,Image 1,1,1056,
0.0507812,,Surface,1,Image 1,1,1059,
0.012207,,Surface,1,Image 1,1,1060,
0.953125,,Surface,1,Image 1,1,1061,
0.484375,,Surface,1,Image 1,1,1062,
0.728516,,Surface,1,Image 1,1,1065,
0.0429688,,Surface,1,Image 1,1,1068,
0.0175781,,Surface,1,Image 1,1,1069,
0.8125,,Surface,1,Image 1,1,1070,
3.604,,Surface,1,Image 1,1,1072,
0.000259399,,Surface,1,Image 1,1,1073,
0.00683594,,Surface,1,Image 1,1,1074,
0.000488281,,Surface,1,Image 1,1,1075,
0.214844,,Surface,1,Image 1,1,1076,
0.667969,,Surface,1,Image 1,1,1077,
1.3291,,Surface,1,Image 1,1,1078,
0.0251465,,Surface,1,Image 1,1,1079,
0.0010376,,Surface,1,Image 1,1,1080,
1.0625,,Surface,1,Image 1,1,1081,
4.33203,,Surface,1,Image 1,1,1082,
0.598633,,Surface,1,Image 1,1,1083,
0.38916,,Surface,1,Image 1,1,1085,
0.0224609,,Surface,1,Image 1,1,1087,
0.00577545,,Surface,1,Image 1,1,1088,
2.88281,,Surface,1,Image 1,1,1089,
1.10449,,Surface,1,Image 1,1,1090,
0.00872803,,Surface,1,Image 1,1,1091,
0.00390625,,Surface,1,Image 1,1,1092,
0.572266,,Surface,1,Image 1,1,1095,
0.319336,,Surface,1,Image 1,1,1096,
1.66893e-05,,Surface,1,Image 1,1,1097,
0.201172,,Surface,1,Image 1,1,1098,
0.0966797,,Surface,1,Image 1,1,1099,
1.38184,,Surface,1,Image 1,1,1100,
0.248047,,Surface,1,Image 1,1,1101,
10.7344,,Surface,1,Image 1,1,1102,
1.57227,,Surface,1,Image 1,1,1103,
0.671875,,Surface,1,Image 1,1,1104,
1.15918,,Surface,1,Image 1,1,1105,
0.00463867,,Surface,1,Image 1,1,1106,
0.00146484,,Surface,1,Image 1,1,1107,
1.04102,,Surface,1,Image 1,1,1108,
0.0407715,,Surface,1,Image 1,1,1110,
0.113281,,Surface,1,Image 1,1,1111,
17.125,,Surface,1,Image 1,1,1113,
1.00293,,Surface,1,Image 1,1,1114,
0.03125,,Surface,1,Image 1,1,1116,
1.4375,,Surface,1,Image 1,1,1117,
0.673828,,Surface,1,Image 1,1,1118,
1.99805,,Surface,1,Image 1,1,1119,
0.859375,,Surface,1,Image 1,1,1120,
0.325928,,Surface,1,Image 1,1,1121,
5,,Surface,1,Image 1,1,1123,
1.58887,,Surface,1,Image 1,1,1124,
0.355469,,Surface,1,Image 1,1,1126,
1.15234,,Surface,1,Image 1,1,1128,
0.683594,,Surface,1,Image 1,1,1129,
0.015625,,Surface,1,Image 1,1,1130,
0.217773,,Surface,1,Image 1,1,1132,
0.0146484,,Surface,1,Image 1,1,1133,
0.0158081,,Surface,1,Image 1,1,1134,
12.1562,,Surface,1,Image 1,1,1135,
3.39062,,Surface,1,Image 1,1,1137,
1.66113,,Surface,1,Image 1,1,1138,
0.363281,,Surface,1,Image 1,1,1140,
0.0517578,,Surface,1,Image 1,1,1142,
0.269531,,Surface,1,Image 1,1,1143,
0.594727,,Surface,1,Image 1,1,1144,
5.53125,,Surface,1,Image 1,1,1145,
2.88281,,Surface,1,Image 1,1,1146,
1.37109,,Surface,1,Image 1,1,1147,
0.00390625,,Surface,1,Image 1,1,1148,
3.48438,,Surface,1,Image 1,1,1149,
1.07715,,Surface,1,Image 1,1,1150,
0.000610352,,Surface,1,Image 1,1,1151,
0.0283203,,Surface,1,Image 1,1,1152,
3.3125,,Surface,1,Image 1,1,1153,
0.0559692,,Surface,1,Image 1,1,1158,
0.209106,,Surface,1,Image 1,1,1159,
0.339111,,Surface,1,Image 1,1,1160,
0.0032959,,Surface,1,Image 1,1,1161,
2.34961,,Surface,1,Image 1,1,1162,
0.0454102,,Surface,1,Image 1,1,1163,
0.00463867,,Surface,1,Image 1,1,1164,
0.00012207,,Surface,1,Image 1,1,1165,
11.6875,,Surface,1,Image 1,1,1166,
0.015625,,Surface,1,Image 1,1,1167,
0.0549316,,Surface,1,Image 1,1,1168,
2.05859,,Surface,1,Image 1,1,1169,
1.83594,,Surface,1,Image 1,1,1170,
1.90735e-05,,Surface,1,Image 1,1,1171,
0.00244904,,Surface,1,Image 1,1,1172,
0.84375,,Surface,1,Image 1,1,1173,
0.178711,,Surface,1,Image 1,1,1174,
2.12549,,Surface,1,Image 1,1,1176,
4.57812,,Surface,1,Image 1,1,1179,
0.208984,,Surface,1,Image 1,1,1181,
0.0422363,,Surface,1,Image 1,1,1182,
4.1875,,Surface,1,Image 1,1,1184,
0.00683594,,Surface,1,Image 1,1,1185,
0.000488281,,Surface,1,Image 1,1,1186,
2.375,,Surface,1,Image 1,1,1190,
0.660156,,Surface,1,Image 1,1,1191,
0.675781,,Surface,1,Image 1,1,1194,
7.96875,,Surface,1,Image 1,1,1195,
0.0361328,,Surface,1,Image 1,1,1196,
1.46875,,Surface,1,Image 1,1,1198,
9.91821e-05,,Surface,1,Image 1,1,1201,
0.138672,,Surface,1,Image 1,1,1202,
0.625,,Surface,1,Image 1,1,1204,
0.673828,,Surface,1,Image 1,1,1206,
0.0412598,,Surface,1,Image 1,1,1207,
0.000244141,,Surface,1,Image 1,1,1208,
0.96582,,Surface,1,Image 1,1,1209,
0.000610352,,Surface,1,Image 1,1,1210,
0.0098877,,Surface,1,Image 1,1,1211,
0.022583,,Surface,1,Image 1,1,1212,
1.64062,,Surface,1,Image 1,1,1213,
0.0537109,,Surface,1,Image 1,1,1214,
17.6875,,Surface,1,Image 1,1,1215,
1.46875,,Surface,1,Image 1,1,1216,
1.26172,,Surface,1,Image 1,1,1217,
0.335938,,Surface,1,Image 1,1,1218,
0.678711,,Surface,1,Image 1,1,1219,
0.214844,,Surface,1,Image 1,1,1220,
0.289062,,Surface,1,Image 1,1,1221,
0.425781,,Surface,1,Image 1,1,1222,
0.984375,,Surface,1,Image 1,1,1223,
0.00012207,,Surface,1,Image 1,1,1227,
0.629883,,Surface,1,Image 1,1,1228,
0.213379,,Surface,1,Image 1,1,1230,
1.26562,,Surface,1,Image 1,1,1231,
1.14844,,Surface,1,Image 1,1,1233,
0.648438,,Surface,1,Image 1,1,1234,
3.67969,,Surface,1,Image 1,1,1237,
0.180908,,Surface,1,Image 1,1,1238,
0.460938,,Surface,1,Image 1,1,1239,
0.327148,,Surface,1,Image 1,1,1241,
0.276367,,Surface,1,Image 1,1,1243,
104.375,,Surface,1,Image 1,1,1244,
0.0078125,,Surface,1,Image 1,1,1245,
0.00134277,,Surface,1,Image 1,1,1246,
0.0563965,,Surface,1,Image 1,1,1247,
0.0229492,,Surface,1,Image 1,1,1248,
1.75781,,Surface,1,Image 1,1,1249,
1.65105e-05,,Surface,1,Image 1,1,1250,
1.64689e-05,,Surface,1,Image 1,1,1251,
1.64689e-05,,Surface,1,Image 1,1,1252,
0.0452881,,Surface,1,Image 1,1,1253,
1.64689e-05,,Surface,1,Image 1,1,1255,
4.57764e-05,,Surface,1,Image 1,1,1257,
1.27539,,Surface,1,Image 1,1,1258,
7.04688,,Surface,1,Image 1,1,1259,
0.578125,,Surface,1,Image 1,1,1260,
0.8125,,Surface,1,Image 1,1,1261,
2.86102e-05,,Surface,1,Image 1,1,1262,
0.132812,,Surface,1,Image 1,1,1263,
0.367188,,Surface,1,Image 1,1,1264,
0.261719,,Surface,1,Image 1,1,1266,
0.394531,,Surface,1,Image 1,1,1267,
0.71875,,Surface,1,Image 1,1,1269,
0.00732422,,Surface,1,Image 1,1,1270,
0.0216675,,Surface,1,Image 1,1,1271,
1.75781,,Surface,1,Image 1,1,1272,
0.0117188,,Surface,1,Image 1,1,1274,
0.0922852,,Surface,1,Image 1,1,1275,
2.125,,Surface,1,Image 1,1,1276,
5.32422,,Surface,1,Image 1,1,1279,
0.632812,,Surface,1,Image 1,1,1280,
19,,Surface,1,Image 1,1,1282,
1.11719,,Surface,1,Image 1,1,1287,
0.000137329,,Surface,1,Image 1,1,1288,
0.00683594,,Surface,1,Image 1,1,1289,
1.72852,,Surface,1,Image 1,1,1290,
0.760742,,Surface,1,Image 1,1,1291,
0.0204163,,Surface,1,Image 1,1,1292,
0.4375,,Surface,1,Image 1,1,1294,
3.39844,,Surface,1,Image 1,1,1296,
0.0474854,,Surface,1,Image 1,1,1297,
2.92383,,Surface,1,Image 1,1,1298,
0.000183105,,Surface,1,Image 1,1,1300,
0.104492,,Surface,1,Image 1,1,1301,
0.0291748,,Surface,1,Image 1,1,1302,
0.632812,,Surface,1,Image 1,1,1303,
0.0252686,,Surface,1,Image 1,1,1305,
0.0419922,,Surface,1,Image 1,1,1306,
9.09375,,Surface,1,Image 1,1,1307,
1.05078,,Surface,1,Image 1,1,1308,
0.111328,,Surface,1,Image 1,1,1311,
1.48438,,Surface,1,Image 1,1,1312,
0.0354309,,Surface,1,Image 1,1,1313,
0.00354004,,Surface,1,Image 1,1,1314,
0.0532227,,Surface,1,Image 1,1,1315,
0.207031,,Surface,1,Image 1,1,1316,
0.914062,,Surface,1,Image 1,1,1317,
3.1875,,Surface,1,Image 1,1,1318,
0.000732422,,Surface,1,Image 1,1,1319,
1.71661e-05,,Surface,1,Image 1,1,1320,
0.0671387,,Surface,1,Image 1,1,1322,
0.0693359,,Surface,1,Image 1,1,1323,
2.43359,,Surface,1,Image 1,1,1324,
0.755859,,Surface,1,Image 1,1,1326,
1.62891,,Surface,1,Image 1,1,1327,
0.301514,,Surface,1,Image 1,1,1328,
0.348633,,Surface,1,Image 1,1,1329,
4.67188,,Surface,1,Image 1,1,1330,
9.5625,,Surface,1,Image 1,1,1331,
2.19922,,Surface,1,Image 1,1,1332,
1.625,,Surface,1,Image 1,1,1333,
3.02344,,Surface,1,Image 1,1,1334,
0.591797,,Surface,1,Image 1,1,1335,
0.108398,,Surface,1,Image 1,1,1336,
1.64689e-05,,Surface,1,Image 1,1,1342,
7.0625,,Surface,1,Image 1,1,1344,
1.625,,Surface,1,Image 1,1,1346,
0.000244141,,Surface,1,Image 1,1,1348,
1.29004,,Surface,1,Image 1,1,1349,
0.234375,,Surface,1,Image 1,1,1350,
1.65234,,Surface,1,Image 1,1,1352,
0.868164,,Surface,1,Image 1,1,1353,
0.743164,,Surface,1,Image 1,1,1356,
0.487305,,Surface,1,Image 1,1,1358,
1.90735e-05,,Surface,1,Image 1,1,1359,
0.012207,,Surface,1,Image 1,1,1360,
9.34375,,Surface,1,Image 1,1,1362,
0.681641,,Surface,1,Image 1,1,1364,
5.9375,,Surface,1,Image 1,1,1366,
0.366211,,Surface,1,Image 1,1,1368,
0.229492,,Surface,1,Image 1,1,1371,
2.875,,Surface,1,Image 1,1,1372,
1.21094,,Surface,1,Image 1,1,1373,
0.00158691,,Surface,1,Image 1,1,1374,
2.5625,,Surface,1,Image 1,1,1378,
0.517578,,Surface,1,Image 1,1,1379,
1.09766,,Surface,1,Image 1,1,1380,
0.00427246,,Surface,1,Image 1,1,1381,
1.65105e-05,,Surface,1,Image 1,1,1382,
4.625,,Surface,1,Image 1,1,1383,
1.4375,,Surface,1,Image 1,1,1384,
0.682617,,Surface,1,Image 1,1,1385,
43.125,,Surface,1,Image 1,1,1389,
0.000488281,,Surface,1,Image 1,1,1390,
16.0625,,Surface,1,Image 1,1,1391,
1.26953,,Surface,1,Image 1,1,1392,
4.0625,,Surface,1,Image 1,1,1394,
0.900391,,Surface,1,Image 1,1,1395,
0.00366211,,Surface,1,Image 1,1,1396,
0.00535583,,Surface,1,Image 1,1,1397,
0.0644531,,Surface,1,Image 1,1,1398,
1.64689e-05,,Surface,1,Image 1,1,1400,
0.31543,,Surface,1,Image 1,1,1401,
0.000488281,,Surface,1,Image 1,1,1402,
0.0234375,,Surface,1,Image 1,1,1403,
1.66893e-05,,Surface,1,Image 1,1,1404,
6.10352e-05,,Surface,1,Image 1,1,1405,
0.179688,,Surface,1,Image 1,1,1406,
0.189453,,Surface,1,Image 1,1,1409,
0.00195312,,Surface,1,Image 1,1,1410,
0.0561523,,Surface,1,Image 1,1,1411,
0.000488281,,Surface,1,Image 1,1,1412,
0.14502,,Surface,1,Image 1,1,1413,
44.875,,Surface,1,Image 1,1,1414,
0.539062,,Surface,1,Image 1,1,1415,
0.012207,,Surface,1,Image 1,1,1417,
0.803711,,Surface,1,Image 1,1,1419,
0.423828,,Surface,1,Image 1,1,1420,
0.470703,,Surface,1,Image 1,1,1422,
0.00219727,,Surface,1,Image 1,1,1423,
0.00585938,,Surface,1,Image 1,1,1426,
0.839844,,Surface,1,Image 1,1,1427,
1.71661e-05,,Surface,1,Image 1,1,1428,
0.00012207,,Surface,1,Image 1,1,1429,
0.0012207,,Surface,1,Image 1,1,1431,
5.75,,Surface,1,Image 1,1,1432,
0.816406,,Surface,1,Image 1,1,1433,
0.015625,,Surface,1,Image 1,1,1434,
0.0926514,,Surface,1,Image 1,1,1435,
0.59375,,Surface,1,Image 1,1,1437,
0.000183105,,Surface,1,Image 1,1,1439,
0.54834,,Surface,1,Image 1,1,1440,
0.591797,,Surface,1,Image 1,1,1441,
0.208984,,Surface,1,Image 1,1,1442,
0.12793,,Surface,1,Image 1,1,1443,
4.72266,,Surface,1,Image 1,1,1445,
1.28125,,Surface,1,Image 1,1,1446,
0.754883,,Surface,1,Image 1,1,1447,
6.10352e-05,,Surface,1,Image 1,1,1448,
0.00219727,,Surface,1,Image 1,1,1450,
0.000101089,,Surface,1,Image 1,1,1452,
0.00817871,,Surface,1,Image 1,1,1454,
0.0351562,,Surface,1,Image 1,1,1455,
1.27344,,Surface,1,Image 1,1,1456,
0.212891,,Surface,1,Image 1,1,1457,
0.111328,,Surface,1,Image 1,1,1458,
4.66797,,Surface,1,Image 1,1,1459,
1.64689e-05,,Surface,1,Image 1,1,1460,
0.000976562,,Surface,1,Image 1,1,1461,
0.000244141,,Surface,1,Image 1,1,1463,
0.301514,,Surface,1,Image 1,1,1464,
0.0130005,,Surface,1,Image 1,1,1465,
2.6875,,Surface,1,Image 1,1,1466,
3.25,,Surface,1,Image 1,1,1467,
1.35938,,Surface,1,Image 1,1,1468,
0.402344,,Surface,1,Image 1,1,1469,
0.226562,,Surface,1,Image 1,1,1470,
0.40625,,Surface,1,Image 1,1,1471,
3.875,,Surface,1,Image 1,1,1472,
0.268555,,Surface,1,Image 1,1,1474,
1.65701e-05,,Surface,1,Image 1,1,1475,
0.0253906,,Surface,1,Image 1,1,1476,
14.625,,Surface,1,Image 1,1,1477,
0.685547,,Surface,1,Image 1,1,1478,
1.11133,,Surface,1,Image 1,1,1479,
6.10352e-05,,Surface,1,Image 1,1,1480,
0.0283203,,Surface,1,Image 1,1,1482,
5.71094,,Surface,1,Image 1,1,1483,
0.621094,,Surface,1,Image 1,1,1484,
0.196533,,Surface,1,Image 1,1,1486,
6.875,,Surface,1,Image 1,1,1487,
2.59961,,Surface,1,Image 1,1,1490,
1.65701e-05,,Surface,1,Image 1,1,1492,
0.0996094,,Surface,1,Image 1,1,1493,
1.64807e-05,,Surface,1,Image 1,1,1496,
0.395508,,Surface,1,Image 1,1,1498,
0.151489,,Surface,1,Image 1,1,1500,
0.150391,,Surface,1,Image 1,1,1501,
0.374268,,Surface,1,Image 1,1,1502,
2.30469,,Surface,1,Image 1,1,1504,
0.00439453,,Surface,1,Image 1,1,1505,
1.42969,,Surface,1,Image 1,1,1506,
0.000976562,,Surface,1,Image 1,1,1507,
5.15039,,Surface,1,Image 1,1,1508,
0.00585938,,Surface,1,Image 1,1,1509,
0.203125,,Surface,1,Image 1,1,1510,
0.00244141,,Surface,1,Image 1,1,1511,
0.000244141,,Surface,1,Image 1,1,1512,
1.49805,,Surface,1,Image 1,1,1513,
0.0754395,,Surface,1,Image 1,1,1514,
0.828125,,Surface,1,Image 1,1,1516,
0.117676,,Surface,1,Image 1,1,1517,
6.78125,,Surface,1,Image 1,1,1518,
0.21582,,Surface,1,Image 1,1,1520,
2.55664,,Surface,1,Image 1,1,1521,
24.3125,,Surface,1,Image 1,1,1522,
0.032959,,Surface,1,Image 1,1,1524,
0.00366211,,Surface,1,Image 1,1,1525,
0.459961,,Surface,1,Image 1,1,1527,
1.64689e-05,,Surface,1,Image 1,1,1529,
0.185547,,Surface,1,Image 1,1,1530,
1.64689e-05,,Surface,1,Image 1,1,1531,
0.263672,,Surface,1,Image 1,1,1532,
0.0424805,,Surface,1,Image 1,1,1533,
0.0771484,,Surface,1,Image 1,1,1534,
0.0976562,,Surface,1,Image 1,1,1535,
11.875,,Surface,1,Image 1,1,1536,
1.64689e-05,,Surface,1,Image 1,1,1541,
0.0151367,,Surface,1,Image 1,1,1543,
1.90735e-05,,Surface,1,Image 1,1,1544,
0.0522499,,Surface,1,Image 1,1,1545,
9.875,,Surface,1,Image 1,1,1546,
7.33203,,Surface,1,Image 1,1,1547,
0.00750732,,Surface,1,Image 1,1,1549,
0.166992,,Surface,1,Image 1,1,1550,
0.444336,,Surface,1,Image 1,1,1551,
1.75391,,Surface,1,Image 1,1,1552,
0.179321,,Surface,1,Image 1,1,1553,
0.0595703,,Surface,1,Image 1,1,1554,
0.0595703,,Surface,1,Image 1,1,1555,
0.904297,,Surface,1,Image 1,1,1556,
0.685547,,Surface,1,Image 1,1,1558,
5.16797,,Surface,1,Image 1,1,1559,
0.116211,,Surface,1,Image 1,1,1560,
0.139404,,Surface,1,Image 1,1,1561,
0.371094,,Surface,1,Image 1,1,1563,
0.67627,,Surface,1,Image 1,1,1564,
0.120605,,Surface,1,Image 1,1,1568,
0.0439453,,Surface,1,Image 1,1,1569,
0.268555,,Surface,1,Image 1,1,1570,
1.46875,,Surface,1,Image 1,1,1571,
0.00195312,,Surface,1,Image 1,1,1572,
3.5625,,Surface,1,Image 1,1,1573,
0.431641,,Surface,1,Image 1,1,1574,
0.000854492,,Surface,1,Image 1,1,1575,
0.259766,,Surface,1,Image 1,1,1576,
0.117188,,Surface,1,Image 1,1,1577,
0.0213623,,Surface,1,Image 1,1,1578,
0.000183105,,Surface,1,Image 1,1,1580,
4.3125,,Surface,1,Image 1,1,1581,
0.169434,,Surface,1,Image 1,1,1582,
1.32812,,Surface,1,Image 1,1,1583,
4.34766,,Surface,1,Image 1,1,1586,
0.0678711,,Surface,1,Image 1,1,1587,
8.79688,,Surface,1,Image 1,1,1589,
0.00170898,,Surface,1,Image 1,1,1592,
1.90735e-05,,Surface,1,Image 1,1,1593,
1.82031,,Surface,1,Image 1,1,1594,
1.08789,,Surface,1,Image 1,1,1595,
0.0742188,,Surface,1,Image 1,1,1596,
0.896484,,Surface,1,Image 1,1,1598,
0.274414,,Surface,1,Image 1,1,1599,
0.330078,,Surface,1,Image 1,1,1601,
2.70312,,Surface,1,Image 1,1,1603,
0.991211,,Surface,1,Image 1,1,1604,
2.87109,,Surface,1,Image 1,1,1607,
5.51562,,Surface,1,Image 1,1,1609,
4.40625,,Surface,1,Image 1,1,1610,
0.308594,,Surface,1,Image 1,1,1612,
1.5752,,Surface,1,Image 1,1,1615,
4.01367,,Surface,1,Image 1,1,1617,
0.03125,,Surface,1,Image 1,1,1618,
0.738281,,Surface,1,Image 1,1,1619,
2.79688,,Surface,1,Image 1,1,1620,
0.0546875,,Surface,1,Image 1,1,1621,
0.124512,,Surface,1,Image 1,1,1622,
0.517578,,Surface,1,Image 1,1,1623,
0.183105,,Surface,1,Image 1,1,1628,
0.00170898,,Surface,1,Image 1,1,1629,
0.181641,,Surface,1,Image 1,1,1631,
5.10156,,Surface,1,Image 1,1,1632,
0.132324,,Surface,1,Image 1,1,1633,
0.181641,,Surface,1,Image 1,1,1634,
3.98047,,Surface,1,Image 1,1,1635,
2.62695,,Surface,1,Image 1,1,1636,
1.77344,,Surface,1,Image 1,1,1637,
0.0332031,,Surface,1,Image 1,1,1638,
0.724609,,Surface,1,Image 1,1,1639,
0.630859,,Surface,1,Image 1,1,1640,
0.435547,,Surface,1,Image 1,1,1641,
7.625,,Surface,1,Image 1,1,1642,
1.8125,,Surface,1,Image 1,1,1643,
0.175781,,Surface,1,Image 1,1,1645,
0.00915527,,Surface,1,Image 1,1,1646,
0.776367,,Surface,1,Image 1,1,1648,
0.348633,,Surface,1,Image 1,1,1649,
0.28125,,Surface,1,Image 1,1,1650,
12.4375,,Surface,1,Image 1,1,1652,
0.0898438,,Surface,1,Image 1,1,1654,
0.00720215,,Surface,1,Image 1,1,1655,
0.238281,,Surface,1,Image 1,1,1656,
6.71875,,Surface,1,Image 1,1,1657,
0.576172,,Surface,1,Image 1,1,1659,
0.393555,,Surface,1,Image 1,1,1660,
0.0316162,,Surface,1,Image 1,1,1661,
3.05176e-05,,Surface,1,Image 1,1,1662,
0.226562,,Surface,1,Image 1,1,1664,
0.00585938,,Surface,1,Image 1,1,1665,
0.865234,,Surface,1,Image 1,1,1667,
6.45312,,Surface,1,Image 1,1,1668,
1.60156,,Surface,1,Image 1,1,1669,
16.0625,,Surface,1,Image 1,1,1670,
2.65625,,Surface,1,Image 1,1,1671,
0.0751953,,Surface,1,Image 1,1,1672,
0.630371,,Surface,1,Image 1,1,1677,
1.71094,,Surface,1,Image 1,1,1678,
4.04102,,Surface,1,Image 1,1,1679,
0.523438,,Surface,1,Image 1,1,1681,
3.29688,,Surface,1,Image 1,1,1683,
0.00439453,,Surface,1,Image 1,1,1685,
0.115234,,Surface,1,Image 1,1,1686,
0.0422363,,Surface,1,Image 1,1,1687,
0.267578,,Surface,1,Image 1,1,1688,
13.8125,,Surface,1,Image 1,1,1690,
14.0781,,Surface,1,Image 1,1,1692,
3.46875,,Surface,1,Image 1,1,1693,
0.0371094,,Surface,1,Image 1,1,1695,
2.26953,,Surface,1,Image 1,1,1696,
0.320312,,Surface,1,Image 1,1,1697,
0.000976562,,Surface,1,Image 1,1,1698,
2.22656,,Surface,1,Image 1,1,1700,
0.832031,,Surface,1,Image 1,1,1702,
0.599121,,Surface,1,Image 1,1,1704,
17.5,,Surface,1,Image 1,1,1705,
14.0625,,Surface,1,Image 1,1,1707,
2.41406,,Surface,1,Image 1,1,1708,
0.158325,,Surface,1,Image 1,1,1710,
0.619141,,Surface,1,Image 1,1,1711,
0.519531,,Surface,1,Image 1,1,1712,
7.75,,Surface,1,Image 1,1,1713,
4.00781,,Surface,1,Image 1,1,1717,
0.0404663,,Surface,1,Image 1,1,1718,
0.714844,,Surface,1,Image 1,1,1719,
0.839844,,Surface,1,Image 1,1,1721,
2.00391,,Surface,1,Image 1,1,1724,
14.625,,Surface,1,Image 1,1,1725,
0.0429688,,Surface,1,Image 1,1,1726,
3.84961,,Surface,1,Image 1,1,1727,
2.05859,,Surface,1,Image 1,1,1731,
33.375,,Surface,1,Image 1,1,1733,
1.00977,,Surface,1,Image 1,1,1734,
0.189941,,Surface,1,Image 1,1,1735,
2.01562,,Surface,1,Image 1,1,1736,
4.21875,,Surface,1,Image 1,1,1737,
5.67578,,Surface,1,Image 1,1,1738,
3.00391,,Surface,1,Image 1,1,1741,
0.441895,,Surface,1,Image 1,1,1742,
2.45703,,Surface,1,Image 1,1,1743,
2.73828,,Surface,1,Image 1,1,1746,
1.32227,,Surface,1,Image 1,1,1747,
0.00292969,,Surface,1,Image 1,1,1748,
0.227051,,Surface,1,Image 1,1,1749,
0.687256,,Surface,1,Image 1,1,1750,
11.375,,Surface,1,Image 1,1,1751,
1.52344,,Surface,1,Image 1,1,1752,
0.0351562,,Surface,1,Image 1,1,1755,
1.63672,,Surface,1,Image 1,1,1756,
3.32031,,Surface,1,Image 1,1,1757,
0.560547,,Surface,1,Image 1,1,1758,
5.4375,,Surface,1,Image 1,1,1759,
3.60547,,Surface,1,Image 1,1,1760,
0.457031,,Surface,1,Image 1,1,1761,
0.125,,Surface,1,Image 1,1,1762,
0.400391,,Surface,1,Image 1,1,1764,
0.620605,,Surface,1,Image 1,1,1766,
2.6875,,Surface,1,Image 1,1,1767,
0.896484,,Surface,1,Image 1,1,1769,
1.15039,,Surface,1,Image 1,1,1770,
3.87891,,Surface,1,Image 1,1,1771,
1.64689e-05,,Surface,1,Image 1,1,1772,
1.10156,,Surface,1,Image 1,1,1773,
0.00244141,,Surface,1,Image 1,1,1774,
5.75,,Surface,1,Image 1,1,1780,
7.25,,Surface,1,Image 1,1,1782,
0.0351562,,Surface,1,Image 1,1,1783,
10.4375,,Surface,1,Image 1,1,1784,
0.460938,,Surface,1,Image 1,1,1785,
0.931641,,Surface,1,Image 1,1,1786,
4.5625,,Surface,1,Image 1,1,1789,
1.42578,,Surface,1,Image 1,1,1792,
1.82031,,Surface,1,Image 1,1,1793,
3.69531,,Surface,1,Image 1,1,1796,
