
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15707,,Surface,4,Image 1,1,988,
0.426077,,Surface,4,Image 1,1,991,
0.857673,,Surface,4,Image 1,1,993,
0.890763,,Surface,4,Image 1,1,994,
1.75693,,Surface,4,Image 1,1,996,
3.39453,,Surface,4,Image 1,1,997,
0.286663,,Surface,4,Image 1,1,998,
1.40998,,Surface,4,Image 1,1,999,
1.80729,,Surface,4,Image 1,1,1000,
1.63554,,Surface,4,Image 1,1,1002,
0.936058,,Surface,4,Image 1,1,1004,
4.86206,,Surface,4,Image 1,1,1005,
0.47877,,Surface,4,Image 1,1,1006,
0.370104,,Surface,4,Image 1,1,1007,
0.42107,,Surface,4,Image 1,1,1009,
0.558472,,Surface,4,Image 1,1,1010,
7.74657,,Surface,4,Image 1,1,1011,
0.399895,,Surface,4,Image 1,1,1012,
3.05459,,Surface,4,Image 1,1,1013,
1.0825,,Surface,4,Image 1,1,1014,
0.988707,,Surface,4,Image 1,1,1017,
0.555887,,Surface,4,Image 1,1,1018,
0.63314,,Surface,4,Image 1,1,1019,
0.331724,,Surface,4,Image 1,1,1020,
0.387487,,Surface,4,Image 1,1,1022,
0.290877,,Surface,4,Image 1,1,1023,
0.454246,,Surface,4,Image 1,1,1024,
1.27139,,Surface,4,Image 1,1,1025,
0.803982,,Surface,4,Image 1,1,1026,
0.714177,,Surface,4,Image 1,1,1027,
0.371905,,Surface,4,Image 1,1,1028,
0.206477,,Surface,4,Image 1,1,1030,
1.75264,,Surface,4,Image 1,1,1033,
0.856193,,Surface,4,Image 1,1,1034,
0.391924,,Surface,4,Image 1,1,1035,
2.1423,,Surface,4,Image 1,1,1038,
2.26526,,Surface,4,Image 1,1,1039,
1.53315,,Surface,4,Image 1,1,1041,
0.477469,,Surface,4,Image 1,1,1042,
0.358512,,Surface,4,Image 1,1,1043,
0.664354,,Surface,4,Image 1,1,1045,
0.686123,,Surface,4,Image 1,1,1046,
0.811659,,Surface,4,Image 1,1,1048,
0.705222,,Surface,4,Image 1,1,1049,
1.93965,,Surface,4,Image 1,1,1050,
0.408529,,Surface,4,Image 1,1,1051,
1.13968,,Surface,4,Image 1,1,1052,
2.81609,,Surface,4,Image 1,1,1053,
0.41461,,Surface,4,Image 1,1,1056,
1.01688,,Surface,4,Image 1,1,1059,
0.764503,,Surface,4,Image 1,1,1060,
0.836645,,Surface,4,Image 1,1,1061,
1.70641,,Surface,4,Image 1,1,1062,
0.938658,,Surface,4,Image 1,1,1065,
3.12918,,Surface,4,Image 1,1,1068,
0.31027,,Surface,4,Image 1,1,1069,
0.638043,,Surface,4,Image 1,1,1070,
0.728328,,Surface,4,Image 1,1,1072,
0.553767,,Surface,4,Image 1,1,1073,
1.51224,,Surface,4,Image 1,1,1074,
1.44154,,Surface,4,Image 1,1,1075,
1.89601,,Surface,4,Image 1,1,1076,
0.454819,,Surface,4,Image 1,1,1077,
2.1665,,Surface,4,Image 1,1,1078,
1.42117,,Surface,4,Image 1,1,1079,
0.934929,,Surface,4,Image 1,1,1080,
1.08334,,Surface,4,Image 1,1,1081,
0.611248,,Surface,4,Image 1,1,1082,
5.6035,,Surface,4,Image 1,1,1083,
0.951984,,Surface,4,Image 1,1,1085,
1.02735,,Surface,4,Image 1,1,1087,
0.71006,,Surface,4,Image 1,1,1088,
0.619352,,Surface,4,Image 1,1,1089,
2.63245,,Surface,4,Image 1,1,1090,
1.56491,,Surface,4,Image 1,1,1091,
1.51438,,Surface,4,Image 1,1,1092,
0.411367,,Surface,4,Image 1,1,1095,
0.117857,,Surface,4,Image 1,1,1096,
0.301856,,Surface,4,Image 1,1,1097,
0.576994,,Surface,4,Image 1,1,1098,
5.28272,,Surface,4,Image 1,1,1099,
1.15486,,Surface,4,Image 1,1,1100,
0.462802,,Surface,4,Image 1,1,1101,
1.51292,,Surface,4,Image 1,1,1102,
0.431063,,Surface,4,Image 1,1,1103,
0.612525,,Surface,4,Image 1,1,1104,
1.78403,,Surface,4,Image 1,1,1105,
0.577242,,Surface,4,Image 1,1,1106,
0.55958,,Surface,4,Image 1,1,1107,
1.04885,,Surface,4,Image 1,1,1108,
0.635553,,Surface,4,Image 1,1,1110,
1.36921,,Surface,4,Image 1,1,1111,
1.04287,,Surface,4,Image 1,1,1113,
1.01744,,Surface,4,Image 1,1,1114,
1.27468,,Surface,4,Image 1,1,1116,
0.50488,,Surface,4,Image 1,1,1117,
0.510274,,Surface,4,Image 1,1,1118,
0.830422,,Surface,4,Image 1,1,1119,
2.32503,,Surface,4,Image 1,1,1120,
0.68921,,Surface,4,Image 1,1,1121,
0.692383,,Surface,4,Image 1,1,1123,
0.309775,,Surface,4,Image 1,1,1124,
1.46448,,Surface,4,Image 1,1,1126,
1.40334,,Surface,4,Image 1,1,1128,
1.44122,,Surface,4,Image 1,1,1129,
2.07467,,Surface,4,Image 1,1,1130,
0.591487,,Surface,4,Image 1,1,1132,
0.752351,,Surface,4,Image 1,1,1133,
0.33737,,Surface,4,Image 1,1,1134,
2.92714,,Surface,4,Image 1,1,1135,
0.959195,,Surface,4,Image 1,1,1137,
0.536895,,Surface,4,Image 1,1,1138,
1.99809,,Surface,4,Image 1,1,1140,
0.481795,,Surface,4,Image 1,1,1142,
2.62801,,Surface,4,Image 1,1,1143,
0.589799,,Surface,4,Image 1,1,1144,
1.94876,,Surface,4,Image 1,1,1145,
0.297483,,Surface,4,Image 1,1,1146,
0.379864,,Surface,4,Image 1,1,1147,
2.68698,,Surface,4,Image 1,1,1148,
1.43748,,Surface,4,Image 1,1,1149,
1.35892,,Surface,4,Image 1,1,1150,
0.654143,,Surface,4,Image 1,1,1151,
0.674022,,Surface,4,Image 1,1,1152,
0.412937,,Surface,4,Image 1,1,1153,
0.774119,,Surface,4,Image 1,1,1158,
0.758842,,Surface,4,Image 1,1,1159,
1.05972,,Surface,4,Image 1,1,1160,
0.765077,,Surface,4,Image 1,1,1161,
1.3476,,Surface,4,Image 1,1,1162,
0.77066,,Surface,4,Image 1,1,1163,
0.446698,,Surface,4,Image 1,1,1164,
0.255502,,Surface,4,Image 1,1,1165,
0.804036,,Surface,4,Image 1,1,1166,
2.06356,,Surface,4,Image 1,1,1167,
1.70745,,Surface,4,Image 1,1,1168,
0.716412,,Surface,4,Image 1,1,1169,
1.33638,,Surface,4,Image 1,1,1170,
0.609198,,Surface,4,Image 1,1,1171,
0.325298,,Surface,4,Image 1,1,1172,
0.3209,,Surface,4,Image 1,1,1173,
0.404368,,Surface,4,Image 1,1,1174,
1.67168,,Surface,4,Image 1,1,1176,
0.345745,,Surface,4,Image 1,1,1179,
1.06554,,Surface,4,Image 1,1,1181,
1.90595,,Surface,4,Image 1,1,1182,
2.59632,,Surface,4,Image 1,1,1184,
1.19728,,Surface,4,Image 1,1,1185,
0.325197,,Surface,4,Image 1,1,1186,
1.77708,,Surface,4,Image 1,1,1190,
1.11967,,Surface,4,Image 1,1,1191,
0.554891,,Surface,4,Image 1,1,1194,
2.59138,,Surface,4,Image 1,1,1195,
0.492214,,Surface,4,Image 1,1,1196,
2.80983,,Surface,4,Image 1,1,1198,
0.465927,,Surface,4,Image 1,1,1201,
1.1455,,Surface,4,Image 1,1,1202,
1.39744,,Surface,4,Image 1,1,1204,
2.69403,,Surface,4,Image 1,1,1206,
0.486398,,Surface,4,Image 1,1,1207,
1.38525,,Surface,4,Image 1,1,1208,
0.751363,,Surface,4,Image 1,1,1209,
0.307387,,Surface,4,Image 1,1,1210,
0.53543,,Surface,4,Image 1,1,1211,
0.707547,,Surface,4,Image 1,1,1212,
0.719421,,Surface,4,Image 1,1,1213,
2.00554,,Surface,4,Image 1,1,1214,
1.02265,,Surface,4,Image 1,1,1215,
3.37346,,Surface,4,Image 1,1,1216,
1.00041,,Surface,4,Image 1,1,1217,
0.389341,,Surface,4,Image 1,1,1218,
2.30709,,Surface,4,Image 1,1,1219,
2.83283,,Surface,4,Image 1,1,1220,
0.498949,,Surface,4,Image 1,1,1221,
1.02764,,Surface,4,Image 1,1,1222,
2.51156,,Surface,4,Image 1,1,1223,
0.341271,,Surface,4,Image 1,1,1227,
1.10773,,Surface,4,Image 1,1,1228,
1.06872,,Surface,4,Image 1,1,1230,
0.750772,,Surface,4,Image 1,1,1231,
1.32711,,Surface,4,Image 1,1,1233,
1.39591,,Surface,4,Image 1,1,1234,
4.3278,,Surface,4,Image 1,1,1237,
1.99989,,Surface,4,Image 1,1,1238,
1.64555,,Surface,4,Image 1,1,1239,
0.527545,,Surface,4,Image 1,1,1241,
0.298591,,Surface,4,Image 1,1,1243,
3.37623,,Surface,4,Image 1,1,1244,
2.22371,,Surface,4,Image 1,1,1245,
0.610699,,Surface,4,Image 1,1,1246,
0.697467,,Surface,4,Image 1,1,1247,
0.981165,,Surface,4,Image 1,1,1248,
0.236153,,Surface,4,Image 1,1,1249,
0.261591,,Surface,4,Image 1,1,1250,
0.255523,,Surface,4,Image 1,1,1251,
0.206173,,Surface,4,Image 1,1,1252,
0.504746,,Surface,4,Image 1,1,1253,
0.346074,,Surface,4,Image 1,1,1255,
0.846931,,Surface,4,Image 1,1,1257,
0.667824,,Surface,4,Image 1,1,1258,
3.25032,,Surface,4,Image 1,1,1259,
0.619939,,Surface,4,Image 1,1,1260,
2.12914,,Surface,4,Image 1,1,1261,
0.506379,,Surface,4,Image 1,1,1262,
2.48821,,Surface,4,Image 1,1,1263,
1.71443,,Surface,4,Image 1,1,1264,
1.42063,,Surface,4,Image 1,1,1266,
0.287649,,Surface,4,Image 1,1,1267,
2.63496,,Surface,4,Image 1,1,1269,
1.27419,,Surface,4,Image 1,1,1270,
3.96057,,Surface,4,Image 1,1,1271,
0.733304,,Surface,4,Image 1,1,1272,
2.10055,,Surface,4,Image 1,1,1274,
0.646089,,Surface,4,Image 1,1,1275,
2.1988,,Surface,4,Image 1,1,1276,
0.501944,,Surface,4,Image 1,1,1279,
3.00617,,Surface,4,Image 1,1,1280,
1.80566,,Surface,4,Image 1,1,1282,
1.6955,,Surface,4,Image 1,1,1287,
0.37652,,Surface,4,Image 1,1,1288,
1.51231,,Surface,4,Image 1,1,1289,
1.40039,,Surface,4,Image 1,1,1290,
0.820636,,Surface,4,Image 1,1,1291,
2.99504,,Surface,4,Image 1,1,1292,
3.67195,,Surface,4,Image 1,1,1294,
3.22084,,Surface,4,Image 1,1,1296,
2.70715,,Surface,4,Image 1,1,1297,
0.746527,,Surface,4,Image 1,1,1298,
2.6278,,Surface,4,Image 1,1,1300,
2.36566,,Surface,4,Image 1,1,1301,
0.851817,,Surface,4,Image 1,1,1302,
1.88941,,Surface,4,Image 1,1,1303,
0.484807,,Surface,4,Image 1,1,1305,
0.91544,,Surface,4,Image 1,1,1306,
0.359933,,Surface,4,Image 1,1,1307,
1.00595,,Surface,4,Image 1,1,1308,
1.26105,,Surface,4,Image 1,1,1311,
0.811967,,Surface,4,Image 1,1,1312,
0.834902,,Surface,4,Image 1,1,1313,
0.690691,,Surface,4,Image 1,1,1314,
0.655885,,Surface,4,Image 1,1,1315,
1.18626,,Surface,4,Image 1,1,1316,
0.490255,,Surface,4,Image 1,1,1317,
0.527515,,Surface,4,Image 1,1,1318,
0.359532,,Surface,4,Image 1,1,1319,
0.185975,,Surface,4,Image 1,1,1320,
2.56715,,Surface,4,Image 1,1,1322,
0.30673,,Surface,4,Image 1,1,1323,
4.77281,,Surface,4,Image 1,1,1324,
0.133164,,Surface,4,Image 1,1,1326,
2.33772,,Surface,4,Image 1,1,1327,
0.0633343,,Surface,4,Image 1,1,1328,
0.61729,,Surface,4,Image 1,1,1329,
0.590291,,Surface,4,Image 1,1,1330,
0.491821,,Surface,4,Image 1,1,1331,
3.3195,,Surface,4,Image 1,1,1332,
3.48662,,Surface,4,Image 1,1,1333,
4.64342,,Surface,4,Image 1,1,1334,
0.572794,,Surface,4,Image 1,1,1335,
0.206895,,Surface,4,Image 1,1,1336,
0.543021,,Surface,4,Image 1,1,1342,
2.64877,,Surface,4,Image 1,1,1344,
2.48189,,Surface,4,Image 1,1,1346,
0.455152,,Surface,4,Image 1,1,1348,
0.73567,,Surface,4,Image 1,1,1349,
1.38844,,Surface,4,Image 1,1,1350,
0.528659,,Surface,4,Image 1,1,1352,
0.528104,,Surface,4,Image 1,1,1353,
0.84997,,Surface,4,Image 1,1,1356,
0.566695,,Surface,4,Image 1,1,1358,
0.977623,,Surface,4,Image 1,1,1359,
1.3387,,Surface,4,Image 1,1,1360,
1.73827,,Surface,4,Image 1,1,1362,
0.658613,,Surface,4,Image 1,1,1364,
2.22386,,Surface,4,Image 1,1,1366,
0.568886,,Surface,4,Image 1,1,1368,
0.877645,,Surface,4,Image 1,1,1371,
3.35494,,Surface,4,Image 1,1,1372,
1.80417,,Surface,4,Image 1,1,1373,
0.551984,,Surface,4,Image 1,1,1374,
2.90381,,Surface,4,Image 1,1,1378,
0.295082,,Surface,4,Image 1,1,1379,
1.73405,,Surface,4,Image 1,1,1380,
0.765592,,Surface,4,Image 1,1,1381,
0.251962,,Surface,4,Image 1,1,1382,
0.889639,,Surface,4,Image 1,1,1383,
0.697892,,Surface,4,Image 1,1,1384,
0.912443,,Surface,4,Image 1,1,1385,
2.08483,,Surface,4,Image 1,1,1389,
1.36083,,Surface,4,Image 1,1,1390,
2.47071,,Surface,4,Image 1,1,1391,
2.63714,,Surface,4,Image 1,1,1392,
1.63126,,Surface,4,Image 1,1,1394,
3.03468,,Surface,4,Image 1,1,1395,
0.472251,,Surface,4,Image 1,1,1396,
0.263746,,Surface,4,Image 1,1,1397,
3.28338,,Surface,4,Image 1,1,1398,
0.177906,,Surface,4,Image 1,1,1400,
0.962375,,Surface,4,Image 1,1,1401,
0.301174,,Surface,4,Image 1,1,1402,
1.71107,,Surface,4,Image 1,1,1403,
1.03699,,Surface,4,Image 1,1,1404,
0.648127,,Surface,4,Image 1,1,1405,
0.733175,,Surface,4,Image 1,1,1406,
0.742821,,Surface,4,Image 1,1,1409,
1.54347,,Surface,4,Image 1,1,1410,
0.590725,,Surface,4,Image 1,1,1411,
1.01208,,Surface,4,Image 1,1,1412,
0.41416,,Surface,4,Image 1,1,1413,
1.14955,,Surface,4,Image 1,1,1414,
1.12949,,Surface,4,Image 1,1,1415,
2.00272,,Surface,4,Image 1,1,1417,
1.09382,,Surface,4,Image 1,1,1419,
0.346954,,Surface,4,Image 1,1,1420,
1.65488,,Surface,4,Image 1,1,1422,
1.27211,,Surface,4,Image 1,1,1423,
0.727491,,Surface,4,Image 1,1,1426,
0.939433,,Surface,4,Image 1,1,1427,
0.923003,,Surface,4,Image 1,1,1428,
5.79404,,Surface,4,Image 1,1,1429,
0.925875,,Surface,4,Image 1,1,1431,
1.0466,,Surface,4,Image 1,1,1432,
2.09021,,Surface,4,Image 1,1,1433,
1.86777,,Surface,4,Image 1,1,1434,
0.652391,,Surface,4,Image 1,1,1435,
0.712653,,Surface,4,Image 1,1,1437,
2.55028,,Surface,4,Image 1,1,1439,
0.844409,,Surface,4,Image 1,1,1440,
0.878518,,Surface,4,Image 1,1,1441,
1.84544,,Surface,4,Image 1,1,1442,
0.525817,,Surface,4,Image 1,1,1443,
0.804494,,Surface,4,Image 1,1,1445,
0.660088,,Surface,4,Image 1,1,1446,
1.43013,,Surface,4,Image 1,1,1447,
0.605656,,Surface,4,Image 1,1,1448,
0.615422,,Surface,4,Image 1,1,1450,
0.120471,,Surface,4,Image 1,1,1452,
1.56618,,Surface,4,Image 1,1,1454,
2.77218,,Surface,4,Image 1,1,1455,
1.53657,,Surface,4,Image 1,1,1456,
1.42283,,Surface,4,Image 1,1,1457,
2.43428,,Surface,4,Image 1,1,1458,
3.82327,,Surface,4,Image 1,1,1459,
0.377632,,Surface,4,Image 1,1,1460,
1.09596,,Surface,4,Image 1,1,1461,
1.02603,,Surface,4,Image 1,1,1463,
0.308667,,Surface,4,Image 1,1,1464,
0.933354,,Surface,4,Image 1,1,1465,
1.18926,,Surface,4,Image 1,1,1466,
1.04093,,Surface,4,Image 1,1,1467,
0.984048,,Surface,4,Image 1,1,1468,
0.426182,,Surface,4,Image 1,1,1469,
0.783956,,Surface,4,Image 1,1,1470,
0.544684,,Surface,4,Image 1,1,1471,
3.90369,,Surface,4,Image 1,1,1472,
2.78177,,Surface,4,Image 1,1,1474,
0.454174,,Surface,4,Image 1,1,1475,
0.965175,,Surface,4,Image 1,1,1476,
2.0902,,Surface,4,Image 1,1,1477,
0.503049,,Surface,4,Image 1,1,1478,
3.99785,,Surface,4,Image 1,1,1479,
0.717761,,Surface,4,Image 1,1,1480,
0.801073,,Surface,4,Image 1,1,1482,
5.67753,,Surface,4,Image 1,1,1483,
1.8546,,Surface,4,Image 1,1,1484,
1.30768,,Surface,4,Image 1,1,1486,
0.433064,,Surface,4,Image 1,1,1487,
0.717999,,Surface,4,Image 1,1,1490,
4.86192,,Surface,4,Image 1,1,1492,
1.00852,,Surface,4,Image 1,1,1493,
0.737419,,Surface,4,Image 1,1,1496,
0.618195,,Surface,4,Image 1,1,1498,
1.08474,,Surface,4,Image 1,1,1500,
0.838563,,Surface,4,Image 1,1,1501,
0.988256,,Surface,4,Image 1,1,1502,
0.605944,,Surface,4,Image 1,1,1504,
0.352173,,Surface,4,Image 1,1,1505,
0.547394,,Surface,4,Image 1,1,1506,
0.828445,,Surface,4,Image 1,1,1507,
0.285102,,Surface,4,Image 1,1,1508,
0.519974,,Surface,4,Image 1,1,1509,
0.561621,,Surface,4,Image 1,1,1510,
2.79296,,Surface,4,Image 1,1,1511,
1.25465,,Surface,4,Image 1,1,1512,
0.308582,,Surface,4,Image 1,1,1513,
1.06288,,Surface,4,Image 1,1,1514,
1.11848,,Surface,4,Image 1,1,1516,
0.204569,,Surface,4,Image 1,1,1517,
1.65825,,Surface,4,Image 1,1,1518,
0.984888,,Surface,4,Image 1,1,1520,
2.15899,,Surface,4,Image 1,1,1521,
5.17483,,Surface,4,Image 1,1,1522,
0.607696,,Surface,4,Image 1,1,1524,
1.30672,,Surface,4,Image 1,1,1525,
0.359124,,Surface,4,Image 1,1,1527,
0.356649,,Surface,4,Image 1,1,1529,
0.213526,,Surface,4,Image 1,1,1530,
0.852918,,Surface,4,Image 1,1,1531,
0.944593,,Surface,4,Image 1,1,1532,
0.124355,,Surface,4,Image 1,1,1533,
0.751758,,Surface,4,Image 1,1,1534,
2.87095,,Surface,4,Image 1,1,1535,
0.943235,,Surface,4,Image 1,1,1536,
0.566607,,Surface,4,Image 1,1,1541,
0.661363,,Surface,4,Image 1,1,1543,
0.69954,,Surface,4,Image 1,1,1544,
0.80509,,Surface,4,Image 1,1,1545,
2.19306,,Surface,4,Image 1,1,1546,
6.10578,,Surface,4,Image 1,1,1547,
1.22481,,Surface,4,Image 1,1,1549,
2.21241,,Surface,4,Image 1,1,1550,
0.52353,,Surface,4,Image 1,1,1551,
1.94204,,Surface,4,Image 1,1,1552,
0.5792,,Surface,4,Image 1,1,1553,
2.8092,,Surface,4,Image 1,1,1554,
1.15195,,Surface,4,Image 1,1,1555,
1.0149,,Surface,4,Image 1,1,1556,
0.993426,,Surface,4,Image 1,1,1558,
1.32372,,Surface,4,Image 1,1,1559,
0.426422,,Surface,4,Image 1,1,1560,
0.431977,,Surface,4,Image 1,1,1561,
0.619718,,Surface,4,Image 1,1,1563,
2.3702,,Surface,4,Image 1,1,1564,
0.589515,,Surface,4,Image 1,1,1568,
1.51139,,Surface,4,Image 1,1,1569,
0.17532,,Surface,4,Image 1,1,1570,
2.11733,,Surface,4,Image 1,1,1571,
0.446193,,Surface,4,Image 1,1,1572,
1.01814,,Surface,4,Image 1,1,1573,
1.81749,,Surface,4,Image 1,1,1574,
0.429874,,Surface,4,Image 1,1,1575,
1.40082,,Surface,4,Image 1,1,1576,
1.51982,,Surface,4,Image 1,1,1577,
0.23899,,Surface,4,Image 1,1,1578,
0.450608,,Surface,4,Image 1,1,1580,
0.23281,,Surface,4,Image 1,1,1581,
0.642111,,Surface,4,Image 1,1,1582,
2.22474,,Surface,4,Image 1,1,1583,
0.99871,,Surface,4,Image 1,1,1586,
0.631867,,Surface,4,Image 1,1,1587,
0.637291,,Surface,4,Image 1,1,1589,
0.549762,,Surface,4,Image 1,1,1592,
0.250164,,Surface,4,Image 1,1,1593,
1.12918,,Surface,4,Image 1,1,1594,
1.22066,,Surface,4,Image 1,1,1595,
2.00449,,Surface,4,Image 1,1,1596,
1.10435,,Surface,4,Image 1,1,1598,
1.70247,,Surface,4,Image 1,1,1599,
0.24936,,Surface,4,Image 1,1,1601,
1.22414,,Surface,4,Image 1,1,1603,
0.46553,,Surface,4,Image 1,1,1604,
1.20855,,Surface,4,Image 1,1,1607,
3.16964,,Surface,4,Image 1,1,1609,
1.5451,,Surface,4,Image 1,1,1610,
0.394505,,Surface,4,Image 1,1,1612,
0.860867,,Surface,4,Image 1,1,1615,
1.01557,,Surface,4,Image 1,1,1617,
0.859756,,Surface,4,Image 1,1,1618,
0.849044,,Surface,4,Image 1,1,1619,
1.25328,,Surface,4,Image 1,1,1620,
2.14829,,Surface,4,Image 1,1,1621,
1.05887,,Surface,4,Image 1,1,1622,
0.89352,,Surface,4,Image 1,1,1623,
0.741438,,Surface,4,Image 1,1,1628,
0.448331,,Surface,4,Image 1,1,1629,
1.39232,,Surface,4,Image 1,1,1631,
3.77519,,Surface,4,Image 1,1,1632,
0.971297,,Surface,4,Image 1,1,1633,
0.929598,,Surface,4,Image 1,1,1634,
1.0703,,Surface,4,Image 1,1,1635,
2.83554,,Surface,4,Image 1,1,1636,
1.55027,,Surface,4,Image 1,1,1637,
0.672295,,Surface,4,Image 1,1,1638,
2.94938,,Surface,4,Image 1,1,1639,
1.73632,,Surface,4,Image 1,1,1640,
0.309586,,Surface,4,Image 1,1,1641,
1.07877,,Surface,4,Image 1,1,1642,
0.60108,,Surface,4,Image 1,1,1643,
1.64253,,Surface,4,Image 1,1,1645,
0.650685,,Surface,4,Image 1,1,1646,
0.951465,,Surface,4,Image 1,1,1648,
1.0324,,Surface,4,Image 1,1,1649,
1.62167,,Surface,4,Image 1,1,1650,
1.73036,,Surface,4,Image 1,1,1652,
0.428302,,Surface,4,Image 1,1,1654,
0.586339,,Surface,4,Image 1,1,1655,
1.62111,,Surface,4,Image 1,1,1656,
7.29843,,Surface,4,Image 1,1,1657,
0.683216,,Surface,4,Image 1,1,1659,
1.65593,,Surface,4,Image 1,1,1660,
0.684564,,Surface,4,Image 1,1,1661,
0.160852,,Surface,4,Image 1,1,1662,
0.562828,,Surface,4,Image 1,1,1664,
0.924939,,Surface,4,Image 1,1,1665,
1.03271,,Surface,4,Image 1,1,1667,
3.98561,,Surface,4,Image 1,1,1668,
1.01534,,Surface,4,Image 1,1,1669,
1.15722,,Surface,4,Image 1,1,1670,
1.14219,,Surface,4,Image 1,1,1671,
0.645854,,Surface,4,Image 1,1,1672,
0.314521,,Surface,4,Image 1,1,1677,
1.67963,,Surface,4,Image 1,1,1678,
2.51138,,Surface,4,Image 1,1,1679,
0.44328,,Surface,4,Image 1,1,1681,
3.7914,,Surface,4,Image 1,1,1683,
1.60737,,Surface,4,Image 1,1,1685,
0.187145,,Surface,4,Image 1,1,1686,
0.397448,,Surface,4,Image 1,1,1687,
2.47373,,Surface,4,Image 1,1,1688,
0.958352,,Surface,4,Image 1,1,1690,
1.53921,,Surface,4,Image 1,1,1692,
1.14694,,Surface,4,Image 1,1,1693,
0.584931,,Surface,4,Image 1,1,1695,
1.40202,,Surface,4,Image 1,1,1696,
1.70538,,Surface,4,Image 1,1,1697,
0.305088,,Surface,4,Image 1,1,1698,
1.03595,,Surface,4,Image 1,1,1700,
2.14133,,Surface,4,Image 1,1,1702,
0.740799,,Surface,4,Image 1,1,1704,
0.58066,,Surface,4,Image 1,1,1705,
0.5576,,Surface,4,Image 1,1,1707,
1.79554,,Surface,4,Image 1,1,1708,
1.1881,,Surface,4,Image 1,1,1710,
1.29444,,Surface,4,Image 1,1,1711,
0.514157,,Surface,4,Image 1,1,1712,
0.567033,,Surface,4,Image 1,1,1713,
0.758655,,Surface,4,Image 1,1,1717,
0.686725,,Surface,4,Image 1,1,1718,
0.373886,,Surface,4,Image 1,1,1719,
0.89061,,Surface,4,Image 1,1,1721,
0.825886,,Surface,4,Image 1,1,1724,
1.34251,,Surface,4,Image 1,1,1725,
0.531964,,Surface,4,Image 1,1,1726,
1.12276,,Surface,4,Image 1,1,1727,
0.784372,,Surface,4,Image 1,1,1731,
0.853523,,Surface,4,Image 1,1,1733,
0.819126,,Surface,4,Image 1,1,1734,
0.904711,,Surface,4,Image 1,1,1735,
0.757039,,Surface,4,Image 1,1,1736,
1.52217,,Surface,4,Image 1,1,1737,
2.38323,,Surface,4,Image 1,1,1738,
2.91822,,Surface,4,Image 1,1,1741,
1.86966,,Surface,4,Image 1,1,1742,
2.27883,,Surface,4,Image 1,1,1743,
1.33404,,Surface,4,Image 1,1,1746,
0.469919,,Surface,4,Image 1,1,1747,
2.66733,,Surface,4,Image 1,1,1748,
0.763574,,Surface,4,Image 1,1,1749,
2.07604,,Surface,4,Image 1,1,1750,
1.75779,,Surface,4,Image 1,1,1751,
1.12452,,Surface,4,Image 1,1,1752,
1.91249,,Surface,4,Image 1,1,1755,
1.80299,,Surface,4,Image 1,1,1756,
3.58419,,Surface,4,Image 1,1,1757,
0.841637,,Surface,4,Image 1,1,1758,
1.28853,,Surface,4,Image 1,1,1759,
2.7739,,Surface,4,Image 1,1,1760,
1.78406,,Surface,4,Image 1,1,1761,
0.881163,,Surface,4,Image 1,1,1762,
1.29456,,Surface,4,Image 1,1,1764,
0.588177,,Surface,4,Image 1,1,1766,
1.91776,,Surface,4,Image 1,1,1767,
1.03698,,Surface,4,Image 1,1,1769,
2.6634,,Surface,4,Image 1,1,1770,
0.529205,,Surface,4,Image 1,1,1771,
0.443678,,Surface,4,Image 1,1,1772,
1.26603,,Surface,4,Image 1,1,1773,
0.49547,,Surface,4,Image 1,1,1774,
0.776331,,Surface,4,Image 1,1,1780,
2.94799,,Surface,4,Image 1,1,1782,
0.941077,,Surface,4,Image 1,1,1783,
0.481656,,Surface,4,Image 1,1,1784,
0.735842,,Surface,4,Image 1,1,1785,
0.777405,,Surface,4,Image 1,1,1786,
1.44151,,Surface,4,Image 1,1,1789,
3.10895,,Surface,4,Image 1,1,1792,
2.25114,,Surface,4,Image 1,1,1793,
0.780168,,Surface,4,Image 1,1,1796,
1.20712,,Surface,4,Image 1,1,1797,
1.44527,,Surface,4,Image 1,1,1798,
1.4996,,Surface,4,Image 1,1,1803,
2.37789,,Surface,4,Image 1,1,1807,
0.777939,,Surface,4,Image 1,1,1808,
0.514976,,Surface,4,Image 1,1,1809,
0.886736,,Surface,4,Image 1,1,1810,
0.838335,,Surface,4,Image 1,1,1812,
0.978407,,Surface,4,Image 1,1,1814,
1.22989,,Surface,4,Image 1,1,1815,
1.39645,,Surface,4,Image 1,1,1816,
1.97116,,Surface,4,Image 1,1,1818,
1.63918,,Surface,4,Image 1,1,1819,
0.501202,,Surface,4,Image 1,1,1820,
1.11345,,Surface,4,Image 1,1,1822,
1.02789,,Surface,4,Image 1,1,1823,
1.39416,,Surface,4,Image 1,1,1824,
0.56181,,Surface,4,Image 1,1,1826,
0.241553,,Surface,4,Image 1,1,1827,
1.54255,,Surface,4,Image 1,1,1828,
0.543057,,Surface,4,Image 1,1,1829,
0.710021,,Surface,4,Image 1,1,1830,
2.4962,,Surface,4,Image 1,1,1832,
0.71821,,Surface,4,Image 1,1,1833,
0.818754,,Surface,4,Image 1,1,1834,
1.00131,,Surface,4,Image 1,1,1835,
3.36355,,Surface,4,Image 1,1,1836,
0.509776,,Surface,4,Image 1,1,1838,
