
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.42532,µm,Surface,LD,1,1095,
3.11196,µm,Surface,LD,1,1096,
2.92426,µm,Surface,LD,1,1097,
1.80242,µm,Surface,LD,1,1098,
0.143747,µm,Surface,LD,1,1099,
0.790455,µm,Surface,LD,1,1100,
3.60339,µm,Surface,LD,1,1101,
2.93316,µm,Surface,LD,1,1102,
2.20921,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
2.55321,µm,Surface,LD,1,1105,
3.56569,µm,Surface,LD,1,1106,
3.24707,µm,Surface,LD,1,1107,
0.18719,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1110,
0,µm,Surface,LD,1,1111,
2.64015,µm,Surface,LD,1,1113,
0.780197,µm,Surface,LD,1,1114,
0.375918,µm,Surface,LD,1,1116,
3.35697,µm,Surface,LD,1,1117,
2.59465,µm,Surface,LD,1,1118,
3.72423,µm,Surface,LD,1,1119,
0.219739,µm,Surface,LD,1,1120,
2.30423,µm,Surface,LD,1,1121,
0.113867,µm,Surface,LD,1,1123,
2.0671,µm,Surface,LD,1,1124,
0.667337,µm,Surface,LD,1,1126,
0.768733,µm,Surface,LD,1,1128,
0.0568812,µm,Surface,LD,1,1129,
0,µm,Surface,LD,1,1130,
1.96847,µm,Surface,LD,1,1132,
1.42644,µm,Surface,LD,1,1133,
3.46497,µm,Surface,LD,1,1134,
0.247503,µm,Surface,LD,1,1135,
0.369951,µm,Surface,LD,1,1137,
3.74484,µm,Surface,LD,1,1138,
0.644541,µm,Surface,LD,1,1140,
4.2212,µm,Surface,LD,1,1142,
0.860366,µm,Surface,LD,1,1143,
4.18549,µm,Surface,LD,1,1144,
0.537838,µm,Surface,LD,1,1145,
2.53842,µm,Surface,LD,1,1146,
1.5347,µm,Surface,LD,1,1147,
0,µm,Surface,LD,1,1148,
3.1592,µm,Surface,LD,1,1149,
0.508226,µm,Surface,LD,1,1150,
1.42344,µm,Surface,LD,1,1151,
0.439471,µm,Surface,LD,1,1152,
0.105818,µm,Surface,LD,1,1153,
3.26179,µm,Surface,LD,1,1158,
3.72349,µm,Surface,LD,1,1159,
3.61968,µm,Surface,LD,1,1160,
0.841819,µm,Surface,LD,1,1161,
3.8982,µm,Surface,LD,1,1162,
1.31544,µm,Surface,LD,1,1163,
1.33337,µm,Surface,LD,1,1164,
3.58789,µm,Surface,LD,1,1165,
2.76938,µm,Surface,LD,1,1166,
0,µm,Surface,LD,1,1167,
0.720514,µm,Surface,LD,1,1168,
0.952398,µm,Surface,LD,1,1169,
0.273042,µm,Surface,LD,1,1170,
1.80414,µm,Surface,LD,1,1171,
3.66451,µm,Surface,LD,1,1172,
0.175904,µm,Surface,LD,1,1173,
1.0667,µm,Surface,LD,1,1174,
4.20048,µm,Surface,LD,1,1176,
2.81254,µm,Surface,LD,1,1179,
1.3823,µm,Surface,LD,1,1181,
0.351666,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1184,
1.2794,µm,Surface,LD,1,1185,
3.69565,µm,Surface,LD,1,1186,
0.0971911,µm,Surface,LD,1,1190,
0.178114,µm,Surface,LD,1,1191,
1.29307,µm,Surface,LD,1,1194,
0.625492,µm,Surface,LD,1,1195,
2.10685,µm,Surface,LD,1,1196,
0.520477,µm,Surface,LD,1,1198,
0.980613,µm,Surface,LD,1,1201,
1.70153,µm,Surface,LD,1,1202,
0.0175417,µm,Surface,LD,1,1204,
0.919958,µm,Surface,LD,1,1206,
0.277902,µm,Surface,LD,1,1207,
1.36275,µm,Surface,LD,1,1208,
2.65749,µm,Surface,LD,1,1209,
3.87134,µm,Surface,LD,1,1210,
1.49332,µm,Surface,LD,1,1211,
1.84861,µm,Surface,LD,1,1212,
3.39833,µm,Surface,LD,1,1213,
1.36388,µm,Surface,LD,1,1214,
1.22136,µm,Surface,LD,1,1215,
0.1974,µm,Surface,LD,1,1216,
3.40489,µm,Surface,LD,1,1217,
0.139496,µm,Surface,LD,1,1218,
0.69458,µm,Surface,LD,1,1219,
0.121521,µm,Surface,LD,1,1220,
0,µm,Surface,LD,1,1221,
0.301066,µm,Surface,LD,1,1222,
0.341207,µm,Surface,LD,1,1223,
3.63544,µm,Surface,LD,1,1227,
3.17225,µm,Surface,LD,1,1228,
1.43248,µm,Surface,LD,1,1230,
0.905138,µm,Surface,LD,1,1231,
0.406916,µm,Surface,LD,1,1233,
1.70317,µm,Surface,LD,1,1234,
0.715535,µm,Surface,LD,1,1237,
3.86705,µm,Surface,LD,1,1238,
0,µm,Surface,LD,1,1239,
2.97779,µm,Surface,LD,1,1241,
1.68576,µm,Surface,LD,1,1243,
0.0123703,µm,Surface,LD,1,1244,
0,µm,Surface,LD,1,1245,
2.40218,µm,Surface,LD,1,1246,
0.136808,µm,Surface,LD,1,1247,
0.839595,µm,Surface,LD,1,1248,
3.54516,µm,Surface,LD,1,1249,
3.24751,µm,Surface,LD,1,1250,
3.26254,µm,Surface,LD,1,1251,
3.58449,µm,Surface,LD,1,1252,
3.46746,µm,Surface,LD,1,1253,
2.17519,µm,Surface,LD,1,1255,
3.09125,µm,Surface,LD,1,1257,
2.41506,µm,Surface,LD,1,1258,
0.63585,µm,Surface,LD,1,1259,
0,µm,Surface,LD,1,1260,
0.203586,µm,Surface,LD,1,1261,
2.44685,µm,Surface,LD,1,1262,
0,µm,Surface,LD,1,1263,
0.683339,µm,Surface,LD,1,1264,
0,µm,Surface,LD,1,1266,
1.61851,µm,Surface,LD,1,1267,
0.248295,µm,Surface,LD,1,1269,
1.26052,µm,Surface,LD,1,1270,
2.26872,µm,Surface,LD,1,1271,
0,µm,Surface,LD,1,1272,
0,µm,Surface,LD,1,1274,
1.72182,µm,Surface,LD,1,1275,
0.592188,µm,Surface,LD,1,1276,
3.42956,µm,Surface,LD,1,1279,
0.423784,µm,Surface,LD,1,1280,
1.57866,µm,Surface,LD,1,1282,
0.364982,µm,Surface,LD,1,1287,
2.99033,µm,Surface,LD,1,1288,
0.478323,µm,Surface,LD,1,1289,
2.38696,µm,Surface,LD,1,1290,
2.44896,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
0.32523,µm,Surface,LD,1,1294,
0.19653,µm,Surface,LD,1,1296,
1.01757,µm,Surface,LD,1,1297,
3.32322,µm,Surface,LD,1,1298,
0.457725,µm,Surface,LD,1,1300,
0.0342797,µm,Surface,LD,1,1301,
3.50971,µm,Surface,LD,1,1302,
0.421427,µm,Surface,LD,1,1303,
3.35542,µm,Surface,LD,1,1305,
1.247,µm,Surface,LD,1,1306,
0.220422,µm,Surface,LD,1,1307,
2.07293,µm,Surface,LD,1,1308,
0.365214,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1312,
1.82617,µm,Surface,LD,1,1313,
3.00896,µm,Surface,LD,1,1314,
0.582387,µm,Surface,LD,1,1315,
0.303735,µm,Surface,LD,1,1316,
2.02709,µm,Surface,LD,1,1317,
1.73571,µm,Surface,LD,1,1318,
3.16558,µm,Surface,LD,1,1319,
3.37678,µm,Surface,LD,1,1320,
1.51128,µm,Surface,LD,1,1322,
2.60899,µm,Surface,LD,1,1323,
0.628333,µm,Surface,LD,1,1324,
1.61912,µm,Surface,LD,1,1326,
0.264387,µm,Surface,LD,1,1327,
2.88254,µm,Surface,LD,1,1328,
0.701533,µm,Surface,LD,1,1329,
0.611597,µm,Surface,LD,1,1330,
3.40389,µm,Surface,LD,1,1331,
0.24464,µm,Surface,LD,1,1332,
0.463367,µm,Surface,LD,1,1333,
0.401454,µm,Surface,LD,1,1334,
2.31425,µm,Surface,LD,1,1335,
2.67838,µm,Surface,LD,1,1336,
2.75263,µm,Surface,LD,1,1342,
0.726007,µm,Surface,LD,1,1344,
0,µm,Surface,LD,1,1346,
2.73725,µm,Surface,LD,1,1348,
2.39563,µm,Surface,LD,1,1349,
0.673104,µm,Surface,LD,1,1350,
2.26663,µm,Surface,LD,1,1352,
3.18272,µm,Surface,LD,1,1353,
1.54189,µm,Surface,LD,1,1356,
2.54777,µm,Surface,LD,1,1358,
0.6619,µm,Surface,LD,1,1359,
0.162735,µm,Surface,LD,1,1360,
1.20517,µm,Surface,LD,1,1362,
0.98705,µm,Surface,LD,1,1364,
0.398874,µm,Surface,LD,1,1366,
0.97192,µm,Surface,LD,1,1368,
1.96765,µm,Surface,LD,1,1371,
0.00451624,µm,Surface,LD,1,1372,
0.617085,µm,Surface,LD,1,1373,
0.589851,µm,Surface,LD,1,1374,
0.0107711,µm,Surface,LD,1,1378,
1.51123,µm,Surface,LD,1,1379,
1.82654,µm,Surface,LD,1,1380,
2.72113,µm,Surface,LD,1,1381,
2.97273,µm,Surface,LD,1,1382,
0.598267,µm,Surface,LD,1,1383,
1.82212,µm,Surface,LD,1,1384,
1.73708,µm,Surface,LD,1,1385,
0.172169,µm,Surface,LD,1,1389,
1.84163,µm,Surface,LD,1,1390,
0,µm,Surface,LD,1,1391,
0.255511,µm,Surface,LD,1,1392,
0.500135,µm,Surface,LD,1,1394,
0.543266,µm,Surface,LD,1,1395,
2.83645,µm,Surface,LD,1,1396,
0.961463,µm,Surface,LD,1,1397,
0.0797788,µm,Surface,LD,1,1398,
2.33813,µm,Surface,LD,1,1400,
2.54974,µm,Surface,LD,1,1401,
2.61503,µm,Surface,LD,1,1402,
0.141072,µm,Surface,LD,1,1403,
0.344047,µm,Surface,LD,1,1404,
2.41254,µm,Surface,LD,1,1405,
1.71538,µm,Surface,LD,1,1406,
1.96803,µm,Surface,LD,1,1409,
0.745438,µm,Surface,LD,1,1410,
3.49418,µm,Surface,LD,1,1411,
0.966935,µm,Surface,LD,1,1412,
2.89749,µm,Surface,LD,1,1413,
1.93276,µm,Surface,LD,1,1414,
0.956538,µm,Surface,LD,1,1415,
1.47611,µm,Surface,LD,1,1417,
2.49696,µm,Surface,LD,1,1419,
2.4181,µm,Surface,LD,1,1420,
1.85733,µm,Surface,LD,1,1422,
2.83125,µm,Surface,LD,1,1423,
0.582681,µm,Surface,LD,1,1426,
1.13261,µm,Surface,LD,1,1427,
2.33068,µm,Surface,LD,1,1428,
0,µm,Surface,LD,1,1429,
2.31031,µm,Surface,LD,1,1431,
0,µm,Surface,LD,1,1432,
0.436645,µm,Surface,LD,1,1433,
1.51619,µm,Surface,LD,1,1434,
2.27383,µm,Surface,LD,1,1435,
0.647379,µm,Surface,LD,1,1437,
0.967061,µm,Surface,LD,1,1439,
2.17105,µm,Surface,LD,1,1440,
2.16944,µm,Surface,LD,1,1441,
0.823866,µm,Surface,LD,1,1442,
2.57854,µm,Surface,LD,1,1443,
0.792281,µm,Surface,LD,1,1445,
0,µm,Surface,LD,1,1446,
2.08664,µm,Surface,LD,1,1447,
2.35071,µm,Surface,LD,1,1448,
2.63007,µm,Surface,LD,1,1450,
1.08022,µm,Surface,LD,1,1452,
1.7082,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
1.9744,µm,Surface,LD,1,1456,
0.0687237,µm,Surface,LD,1,1457,
0.505719,µm,Surface,LD,1,1458,
0.55034,µm,Surface,LD,1,1459,
1.89482,µm,Surface,LD,1,1460,
1.34273,µm,Surface,LD,1,1461,
2.31549,µm,Surface,LD,1,1463,
1.38153,µm,Surface,LD,1,1464,
2.34448,µm,Surface,LD,1,1465,
1.35436,µm,Surface,LD,1,1466,
0,µm,Surface,LD,1,1467,
1.48987,µm,Surface,LD,1,1468,
1.79757,µm,Surface,LD,1,1469,
0.0418757,µm,Surface,LD,1,1470,
2.41135,µm,Surface,LD,1,1471,
0.488719,µm,Surface,LD,1,1472,
0.499052,µm,Surface,LD,1,1474,
2.03035,µm,Surface,LD,1,1475,
1.40597,µm,Surface,LD,1,1476,
0.932641,µm,Surface,LD,1,1477,
3.03618,µm,Surface,LD,1,1478,
1.27481,µm,Surface,LD,1,1479,
0.86611,µm,Surface,LD,1,1480,
1.64207,µm,Surface,LD,1,1482,
0.849297,µm,Surface,LD,1,1483,
0.630939,µm,Surface,LD,1,1484,
1.90005,µm,Surface,LD,1,1486,
1.52381,µm,Surface,LD,1,1487,
1.26237,µm,Surface,LD,1,1490,
1.84713,µm,Surface,LD,1,1492,
1.2456,µm,Surface,LD,1,1493,
0.584593,µm,Surface,LD,1,1496,
2.17968,µm,Surface,LD,1,1498,
2.02679,µm,Surface,LD,1,1500,
0.996616,µm,Surface,LD,1,1501,
2.03797,µm,Surface,LD,1,1502,
0.851599,µm,Surface,LD,1,1504,
1.8655,µm,Surface,LD,1,1505,
2.05338,µm,Surface,LD,1,1506,
1.84327,µm,Surface,LD,1,1507,
0.976715,µm,Surface,LD,1,1508,
0.0437482,µm,Surface,LD,1,1509,
0.526094,µm,Surface,LD,1,1510,
1.55331,µm,Surface,LD,1,1511,
0.44142,µm,Surface,LD,1,1512,
0.732101,µm,Surface,LD,1,1513,
2.57186,µm,Surface,LD,1,1514,
1.33246,µm,Surface,LD,1,1516,
2.68084,µm,Surface,LD,1,1517,
1.06832,µm,Surface,LD,1,1518,
2.86694,µm,Surface,LD,1,1520,
0.968085,µm,Surface,LD,1,1521,
1.39045,µm,Surface,LD,1,1522,
0.559901,µm,Surface,LD,1,1524,
1.78052,µm,Surface,LD,1,1525,
2.25197,µm,Surface,LD,1,1527,
1.02517,µm,Surface,LD,1,1529,
2.83729,µm,Surface,LD,1,1530,
1.4721,µm,Surface,LD,1,1531,
1.47225,µm,Surface,LD,1,1532,
1.63111,µm,Surface,LD,1,1533,
0.692406,µm,Surface,LD,1,1534,
0.0784842,µm,Surface,LD,1,1535,
0.562044,µm,Surface,LD,1,1536,
1.85343,µm,Surface,LD,1,1541,
1.8557,µm,Surface,LD,1,1543,
1.90012,µm,Surface,LD,1,1544,
1.7416,µm,Surface,LD,1,1545,
0.984267,µm,Surface,LD,1,1546,
1.06798,µm,Surface,LD,1,1547,
1.87236,µm,Surface,LD,1,1549,
0.908813,µm,Surface,LD,1,1550,
1.44278,µm,Surface,LD,1,1551,
1.33602,µm,Surface,LD,1,1552,
1.55955,µm,Surface,LD,1,1553,
1.60751,µm,Surface,LD,1,1554,
1.55959,µm,Surface,LD,1,1555,
1.51443,µm,Surface,LD,1,1556,
2.53528,µm,Surface,LD,1,1558,
0.853237,µm,Surface,LD,1,1559,
1.46586,µm,Surface,LD,1,1560,
2.56947,µm,Surface,LD,1,1561,
0.885093,µm,Surface,LD,1,1563,
1.31066,µm,Surface,LD,1,1564,
0.918411,µm,Surface,LD,1,1568,
1.27385,µm,Surface,LD,1,1569,
1.16632,µm,Surface,LD,1,1570,
0.578502,µm,Surface,LD,1,1571,
1.80931,µm,Surface,LD,1,1572,
0.795912,µm,Surface,LD,1,1573,
1.49675,µm,Surface,LD,1,1574,
1.44236,µm,Surface,LD,1,1575,
1.41379,µm,Surface,LD,1,1576,
2.2524,µm,Surface,LD,1,1577,
2.02659,µm,Surface,LD,1,1578,
1.52757,µm,Surface,LD,1,1580,
2.32459,µm,Surface,LD,1,1581,
1.11301,µm,Surface,LD,1,1582,
1.12048,µm,Surface,LD,1,1583,
1.1696,µm,Surface,LD,1,1586,
0.663064,µm,Surface,LD,1,1587,
0.465641,µm,Surface,LD,1,1589,
0.969288,µm,Surface,LD,1,1592,
1.17567,µm,Surface,LD,1,1593,
0.8957,µm,Surface,LD,1,1594,
2.08874,µm,Surface,LD,1,1595,
1.80871,µm,Surface,LD,1,1596,
1.5085,µm,Surface,LD,1,1598,
1.65617,µm,Surface,LD,1,1599,
0.144504,µm,Surface,LD,1,1601,
0.222699,µm,Surface,LD,1,1603,
1.78604,µm,Surface,LD,1,1604,
1.76677,µm,Surface,LD,1,1607,
0.298788,µm,Surface,LD,1,1609,
0,µm,Surface,LD,1,1610,
2.47482,µm,Surface,LD,1,1612,
1.65477,µm,Surface,LD,1,1615,
1.57271,µm,Surface,LD,1,1617,
1.90006,µm,Surface,LD,1,1618,
0.583591,µm,Surface,LD,1,1619,
1.12256,µm,Surface,LD,1,1620,
0.831923,µm,Surface,LD,1,1621,
1.89687,µm,Surface,LD,1,1622,
2.42713,µm,Surface,LD,1,1623,
1.70224,µm,Surface,LD,1,1628,
2.40113,µm,Surface,LD,1,1629,
1.53711,µm,Surface,LD,1,1631,
1.02103,µm,Surface,LD,1,1632,
1.36167,µm,Surface,LD,1,1633,
1.13162,µm,Surface,LD,1,1634,
1.42754,µm,Surface,LD,1,1635,
1.22239,µm,Surface,LD,1,1636,
0.140379,µm,Surface,LD,1,1637,
1.13018,µm,Surface,LD,1,1638,
0.532036,µm,Surface,LD,1,1639,
1.79751,µm,Surface,LD,1,1640,
1.14194,µm,Surface,LD,1,1641,
0.780114,µm,Surface,LD,1,1642,
0.566651,µm,Surface,LD,1,1643,
0.491308,µm,Surface,LD,1,1645,
1.28843,µm,Surface,LD,1,1646,
1.4323,µm,Surface,LD,1,1648,
2.06326,µm,Surface,LD,1,1649,
2.2952,µm,Surface,LD,1,1650,
1.34605,µm,Surface,LD,1,1652,
1.99167,µm,Surface,LD,1,1654,
1.44801,µm,Surface,LD,1,1655,
1.78515,µm,Surface,LD,1,1656,
1.46543,µm,Surface,LD,1,1657,
2.50386,µm,Surface,LD,1,1659,
1.65305,µm,Surface,LD,1,1660,
1.40484,µm,Surface,LD,1,1661,
1.7517,µm,Surface,LD,1,1662,
1.34465,µm,Surface,LD,1,1664,
0.413213,µm,Surface,LD,1,1665,
1.37764,µm,Surface,LD,1,1667,
1.87733,µm,Surface,LD,1,1668,
0.768135,µm,Surface,LD,1,1669,
2.09114,µm,Surface,LD,1,1670,
1.11999,µm,Surface,LD,1,1671,
0.47801,µm,Surface,LD,1,1672,
0.893396,µm,Surface,LD,1,1677,
0.0612602,µm,Surface,LD,1,1678,
1.25511,µm,Surface,LD,1,1679,
1.83126,µm,Surface,LD,1,1681,
1.95784,µm,Surface,LD,1,1683,
0.94407,µm,Surface,LD,1,1685,
1.10534,µm,Surface,LD,1,1686,
1.07949,µm,Surface,LD,1,1687,
0.70107,µm,Surface,LD,1,1688,
1.66785,µm,Surface,LD,1,1690,
0.276021,µm,Surface,LD,1,1692,
1.28538,µm,Surface,LD,1,1693,
1.89651,µm,Surface,LD,1,1695,
2.41848,µm,Surface,LD,1,1696,
0.226707,µm,Surface,LD,1,1697,
1.41732,µm,Surface,LD,1,1698,
0.205766,µm,Surface,LD,1,1700,
0.354689,µm,Surface,LD,1,1702,
1.24106,µm,Surface,LD,1,1704,
0.689174,µm,Surface,LD,1,1705,
1.00932,µm,Surface,LD,1,1707,
0.875457,µm,Surface,LD,1,1708,
1.50355,µm,Surface,LD,1,1710,
0.921383,µm,Surface,LD,1,1711,
1.337,µm,Surface,LD,1,1712,
0,µm,Surface,LD,1,1713,
0.938967,µm,Surface,LD,1,1717,
0.771331,µm,Surface,LD,1,1718,
3.17661,µm,Surface,LD,1,1719,
1.79453,µm,Surface,LD,1,1721,
1.57685,µm,Surface,LD,1,1724,
1.72192,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
1.34631,µm,Surface,LD,1,1727,
0.172634,µm,Surface,LD,1,1731,
0.887087,µm,Surface,LD,1,1733,
1.13064,µm,Surface,LD,1,1734,
1.30301,µm,Surface,LD,1,1735,
0.0409668,µm,Surface,LD,1,1736,
0,µm,Surface,LD,1,1737,
1.73269,µm,Surface,LD,1,1738,
0.826036,µm,Surface,LD,1,1741,
0.938457,µm,Surface,LD,1,1742,
2.78482,µm,Surface,LD,1,1743,
1.45398,µm,Surface,LD,1,1746,
1.34246,µm,Surface,LD,1,1747,
1.69803,µm,Surface,LD,1,1748,
1.81657,µm,Surface,LD,1,1749,
1.45109,µm,Surface,LD,1,1750,
0.243484,µm,Surface,LD,1,1751,
0.848415,µm,Surface,LD,1,1752,
0,µm,Surface,LD,1,1755,
0.758494,µm,Surface,LD,1,1756,
0.693124,µm,Surface,LD,1,1757,
0,µm,Surface,LD,1,1758,
0,µm,Surface,LD,1,1759,
0.686857,µm,Surface,LD,1,1760,
0.500562,µm,Surface,LD,1,1761,
0.237436,µm,Surface,LD,1,1762,
1.23675,µm,Surface,LD,1,1764,
1.89456,µm,Surface,LD,1,1766,
0.179229,µm,Surface,LD,1,1767,
1.34974,µm,Surface,LD,1,1769,
1.79027,µm,Surface,LD,1,1770,
1.23982,µm,Surface,LD,1,1771,
1.97079,µm,Surface,LD,1,1772,
1.42782,µm,Surface,LD,1,1773,
2.28821,µm,Surface,LD,1,1774,
0,µm,Surface,LD,1,1780,
1.32615,µm,Surface,LD,1,1782,
1.44155,µm,Surface,LD,1,1783,
2.45676,µm,Surface,LD,1,1784,
0.937639,µm,Surface,LD,1,1785,
0.920884,µm,Surface,LD,1,1786,
1.19879,µm,Surface,LD,1,1789,
0.376273,µm,Surface,LD,1,1792,
0,µm,Surface,LD,1,1793,
0.112313,µm,Surface,LD,1,1796,
1.67645,µm,Surface,LD,1,1797,
0.30128,µm,Surface,LD,1,1798,
0.476967,µm,Surface,LD,1,1803,
0,µm,Surface,LD,1,1807,
1.51898,µm,Surface,LD,1,1808,
0.864492,µm,Surface,LD,1,1809,
0.245931,µm,Surface,LD,1,1810,
1.42364,µm,Surface,LD,1,1812,
0.631075,µm,Surface,LD,1,1814,
0.271998,µm,Surface,LD,1,1815,
0.693188,µm,Surface,LD,1,1816,
0.386938,µm,Surface,LD,1,1818,
0,µm,Surface,LD,1,1819,
1.03297,µm,Surface,LD,1,1820,
0.687681,µm,Surface,LD,1,1822,
0.894822,µm,Surface,LD,1,1823,
1.44074,µm,Surface,LD,1,1824,
0.807456,µm,Surface,LD,1,1826,
1.47642,µm,Surface,LD,1,1827,
0.679476,µm,Surface,LD,1,1828,
0.718864,µm,Surface,LD,1,1829,
0.55524,µm,Surface,LD,1,1830,
0,µm,Surface,LD,1,1832,
0,µm,Surface,LD,1,1833,
1.51531,µm,Surface,LD,1,1834,
0.507813,µm,Surface,LD,1,1835,
0.52715,µm,Surface,LD,1,1836,
2.99628,µm,Surface,LD,1,1838,
0.48988,µm,Surface,LD,1,1839,
1.59299,µm,Surface,LD,1,1841,
1.42489,µm,Surface,LD,1,1842,
1.45865,µm,Surface,LD,1,1845,
0,µm,Surface,LD,1,1846,
2.8247,µm,Surface,LD,1,1847,
0.312635,µm,Surface,LD,1,1848,
0.971469,µm,Surface,LD,1,1851,
0.441449,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
1.2239,µm,Surface,LD,1,1854,
0.281323,µm,Surface,LD,1,1855,
0.719105,µm,Surface,LD,1,1857,
0.463475,µm,Surface,LD,1,1860,
0.130576,µm,Surface,LD,1,1861,
0.177866,µm,Surface,LD,1,1862,
0.939623,µm,Surface,LD,1,1863,
0.698781,µm,Surface,LD,1,1864,
0.60048,µm,Surface,LD,1,1866,
0.885441,µm,Surface,LD,1,1867,
1.03336,µm,Surface,LD,1,1869,
0.753204,µm,Surface,LD,1,1870,
0.315312,µm,Surface,LD,1,1871,
1.66157,µm,Surface,LD,1,1872,
1.45096,µm,Surface,LD,1,1873,
0.498539,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1875,
0.989629,µm,Surface,LD,1,1876,
0.0649141,µm,Surface,LD,1,1877,
1.98693,µm,Surface,LD,1,1878,
0.863519,µm,Surface,LD,1,1879,
0.100802,µm,Surface,LD,1,1880,
0.694191,µm,Surface,LD,1,1881,
0.474539,µm,Surface,LD,1,1882,
0.136173,µm,Surface,LD,1,1883,
0.779,µm,Surface,LD,1,1884,
2.33088,µm,Surface,LD,1,1887,
1.29996,µm,Surface,LD,1,1889,
1.29183,µm,Surface,LD,1,1890,
1.2005,µm,Surface,LD,1,1891,
0,µm,Surface,LD,1,1893,
0.857212,µm,Surface,LD,1,1894,
0.311215,µm,Surface,LD,1,1895,
0.419337,µm,Surface,LD,1,1896,
0.561397,µm,Surface,LD,1,1898,
0.181663,µm,Surface,LD,1,1899,
0.494208,µm,Surface,LD,1,1900,
0.300829,µm,Surface,LD,1,1901,
0.64142,µm,Surface,LD,1,1902,
0,µm,Surface,LD,1,1903,
0.659722,µm,Surface,LD,1,1904,
1.33682,µm,Surface,LD,1,1905,
0.482558,µm,Surface,LD,1,1907,
0.570832,µm,Surface,LD,1,1908,
2.08117,µm,Surface,LD,1,1909,
0.521963,µm,Surface,LD,1,1910,
0,µm,Surface,LD,1,1911,
2.25571,µm,Surface,LD,1,1912,
1.11505,µm,Surface,LD,1,1914,
0.610189,µm,Surface,LD,1,1916,
0.173732,µm,Surface,LD,1,1918,
0.854844,µm,Surface,LD,1,1921,
0,µm,Surface,LD,1,1922,
0.704137,µm,Surface,LD,1,1923,
0.0497551,µm,Surface,LD,1,1924,
2.0057,µm,Surface,LD,1,1925,
0.489562,µm,Surface,LD,1,1927,
1.04994,µm,Surface,LD,1,1928,
0.452087,µm,Surface,LD,1,1930,
1.25821,µm,Surface,LD,1,1931,
0.942846,µm,Surface,LD,1,1933,
1.33246,µm,Surface,LD,1,1936,
0.368027,µm,Surface,LD,1,1937,
0.990924,µm,Surface,LD,1,1938,
0.719493,µm,Surface,LD,1,1940,
0.34188,µm,Surface,LD,1,1943,
0.938815,µm,Surface,LD,1,1944,
1.90777,µm,Surface,LD,1,1945,
1.02056,µm,Surface,LD,1,1946,
0.905006,µm,Surface,LD,1,1950,
1.62549,µm,Surface,LD,1,1951,
0.307857,µm,Surface,LD,1,1952,
0.795802,µm,Surface,LD,1,1954,
1.01055,µm,Surface,LD,1,1957,
0.0996878,µm,Surface,LD,1,1958,
1.02922,µm,Surface,LD,1,1960,
0.9468,µm,Surface,LD,1,1961,
0.811616,µm,Surface,LD,1,1962,
1.1407,µm,Surface,LD,1,1963,
1.07938,µm,Surface,LD,1,1964,
0.742727,µm,Surface,LD,1,1965,
0.666973,µm,Surface,LD,1,1966,
0.862382,µm,Surface,LD,1,1967,
0.314111,µm,Surface,LD,1,1968,
0.905828,µm,Surface,LD,1,1971,
1.01285,µm,Surface,LD,1,1972,
0.975335,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1974,
0.720523,µm,Surface,LD,1,1975,
0.0281147,µm,Surface,LD,1,1976,
0,µm,Surface,LD,1,1979,
0.0203097,µm,Surface,LD,1,1980,
0.699809,µm,Surface,LD,1,1981,
0.378388,µm,Surface,LD,1,1986,
0.0368871,µm,Surface,LD,1,1987,
0.734673,µm,Surface,LD,1,1988,
0.554855,µm,Surface,LD,1,1989,
0,µm,Surface,LD,1,1992,
0.551469,µm,Surface,LD,1,1993,
0.821461,µm,Surface,LD,1,1994,
0.25956,µm,Surface,LD,1,1995,
0.510068,µm,Surface,LD,1,1996,
0.186576,µm,Surface,LD,1,1997,
0.44369,µm,Surface,LD,1,1998,
0.599141,µm,Surface,LD,1,1999,
0.300283,µm,Surface,LD,1,2002,
0.434149,µm,Surface,LD,1,2003,
0.272532,µm,Surface,LD,1,2004,
0.791459,µm,Surface,LD,1,2005,
0.70141,µm,Surface,LD,1,2007,
1.90758,µm,Surface,LD,1,2008,
0.339263,µm,Surface,LD,1,2009,
0.59913,µm,Surface,LD,1,2011,
0.115786,µm,Surface,LD,1,2013,
0.346686,µm,Surface,LD,1,2014,
0.47408,µm,Surface,LD,1,2015,
1.33649,µm,Surface,LD,1,2018,
1.03999,µm,Surface,LD,1,2019,
1.37689,µm,Surface,LD,1,2020,
0.919306,µm,Surface,LD,1,2022,
0,µm,Surface,LD,1,2023,
0.714005,µm,Surface,LD,1,2024,
0.939484,µm,Surface,LD,1,2025,
0.644443,µm,Surface,LD,1,2026,
1.17394,µm,Surface,LD,1,2027,
0.63665,µm,Surface,LD,1,2028,
0.593491,µm,Surface,LD,1,2029,
1.27752,µm,Surface,LD,1,2030,
0,µm,Surface,LD,1,2031,
