
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.135315,,Surface,6,Image 1,1,978,
0.821246,,Surface,6,Image 1,1,979,
0.0296672,,Surface,6,Image 1,1,981,
1.83228,,Surface,6,Image 1,1,982,
0.0887712,,Surface,6,Image 1,1,984,
0.103146,,Surface,6,Image 1,1,985,
0.017529,,Surface,6,Image 1,1,988,
0.128487,,Surface,6,Image 1,1,991,
0.265398,,Surface,6,Image 1,1,993,
0.00768856,,Surface,6,Image 1,1,994,
0.0773505,,Surface,6,Image 1,1,996,
1.53502,,Surface,6,Image 1,1,997,
0.154123,,Surface,6,Image 1,1,998,
0.703569,,Surface,6,Image 1,1,999,
1.95115,,Surface,6,Image 1,1,1000,
0.510512,,Surface,6,Image 1,1,1002,
0.340352,,Surface,6,Image 1,1,1004,
1.21475,,Surface,6,Image 1,1,1005,
0.712732,,Surface,6,Image 1,1,1006,
0.0534841,,Surface,6,Image 1,1,1007,
0.0312863,,Surface,6,Image 1,1,1009,
0.105863,,Surface,6,Image 1,1,1010,
0.0583669,,Surface,6,Image 1,1,1011,
0.220955,,Surface,6,Image 1,1,1012,
0.0908114,,Surface,6,Image 1,1,1013,
0.260051,,Surface,6,Image 1,1,1014,
0.972905,,Surface,6,Image 1,1,1017,
0.111869,,Surface,6,Image 1,1,1018,
0.315577,,Surface,6,Image 1,1,1019,
0.0622071,,Surface,6,Image 1,1,1020,
0.0794417,,Surface,6,Image 1,1,1022,
0.382643,,Surface,6,Image 1,1,1023,
0.159079,,Surface,6,Image 1,1,1024,
0.40981,,Surface,6,Image 1,1,1025,
0.457404,,Surface,6,Image 1,1,1026,
0.138848,,Surface,6,Image 1,1,1027,
0.248648,,Surface,6,Image 1,1,1028,
0.0793014,,Surface,6,Image 1,1,1030,
0.689299,,Surface,6,Image 1,1,1033,
0.75042,,Surface,6,Image 1,1,1034,
0.217977,,Surface,6,Image 1,1,1035,
0.451486,,Surface,6,Image 1,1,1038,
1.52677,,Surface,6,Image 1,1,1039,
0.22725,,Surface,6,Image 1,1,1041,
0.155034,,Surface,6,Image 1,1,1042,
0.024576,,Surface,6,Image 1,1,1043,
0.224351,,Surface,6,Image 1,1,1045,
0.127057,,Surface,6,Image 1,1,1046,
0.135569,,Surface,6,Image 1,1,1048,
0.0681021,,Surface,6,Image 1,1,1049,
2.04326,,Surface,6,Image 1,1,1050,
0.0248844,,Surface,6,Image 1,1,1051,
0.0800515,,Surface,6,Image 1,1,1052,
0.598995,,Surface,6,Image 1,1,1053,
0.0968576,,Surface,6,Image 1,1,1056,
0.481104,,Surface,6,Image 1,1,1059,
0.165126,,Surface,6,Image 1,1,1060,
0.174707,,Surface,6,Image 1,1,1061,
0.471177,,Surface,6,Image 1,1,1062,
0.208093,,Surface,6,Image 1,1,1065,
1.41304,,Surface,6,Image 1,1,1068,
0.0669451,,Surface,6,Image 1,1,1069,
2.03461,,Surface,6,Image 1,1,1070,
0.0572441,,Surface,6,Image 1,1,1072,
0.247211,,Surface,6,Image 1,1,1073,
0.418493,,Surface,6,Image 1,1,1074,
1.07363,,Surface,6,Image 1,1,1075,
1.46001,,Surface,6,Image 1,1,1076,
0.105733,,Surface,6,Image 1,1,1077,
0.0769173,,Surface,6,Image 1,1,1078,
0.124991,,Surface,6,Image 1,1,1079,
0.731712,,Surface,6,Image 1,1,1080,
2.04409,,Surface,6,Image 1,1,1081,
0.0508853,,Surface,6,Image 1,1,1082,
0.109175,,Surface,6,Image 1,1,1083,
0.0899483,,Surface,6,Image 1,1,1085,
1.5684,,Surface,6,Image 1,1,1087,
0.0312015,,Surface,6,Image 1,1,1088,
0.16321,,Surface,6,Image 1,1,1089,
0.0618251,,Surface,6,Image 1,1,1090,
0.132031,,Surface,6,Image 1,1,1091,
2.42136,,Surface,6,Image 1,1,1092,
0.102458,,Surface,6,Image 1,1,1095,
0.0543856,,Surface,6,Image 1,1,1096,
0.0349684,,Surface,6,Image 1,1,1097,
0.330335,,Surface,6,Image 1,1,1098,
1.39483,,Surface,6,Image 1,1,1099,
0.437266,,Surface,6,Image 1,1,1100,
0.0615473,,Surface,6,Image 1,1,1101,
0.611249,,Surface,6,Image 1,1,1102,
0.250825,,Surface,6,Image 1,1,1103,
0.214927,,Surface,6,Image 1,1,1104,
0.187435,,Surface,6,Image 1,1,1105,
0.680072,,Surface,6,Image 1,1,1106,
0.292498,,Surface,6,Image 1,1,1107,
0.18625,,Surface,6,Image 1,1,1108,
0.206658,,Surface,6,Image 1,1,1110,
0.349514,,Surface,6,Image 1,1,1111,
0.210527,,Surface,6,Image 1,1,1113,
0.553915,,Surface,6,Image 1,1,1114,
1.95462,,Surface,6,Image 1,1,1116,
0.158823,,Surface,6,Image 1,1,1117,
0.0188255,,Surface,6,Image 1,1,1118,
0.0583908,,Surface,6,Image 1,1,1119,
0.541561,,Surface,6,Image 1,1,1120,
0.291548,,Surface,6,Image 1,1,1121,
1.03339,,Surface,6,Image 1,1,1123,
0.187187,,Surface,6,Image 1,1,1124,
0.303049,,Surface,6,Image 1,1,1126,
0.353976,,Surface,6,Image 1,1,1128,
0.246883,,Surface,6,Image 1,1,1129,
2.3783,,Surface,6,Image 1,1,1130,
0.477185,,Surface,6,Image 1,1,1132,
0.548871,,Surface,6,Image 1,1,1133,
0.108276,,Surface,6,Image 1,1,1134,
0.219988,,Surface,6,Image 1,1,1135,
0.422649,,Surface,6,Image 1,1,1137,
0.109693,,Surface,6,Image 1,1,1138,
0.880101,,Surface,6,Image 1,1,1140,
0.039549,,Surface,6,Image 1,1,1142,
0.737855,,Surface,6,Image 1,1,1143,
0.0895567,,Surface,6,Image 1,1,1144,
1.46402,,Surface,6,Image 1,1,1145,
0.218918,,Surface,6,Image 1,1,1146,
0.214705,,Surface,6,Image 1,1,1147,
1.6369,,Surface,6,Image 1,1,1148,
0.491476,,Surface,6,Image 1,1,1149,
1.05546,,Surface,6,Image 1,1,1150,
0.100933,,Surface,6,Image 1,1,1151,
0.317774,,Surface,6,Image 1,1,1152,
0.0935534,,Surface,6,Image 1,1,1153,
0.238596,,Surface,6,Image 1,1,1158,
0.10469,,Surface,6,Image 1,1,1159,
0.014881,,Surface,6,Image 1,1,1160,
0.278179,,Surface,6,Image 1,1,1161,
0.161068,,Surface,6,Image 1,1,1162,
0.654964,,Surface,6,Image 1,1,1163,
0.176141,,Surface,6,Image 1,1,1164,
0.0896398,,Surface,6,Image 1,1,1165,
0.236589,,Surface,6,Image 1,1,1166,
3.47158,,Surface,6,Image 1,1,1167,
0.0489531,,Surface,6,Image 1,1,1168,
0.0355533,,Surface,6,Image 1,1,1169,
0.214887,,Surface,6,Image 1,1,1170,
0.141484,,Surface,6,Image 1,1,1171,
0.0478356,,Surface,6,Image 1,1,1172,
0.0691107,,Surface,6,Image 1,1,1173,
0.494411,,Surface,6,Image 1,1,1174,
0.127963,,Surface,6,Image 1,1,1176,
0.122594,,Surface,6,Image 1,1,1179,
0.165832,,Surface,6,Image 1,1,1181,
0.415091,,Surface,6,Image 1,1,1182,
1.53267,,Surface,6,Image 1,1,1184,
0.222582,,Surface,6,Image 1,1,1185,
0.0820848,,Surface,6,Image 1,1,1186,
1.61465,,Surface,6,Image 1,1,1190,
0.286979,,Surface,6,Image 1,1,1191,
0.754576,,Surface,6,Image 1,1,1194,
0.986574,,Surface,6,Image 1,1,1195,
0.0850343,,Surface,6,Image 1,1,1196,
0.831808,,Surface,6,Image 1,1,1198,
0.0252272,,Surface,6,Image 1,1,1201,
0.168484,,Surface,6,Image 1,1,1202,
0.44403,,Surface,6,Image 1,1,1204,
0.808783,,Surface,6,Image 1,1,1206,
0.0189076,,Surface,6,Image 1,1,1207,
1.30427,,Surface,6,Image 1,1,1208,
0.16452,,Surface,6,Image 1,1,1209,
1.13154,,Surface,6,Image 1,1,1210,
0.073712,,Surface,6,Image 1,1,1211,
0.0596812,,Surface,6,Image 1,1,1212,
0.173073,,Surface,6,Image 1,1,1213,
1.53418,,Surface,6,Image 1,1,1214,
0.065585,,Surface,6,Image 1,1,1215,
1.83941,,Surface,6,Image 1,1,1216,
0.53074,,Surface,6,Image 1,1,1217,
0.621559,,Surface,6,Image 1,1,1218,
0.309872,,Surface,6,Image 1,1,1219,
1.29147,,Surface,6,Image 1,1,1220,
0.183583,,Surface,6,Image 1,1,1221,
0.505346,,Surface,6,Image 1,1,1222,
0.711275,,Surface,6,Image 1,1,1223,
0.160659,,Surface,6,Image 1,1,1227,
0.224299,,Surface,6,Image 1,1,1228,
0.136597,,Surface,6,Image 1,1,1230,
1.42629,,Surface,6,Image 1,1,1231,
0.602572,,Surface,6,Image 1,1,1233,
0.40749,,Surface,6,Image 1,1,1234,
0.944552,,Surface,6,Image 1,1,1237,
0.0109055,,Surface,6,Image 1,1,1238,
1.52266,,Surface,6,Image 1,1,1239,
0.281029,,Surface,6,Image 1,1,1241,
0.264209,,Surface,6,Image 1,1,1243,
0.0780383,,Surface,6,Image 1,1,1244,
1.56165,,Surface,6,Image 1,1,1245,
0.106565,,Surface,6,Image 1,1,1246,
0.284462,,Surface,6,Image 1,1,1247,
0.436126,,Surface,6,Image 1,1,1248,
0.156384,,Surface,6,Image 1,1,1249,
0.142633,,Surface,6,Image 1,1,1250,
0.171601,,Surface,6,Image 1,1,1251,
0.105379,,Surface,6,Image 1,1,1252,
0.171625,,Surface,6,Image 1,1,1253,
0.0666044,,Surface,6,Image 1,1,1255,
0.177139,,Surface,6,Image 1,1,1257,
0.116504,,Surface,6,Image 1,1,1258,
1.31621,,Surface,6,Image 1,1,1259,
0.17954,,Surface,6,Image 1,1,1260,
1.36062,,Surface,6,Image 1,1,1261,
0.073888,,Surface,6,Image 1,1,1262,
0.893319,,Surface,6,Image 1,1,1263,
1.54177,,Surface,6,Image 1,1,1264,
1.16073,,Surface,6,Image 1,1,1266,
0.298333,,Surface,6,Image 1,1,1267,
0.43062,,Surface,6,Image 1,1,1269,
1.22546,,Surface,6,Image 1,1,1270,
0.282639,,Surface,6,Image 1,1,1271,
0.166768,,Surface,6,Image 1,1,1272,
1.06617,,Surface,6,Image 1,1,1274,
0.0744486,,Surface,6,Image 1,1,1275,
1.42432,,Surface,6,Image 1,1,1276,
0.0800394,,Surface,6,Image 1,1,1279,
1.31324,,Surface,6,Image 1,1,1280,
0.418793,,Surface,6,Image 1,1,1282,
0.570252,,Surface,6,Image 1,1,1287,
0.030939,,Surface,6,Image 1,1,1288,
0.802271,,Surface,6,Image 1,1,1289,
0.686863,,Surface,6,Image 1,1,1290,
0.241214,,Surface,6,Image 1,1,1291,
0.901509,,Surface,6,Image 1,1,1292,
1.39933,,Surface,6,Image 1,1,1294,
0.312576,,Surface,6,Image 1,1,1296,
0.724664,,Surface,6,Image 1,1,1297,
0.0778021,,Surface,6,Image 1,1,1298,
1.42249,,Surface,6,Image 1,1,1300,
1.48689,,Surface,6,Image 1,1,1301,
0.0482039,,Surface,6,Image 1,1,1302,
1.07172,,Surface,6,Image 1,1,1303,
0.0513492,,Surface,6,Image 1,1,1305,
0.518524,,Surface,6,Image 1,1,1306,
0.142678,,Surface,6,Image 1,1,1307,
0.0462551,,Surface,6,Image 1,1,1308,
1.87962,,Surface,6,Image 1,1,1311,
1.10808,,Surface,6,Image 1,1,1312,
0.105636,,Surface,6,Image 1,1,1313,
0.160282,,Surface,6,Image 1,1,1314,
0.567677,,Surface,6,Image 1,1,1315,
1.51538,,Surface,6,Image 1,1,1316,
0.114976,,Surface,6,Image 1,1,1317,
0.348906,,Surface,6,Image 1,1,1318,
0.0961149,,Surface,6,Image 1,1,1319,
0.0710392,,Surface,6,Image 1,1,1320,
0.884794,,Surface,6,Image 1,1,1322,
0.535423,,Surface,6,Image 1,1,1323,
0.990724,,Surface,6,Image 1,1,1324,
0.103314,,Surface,6,Image 1,1,1326,
0.561526,,Surface,6,Image 1,1,1327,
0.0927477,,Surface,6,Image 1,1,1328,
0.797691,,Surface,6,Image 1,1,1329,
0.0597844,,Surface,6,Image 1,1,1330,
0.141656,,Surface,6,Image 1,1,1331,
0.581784,,Surface,6,Image 1,1,1332,
1.61499,,Surface,6,Image 1,1,1333,
0.965339,,Surface,6,Image 1,1,1334,
0.280691,,Surface,6,Image 1,1,1335,
0.610306,,Surface,6,Image 1,1,1336,
0.0636161,,Surface,6,Image 1,1,1342,
0.806191,,Surface,6,Image 1,1,1344,
1.2171,,Surface,6,Image 1,1,1346,
0.0895958,,Surface,6,Image 1,1,1348,
0.318865,,Surface,6,Image 1,1,1349,
1.4407,,Surface,6,Image 1,1,1350,
0.491872,,Surface,6,Image 1,1,1352,
0.430923,,Surface,6,Image 1,1,1353,
0.103976,,Surface,6,Image 1,1,1356,
0.0561153,,Surface,6,Image 1,1,1358,
0.354735,,Surface,6,Image 1,1,1359,
1.47721,,Surface,6,Image 1,1,1360,
0.508538,,Surface,6,Image 1,1,1362,
0.147331,,Surface,6,Image 1,1,1364,
0.754435,,Surface,6,Image 1,1,1366,
1.26894,,Surface,6,Image 1,1,1368,
0.808761,,Surface,6,Image 1,1,1371,
0.562885,,Surface,6,Image 1,1,1372,
0.783842,,Surface,6,Image 1,1,1373,
0.242596,,Surface,6,Image 1,1,1374,
0.82737,,Surface,6,Image 1,1,1378,
0.0587142,,Surface,6,Image 1,1,1379,
0.14783,,Surface,6,Image 1,1,1380,
0.0235764,,Surface,6,Image 1,1,1381,
0.056183,,Surface,6,Image 1,1,1382,
1.18461,,Surface,6,Image 1,1,1383,
0.21954,,Surface,6,Image 1,1,1384,
0.267857,,Surface,6,Image 1,1,1385,
0.87039,,Surface,6,Image 1,1,1389,
0.926908,,Surface,6,Image 1,1,1390,
1.26511,,Surface,6,Image 1,1,1391,
0.499758,,Surface,6,Image 1,1,1392,
0.557494,,Surface,6,Image 1,1,1394,
1.1641,,Surface,6,Image 1,1,1395,
0.138118,,Surface,6,Image 1,1,1396,
0.1594,,Surface,6,Image 1,1,1397,
1.05436,,Surface,6,Image 1,1,1398,
0.159783,,Surface,6,Image 1,1,1400,
0.167609,,Surface,6,Image 1,1,1401,
0.0829391,,Surface,6,Image 1,1,1402,
0.89721,,Surface,6,Image 1,1,1403,
0.47174,,Surface,6,Image 1,1,1404,
0.0813533,,Surface,6,Image 1,1,1405,
0.564759,,Surface,6,Image 1,1,1406,
1.44495,,Surface,6,Image 1,1,1409,
1.79681,,Surface,6,Image 1,1,1410,
0.450962,,Surface,6,Image 1,1,1411,
0.305945,,Surface,6,Image 1,1,1412,
0.111784,,Surface,6,Image 1,1,1413,
0.0582845,,Surface,6,Image 1,1,1414,
0.380885,,Surface,6,Image 1,1,1415,
0.520921,,Surface,6,Image 1,1,1417,
0.189054,,Surface,6,Image 1,1,1419,
0.195514,,Surface,6,Image 1,1,1420,
0.664402,,Surface,6,Image 1,1,1422,
0.501917,,Surface,6,Image 1,1,1423,
0.816343,,Surface,6,Image 1,1,1426,
1.40341,,Surface,6,Image 1,1,1427,
0.0290384,,Surface,6,Image 1,1,1428,
0.235467,,Surface,6,Image 1,1,1429,
0.121456,,Surface,6,Image 1,1,1431,
0.698872,,Surface,6,Image 1,1,1432,
1.05575,,Surface,6,Image 1,1,1433,
0.809886,,Surface,6,Image 1,1,1434,
0.0647181,,Surface,6,Image 1,1,1435,
0.832568,,Surface,6,Image 1,1,1437,
1.81626,,Surface,6,Image 1,1,1439,
0.0899902,,Surface,6,Image 1,1,1440,
0.238088,,Surface,6,Image 1,1,1441,
1.36591,,Surface,6,Image 1,1,1442,
0.24635,,Surface,6,Image 1,1,1443,
0.737239,,Surface,6,Image 1,1,1445,
1.01642,,Surface,6,Image 1,1,1446,
0.219296,,Surface,6,Image 1,1,1447,
0.133282,,Surface,6,Image 1,1,1448,
0.142913,,Surface,6,Image 1,1,1450,
0.0364637,,Surface,6,Image 1,1,1452,
1.18136,,Surface,6,Image 1,1,1454,
1.2807,,Surface,6,Image 1,1,1455,
0.192237,,Surface,6,Image 1,1,1456,
0.200344,,Surface,6,Image 1,1,1457,
1.02,,Surface,6,Image 1,1,1458,
0.642803,,Surface,6,Image 1,1,1459,
0.0697918,,Surface,6,Image 1,1,1460,
1.25934,,Surface,6,Image 1,1,1461,
0.159652,,Surface,6,Image 1,1,1463,
0.348264,,Surface,6,Image 1,1,1464,
0.0551982,,Surface,6,Image 1,1,1465,
0.750424,,Surface,6,Image 1,1,1466,
0.564886,,Surface,6,Image 1,1,1467,
0.346623,,Surface,6,Image 1,1,1468,
0.0613941,,Surface,6,Image 1,1,1469,
2.11272,,Surface,6,Image 1,1,1470,
0.219447,,Surface,6,Image 1,1,1471,
0.425435,,Surface,6,Image 1,1,1472,
0.584116,,Surface,6,Image 1,1,1474,
0.0677135,,Surface,6,Image 1,1,1475,
0.943838,,Surface,6,Image 1,1,1476,
0.569279,,Surface,6,Image 1,1,1477,
0.0573133,,Surface,6,Image 1,1,1478,
1.40821,,Surface,6,Image 1,1,1479,
0.359249,,Surface,6,Image 1,1,1480,
0.472675,,Surface,6,Image 1,1,1482,
0.536719,,Surface,6,Image 1,1,1483,
0.646914,,Surface,6,Image 1,1,1484,
0.102923,,Surface,6,Image 1,1,1486,
0.173539,,Surface,6,Image 1,1,1487,
0.0303811,,Surface,6,Image 1,1,1490,
0.924604,,Surface,6,Image 1,1,1492,
1.49795,,Surface,6,Image 1,1,1493,
0.0806305,,Surface,6,Image 1,1,1496,
0.122972,,Surface,6,Image 1,1,1498,
0.0731736,,Surface,6,Image 1,1,1500,
0.105555,,Surface,6,Image 1,1,1501,
0.0564157,,Surface,6,Image 1,1,1502,
0.118777,,Surface,6,Image 1,1,1504,
0.066519,,Surface,6,Image 1,1,1505,
0.250303,,Surface,6,Image 1,1,1506,
0.256941,,Surface,6,Image 1,1,1507,
0.36797,,Surface,6,Image 1,1,1508,
0.160478,,Surface,6,Image 1,1,1509,
0.422482,,Surface,6,Image 1,1,1510,
0.702361,,Surface,6,Image 1,1,1511,
0.265585,,Surface,6,Image 1,1,1512,
0.0518151,,Surface,6,Image 1,1,1513,
0.052746,,Surface,6,Image 1,1,1514,
1.02239,,Surface,6,Image 1,1,1516,
0.560817,,Surface,6,Image 1,1,1517,
0.681118,,Surface,6,Image 1,1,1518,
0.527646,,Surface,6,Image 1,1,1520,
0.278045,,Surface,6,Image 1,1,1521,
1.06962,,Surface,6,Image 1,1,1522,
0.199178,,Surface,6,Image 1,1,1524,
0.130781,,Surface,6,Image 1,1,1525,
0.0514713,,Surface,6,Image 1,1,1527,
0.0655264,,Surface,6,Image 1,1,1529,
0.101351,,Surface,6,Image 1,1,1530,
0.00434297,,Surface,6,Image 1,1,1531,
0.428267,,Surface,6,Image 1,1,1532,
0.893091,,Surface,6,Image 1,1,1533,
0.16738,,Surface,6,Image 1,1,1534,
0.353907,,Surface,6,Image 1,1,1535,
1.05094,,Surface,6,Image 1,1,1536,
0.21866,,Surface,6,Image 1,1,1541,
0.241539,,Surface,6,Image 1,1,1543,
0.233073,,Surface,6,Image 1,1,1544,
0.111747,,Surface,6,Image 1,1,1545,
0.832311,,Surface,6,Image 1,1,1546,
0.453877,,Surface,6,Image 1,1,1547,
0.112455,,Surface,6,Image 1,1,1549,
1.03305,,Surface,6,Image 1,1,1550,
0.159383,,Surface,6,Image 1,1,1551,
0.144631,,Surface,6,Image 1,1,1552,
0.162118,,Surface,6,Image 1,1,1553,
0.0927825,,Surface,6,Image 1,1,1554,
0.180298,,Surface,6,Image 1,1,1555,
0.425117,,Surface,6,Image 1,1,1556,
0.285642,,Surface,6,Image 1,1,1558,
0.500996,,Surface,6,Image 1,1,1559,
0.0870722,,Surface,6,Image 1,1,1560,
0.105818,,Surface,6,Image 1,1,1561,
1.81468,,Surface,6,Image 1,1,1563,
0.190703,,Surface,6,Image 1,1,1564,
2.36507,,Surface,6,Image 1,1,1568,
3.13096,,Surface,6,Image 1,1,1569,
0.136923,,Surface,6,Image 1,1,1570,
0.576196,,Surface,6,Image 1,1,1571,
0.216545,,Surface,6,Image 1,1,1572,
0.717389,,Surface,6,Image 1,1,1573,
0.277802,,Surface,6,Image 1,1,1574,
0.321782,,Surface,6,Image 1,1,1575,
0.872401,,Surface,6,Image 1,1,1576,
0.469483,,Surface,6,Image 1,1,1577,
0.195152,,Surface,6,Image 1,1,1578,
0.0536244,,Surface,6,Image 1,1,1580,
0.526418,,Surface,6,Image 1,1,1581,
0.308498,,Surface,6,Image 1,1,1582,
0.470669,,Surface,6,Image 1,1,1583,
0.394923,,Surface,6,Image 1,1,1586,
0.11536,,Surface,6,Image 1,1,1587,
0.288792,,Surface,6,Image 1,1,1589,
0.28191,,Surface,6,Image 1,1,1592,
0.441216,,Surface,6,Image 1,1,1593,
1.06637,,Surface,6,Image 1,1,1594,
0.794615,,Surface,6,Image 1,1,1595,
0.499349,,Surface,6,Image 1,1,1596,
0.157804,,Surface,6,Image 1,1,1598,
0.306374,,Surface,6,Image 1,1,1599,
0.163238,,Surface,6,Image 1,1,1601,
0.276617,,Surface,6,Image 1,1,1603,
0.337224,,Surface,6,Image 1,1,1604,
1.41929,,Surface,6,Image 1,1,1607,
0.814703,,Surface,6,Image 1,1,1609,
0.508888,,Surface,6,Image 1,1,1610,
0.358392,,Surface,6,Image 1,1,1612,
0.216379,,Surface,6,Image 1,1,1615,
0.898764,,Surface,6,Image 1,1,1617,
0.143226,,Surface,6,Image 1,1,1618,
0.179257,,Surface,6,Image 1,1,1619,
1.07744,,Surface,6,Image 1,1,1620,
4.06393,,Surface,6,Image 1,1,1621,
0.244782,,Surface,6,Image 1,1,1622,
0.0960723,,Surface,6,Image 1,1,1623,
0.452669,,Surface,6,Image 1,1,1628,
0.0645856,,Surface,6,Image 1,1,1629,
0.568589,,Surface,6,Image 1,1,1631,
0.998408,,Surface,6,Image 1,1,1632,
0.237955,,Surface,6,Image 1,1,1633,
0.336291,,Surface,6,Image 1,1,1634,
0.631724,,Surface,6,Image 1,1,1635,
0.541273,,Surface,6,Image 1,1,1636,
0.718358,,Surface,6,Image 1,1,1637,
0.323916,,Surface,6,Image 1,1,1638,
0.902604,,Surface,6,Image 1,1,1639,
0.623852,,Surface,6,Image 1,1,1640,
0.200564,,Surface,6,Image 1,1,1641,
2.08891,,Surface,6,Image 1,1,1642,
0.298666,,Surface,6,Image 1,1,1643,
1.51616,,Surface,6,Image 1,1,1645,
0.119557,,Surface,6,Image 1,1,1646,
0.261065,,Surface,6,Image 1,1,1648,
0.385218,,Surface,6,Image 1,1,1649,
0.147519,,Surface,6,Image 1,1,1650,
1.02227,,Surface,6,Image 1,1,1652,
0.0565847,,Surface,6,Image 1,1,1654,
0.382644,,Surface,6,Image 1,1,1655,
0.359679,,Surface,6,Image 1,1,1656,
0.554672,,Surface,6,Image 1,1,1657,
0.215193,,Surface,6,Image 1,1,1659,
0.553792,,Surface,6,Image 1,1,1660,
0.0441373,,Surface,6,Image 1,1,1661,
0.218244,,Surface,6,Image 1,1,1662,
0.289922,,Surface,6,Image 1,1,1664,
3.28154,,Surface,6,Image 1,1,1665,
0.682809,,Surface,6,Image 1,1,1667,
0.237519,,Surface,6,Image 1,1,1668,
0.805258,,Surface,6,Image 1,1,1669,
0.108939,,Surface,6,Image 1,1,1670,
0.752876,,Surface,6,Image 1,1,1671,
0.324718,,Surface,6,Image 1,1,1672,
0.384539,,Surface,6,Image 1,1,1677,
0.985536,,Surface,6,Image 1,1,1678,
0.310301,,Surface,6,Image 1,1,1679,
0.216128,,Surface,6,Image 1,1,1681,
1.33856,,Surface,6,Image 1,1,1683,
0.794409,,Surface,6,Image 1,1,1685,
2.48935,,Surface,6,Image 1,1,1686,
0.0542512,,Surface,6,Image 1,1,1687,
0.922401,,Surface,6,Image 1,1,1688,
0.576805,,Surface,6,Image 1,1,1690,
0.762001,,Surface,6,Image 1,1,1692,
0.811364,,Surface,6,Image 1,1,1693,
0.311159,,Surface,6,Image 1,1,1695,
0.0557775,,Surface,6,Image 1,1,1696,
1.45154,,Surface,6,Image 1,1,1697,
0.600314,,Surface,6,Image 1,1,1698,
0.441159,,Surface,6,Image 1,1,1700,
0.859941,,Surface,6,Image 1,1,1702,
0.112256,,Surface,6,Image 1,1,1704,
0.133334,,Surface,6,Image 1,1,1705,
1.50215,,Surface,6,Image 1,1,1707,
0.279828,,Surface,6,Image 1,1,1708,
0.10564,,Surface,6,Image 1,1,1710,
1.10317,,Surface,6,Image 1,1,1711,
0.125345,,Surface,6,Image 1,1,1712,
1.12899,,Surface,6,Image 1,1,1713,
0.710566,,Surface,6,Image 1,1,1717,
1.12551,,Surface,6,Image 1,1,1718,
0.313349,,Surface,6,Image 1,1,1719,
0.268252,,Surface,6,Image 1,1,1721,
1.18988,,Surface,6,Image 1,1,1724,
0.895835,,Surface,6,Image 1,1,1725,
0.774304,,Surface,6,Image 1,1,1726,
0.761998,,Surface,6,Image 1,1,1727,
0.161222,,Surface,6,Image 1,1,1731,
0.990404,,Surface,6,Image 1,1,1733,
0.626957,,Surface,6,Image 1,1,1734,
0.467472,,Surface,6,Image 1,1,1735,
0.570164,,Surface,6,Image 1,1,1736,
1.40203,,Surface,6,Image 1,1,1737,
0.535501,,Surface,6,Image 1,1,1738,
1.23527,,Surface,6,Image 1,1,1741,
0.575822,,Surface,6,Image 1,1,1742,
0.260354,,Surface,6,Image 1,1,1743,
0.7767,,Surface,6,Image 1,1,1746,
0.228924,,Surface,6,Image 1,1,1747,
0.731188,,Surface,6,Image 1,1,1748,
0.0860225,,Surface,6,Image 1,1,1749,
0.311702,,Surface,6,Image 1,1,1750,
1.451,,Surface,6,Image 1,1,1751,
1.13155,,Surface,6,Image 1,1,1752,
1.82425,,Surface,6,Image 1,1,1755,
0.918065,,Surface,6,Image 1,1,1756,
1.39295,,Surface,6,Image 1,1,1757,
1.13858,,Surface,6,Image 1,1,1758,
1.30196,,Surface,6,Image 1,1,1759,
2.64418,,Surface,6,Image 1,1,1760,
1.52548,,Surface,6,Image 1,1,1761,
1.25649,,Surface,6,Image 1,1,1762,
0.0438232,,Surface,6,Image 1,1,1764,
0.257372,,Surface,6,Image 1,1,1766,
0.903078,,Surface,6,Image 1,1,1767,
0.900367,,Surface,6,Image 1,1,1769,
1.11067,,Surface,6,Image 1,1,1770,
0.509003,,Surface,6,Image 1,1,1771,
0.286887,,Surface,6,Image 1,1,1772,
0.639287,,Surface,6,Image 1,1,1773,
0.173056,,Surface,6,Image 1,1,1774,
0.703942,,Surface,6,Image 1,1,1780,
0.740558,,Surface,6,Image 1,1,1782,
0.792732,,Surface,6,Image 1,1,1783,
0.140081,,Surface,6,Image 1,1,1784,
0.575214,,Surface,6,Image 1,1,1785,
0.353199,,Surface,6,Image 1,1,1786,
0.198396,,Surface,6,Image 1,1,1789,
0.536329,,Surface,6,Image 1,1,1792,
1.10075,,Surface,6,Image 1,1,1793,
0.399429,,Surface,6,Image 1,1,1796,
1.37999,,Surface,6,Image 1,1,1797,
2.97248,,Surface,6,Image 1,1,1798,
0.226443,,Surface,6,Image 1,1,1803,
1.6553,,Surface,6,Image 1,1,1807,
0.44887,,Surface,6,Image 1,1,1808,
1.53046,,Surface,6,Image 1,1,1809,
0.247103,,Surface,6,Image 1,1,1810,
1.0876,,Surface,6,Image 1,1,1812,
0.129256,,Surface,6,Image 1,1,1814,
1.05,,Surface,6,Image 1,1,1815,
0.271802,,Surface,6,Image 1,1,1816,
1.16198,,Surface,6,Image 1,1,1818,
1.76074,,Surface,6,Image 1,1,1819,
0.264769,,Surface,6,Image 1,1,1820,
0.993366,,Surface,6,Image 1,1,1822,
1.12021,,Surface,6,Image 1,1,1823,
0.246911,,Surface,6,Image 1,1,1824,
0.638437,,Surface,6,Image 1,1,1826,
0.130663,,Surface,6,Image 1,1,1827,
