
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35073,,Surface,2,Image 1,1,991,
2.39706,,Surface,2,Image 1,1,993,
0.625264,,Surface,2,Image 1,1,994,
7.68417,,Surface,2,Image 1,1,996,
6.20441,,Surface,2,Image 1,1,997,
4.37665,,Surface,2,Image 1,1,998,
4.96602,,Surface,2,Image 1,1,999,
36.9575,,Surface,2,Image 1,1,1000,
2.07521,,Surface,2,Image 1,1,1002,
30.5463,,Surface,2,Image 1,1,1004,
3.02682,,Surface,2,Image 1,1,1005,
59.6684,,Surface,2,Image 1,1,1006,
1.78787,,Surface,2,Image 1,1,1007,
1.02217,,Surface,2,Image 1,1,1009,
1.18789,,Surface,2,Image 1,1,1010,
0.763415,,Surface,2,Image 1,1,1011,
4.26924,,Surface,2,Image 1,1,1012,
0.855032,,Surface,2,Image 1,1,1013,
1.35414,,Surface,2,Image 1,1,1014,
3.50688,,Surface,2,Image 1,1,1017,
2.33256,,Surface,2,Image 1,1,1018,
51.4166,,Surface,2,Image 1,1,1019,
0.774121,,Surface,2,Image 1,1,1020,
0.748794,,Surface,2,Image 1,1,1022,
1.36502,,Surface,2,Image 1,1,1023,
17.641,,Surface,2,Image 1,1,1024,
1.93881,,Surface,2,Image 1,1,1025,
0.58323,,Surface,2,Image 1,1,1026,
2.31861,,Surface,2,Image 1,1,1027,
1.73392,,Surface,2,Image 1,1,1028,
1.71165,,Surface,2,Image 1,1,1030,
4.12644,,Surface,2,Image 1,1,1033,
17.6539,,Surface,2,Image 1,1,1034,
32.242,,Surface,2,Image 1,1,1035,
2.8195,,Surface,2,Image 1,1,1038,
3.45792,,Surface,2,Image 1,1,1039,
2.9466,,Surface,2,Image 1,1,1041,
3.63955,,Surface,2,Image 1,1,1042,
0.647646,,Surface,2,Image 1,1,1043,
1.82114,,Surface,2,Image 1,1,1045,
1.6334,,Surface,2,Image 1,1,1046,
2.76111,,Surface,2,Image 1,1,1048,
2.43258,,Surface,2,Image 1,1,1049,
4.37621,,Surface,2,Image 1,1,1050,
1.38786,,Surface,2,Image 1,1,1051,
0.738146,,Surface,2,Image 1,1,1052,
2.41232,,Surface,2,Image 1,1,1053,
1.88937,,Surface,2,Image 1,1,1056,
4.57635,,Surface,2,Image 1,1,1059,
0.711186,,Surface,2,Image 1,1,1060,
2.36183,,Surface,2,Image 1,1,1061,
18.7398,,Surface,2,Image 1,1,1062,
11.6074,,Surface,2,Image 1,1,1065,
3.66323,,Surface,2,Image 1,1,1068,
1.38351,,Surface,2,Image 1,1,1069,
5.50036,,Surface,2,Image 1,1,1070,
0.796618,,Surface,2,Image 1,1,1072,
1.43481,,Surface,2,Image 1,1,1073,
3.20136,,Surface,2,Image 1,1,1074,
2.5345,,Surface,2,Image 1,1,1075,
8.57496,,Surface,2,Image 1,1,1076,
1.93796,,Surface,2,Image 1,1,1077,
0.543704,,Surface,2,Image 1,1,1078,
3.6374,,Surface,2,Image 1,1,1079,
1.35644,,Surface,2,Image 1,1,1080,
10.658,,Surface,2,Image 1,1,1081,
2.68494,,Surface,2,Image 1,1,1082,
3.64122,,Surface,2,Image 1,1,1083,
0.628693,,Surface,2,Image 1,1,1085,
9.60201,,Surface,2,Image 1,1,1087,
0.9113,,Surface,2,Image 1,1,1088,
1.4064,,Surface,2,Image 1,1,1089,
0.254231,,Surface,2,Image 1,1,1090,
0.55242,,Surface,2,Image 1,1,1091,
35.7953,,Surface,2,Image 1,1,1092,
1.1799,,Surface,2,Image 1,1,1095,
3.32666,,Surface,2,Image 1,1,1096,
1.18714,,Surface,2,Image 1,1,1097,
1.22329,,Surface,2,Image 1,1,1098,
2.57968,,Surface,2,Image 1,1,1099,
7.49537,,Surface,2,Image 1,1,1100,
2.523,,Surface,2,Image 1,1,1101,
3.69736,,Surface,2,Image 1,1,1102,
1.96579,,Surface,2,Image 1,1,1103,
10.348,,Surface,2,Image 1,1,1104,
1.99835,,Surface,2,Image 1,1,1105,
0.667086,,Surface,2,Image 1,1,1106,
1.35483,,Surface,2,Image 1,1,1107,
1.86444,,Surface,2,Image 1,1,1108,
39.9187,,Surface,2,Image 1,1,1110,
26.3201,,Surface,2,Image 1,1,1111,
2.29041,,Surface,2,Image 1,1,1113,
1.28818,,Surface,2,Image 1,1,1114,
4.06362,,Surface,2,Image 1,1,1116,
1.8284,,Surface,2,Image 1,1,1117,
0.72612,,Surface,2,Image 1,1,1118,
1.3557,,Surface,2,Image 1,1,1119,
3.41305,,Surface,2,Image 1,1,1120,
2.05978,,Surface,2,Image 1,1,1121,
4.63085,,Surface,2,Image 1,1,1123,
1.94468,,Surface,2,Image 1,1,1124,
3.07735,,Surface,2,Image 1,1,1126,
1.76955,,Surface,2,Image 1,1,1128,
3.22651,,Surface,2,Image 1,1,1129,
17.3899,,Surface,2,Image 1,1,1130,
1.65942,,Surface,2,Image 1,1,1132,
1.07122,,Surface,2,Image 1,1,1133,
2.60499,,Surface,2,Image 1,1,1134,
1.19553,,Surface,2,Image 1,1,1135,
3.68892,,Surface,2,Image 1,1,1137,
2.41696,,Surface,2,Image 1,1,1138,
2.57107,,Surface,2,Image 1,1,1140,
0.638834,,Surface,2,Image 1,1,1142,
1.95141,,Surface,2,Image 1,1,1143,
0.654265,,Surface,2,Image 1,1,1144,
3.71155,,Surface,2,Image 1,1,1145,
1.60861,,Surface,2,Image 1,1,1146,
1.7817,,Surface,2,Image 1,1,1147,
25.5727,,Surface,2,Image 1,1,1148,
2.24905,,Surface,2,Image 1,1,1149,
2.12564,,Surface,2,Image 1,1,1150,
0.917424,,Surface,2,Image 1,1,1151,
2.65354,,Surface,2,Image 1,1,1152,
4.66115,,Surface,2,Image 1,1,1153,
0.68582,,Surface,2,Image 1,1,1158,
0.944043,,Surface,2,Image 1,1,1159,
0.72642,,Surface,2,Image 1,1,1160,
1.17899,,Surface,2,Image 1,1,1161,
1.16618,,Surface,2,Image 1,1,1162,
1.80598,,Surface,2,Image 1,1,1163,
1.88749,,Surface,2,Image 1,1,1164,
1.13281,,Surface,2,Image 1,1,1165,
0.870787,,Surface,2,Image 1,1,1166,
12.6,,Surface,2,Image 1,1,1167,
2.00775,,Surface,2,Image 1,1,1168,
0.86663,,Surface,2,Image 1,1,1169,
2.36624,,Surface,2,Image 1,1,1170,
1.05722,,Surface,2,Image 1,1,1171,
1.20643,,Surface,2,Image 1,1,1172,
2.07516,,Surface,2,Image 1,1,1173,
2.60313,,Surface,2,Image 1,1,1174,
0.301558,,Surface,2,Image 1,1,1176,
0.974948,,Surface,2,Image 1,1,1179,
4.31147,,Surface,2,Image 1,1,1181,
2.32266,,Surface,2,Image 1,1,1182,
13.709,,Surface,2,Image 1,1,1184,
2.78195,,Surface,2,Image 1,1,1185,
1.36844,,Surface,2,Image 1,1,1186,
5.40733,,Surface,2,Image 1,1,1190,
5.6435,,Surface,2,Image 1,1,1191,
1.83887,,Surface,2,Image 1,1,1194,
6.15318,,Surface,2,Image 1,1,1195,
2.27758,,Surface,2,Image 1,1,1196,
2.54398,,Surface,2,Image 1,1,1198,
1.16186,,Surface,2,Image 1,1,1201,
1.18715,,Surface,2,Image 1,1,1202,
7.45417,,Surface,2,Image 1,1,1204,
3.05755,,Surface,2,Image 1,1,1206,
0.891301,,Surface,2,Image 1,1,1207,
3.37829,,Surface,2,Image 1,1,1208,
1.02088,,Surface,2,Image 1,1,1209,
1.2206,,Surface,2,Image 1,1,1210,
0.935997,,Surface,2,Image 1,1,1211,
1.30767,,Surface,2,Image 1,1,1212,
2.00575,,Surface,2,Image 1,1,1213,
1.2298,,Surface,2,Image 1,1,1214,
1.85645,,Surface,2,Image 1,1,1215,
4.15486,,Surface,2,Image 1,1,1216,
3.23617,,Surface,2,Image 1,1,1217,
3.29152,,Surface,2,Image 1,1,1218,
2.39995,,Surface,2,Image 1,1,1219,
5.72935,,Surface,2,Image 1,1,1220,
11.0986,,Surface,2,Image 1,1,1221,
1.69294,,Surface,2,Image 1,1,1222,
7.17651,,Surface,2,Image 1,1,1223,
1.5867,,Surface,2,Image 1,1,1227,
2.48319,,Surface,2,Image 1,1,1228,
1.63715,,Surface,2,Image 1,1,1230,
2.75502,,Surface,2,Image 1,1,1231,
3.38033,,Surface,2,Image 1,1,1233,
1.32675,,Surface,2,Image 1,1,1234,
6.03591,,Surface,2,Image 1,1,1237,
1.46034,,Surface,2,Image 1,1,1238,
5.93299,,Surface,2,Image 1,1,1239,
2.44886,,Surface,2,Image 1,1,1241,
1.94468,,Surface,2,Image 1,1,1243,
10.1673,,Surface,2,Image 1,1,1244,
24.1018,,Surface,2,Image 1,1,1245,
0.756562,,Surface,2,Image 1,1,1246,
4.36463,,Surface,2,Image 1,1,1247,
2.64943,,Surface,2,Image 1,1,1248,
2.08639,,Surface,2,Image 1,1,1249,
2.19507,,Surface,2,Image 1,1,1250,
0.848482,,Surface,2,Image 1,1,1251,
1.79204,,Surface,2,Image 1,1,1252,
0.27442,,Surface,2,Image 1,1,1253,
0.678854,,Surface,2,Image 1,1,1255,
1.67547,,Surface,2,Image 1,1,1257,
2.18085,,Surface,2,Image 1,1,1258,
5.68155,,Surface,2,Image 1,1,1259,
11.8688,,Surface,2,Image 1,1,1260,
3.82862,,Surface,2,Image 1,1,1261,
1.08945,,Surface,2,Image 1,1,1262,
5.03614,,Surface,2,Image 1,1,1263,
9.45709,,Surface,2,Image 1,1,1264,
9.59351,,Surface,2,Image 1,1,1266,
2.52739,,Surface,2,Image 1,1,1267,
3.74643,,Surface,2,Image 1,1,1269,
1.66104,,Surface,2,Image 1,1,1270,
1.16279,,Surface,2,Image 1,1,1271,
19.4333,,Surface,2,Image 1,1,1272,
15.9173,,Surface,2,Image 1,1,1274,
0.728012,,Surface,2,Image 1,1,1275,
5.57083,,Surface,2,Image 1,1,1276,
1.07113,,Surface,2,Image 1,1,1279,
10.5755,,Surface,2,Image 1,1,1280,
3.04953,,Surface,2,Image 1,1,1282,
3.48711,,Surface,2,Image 1,1,1287,
1.61633,,Surface,2,Image 1,1,1288,
2.73742,,Surface,2,Image 1,1,1289,
2.83372,,Surface,2,Image 1,1,1290,
0.96869,,Surface,2,Image 1,1,1291,
8.57237,,Surface,2,Image 1,1,1292,
6.60878,,Surface,2,Image 1,1,1294,
7.14983,,Surface,2,Image 1,1,1296,
1.88026,,Surface,2,Image 1,1,1297,
0.860438,,Surface,2,Image 1,1,1298,
1.04335,,Surface,2,Image 1,1,1300,
4.61271,,Surface,2,Image 1,1,1301,
0.551651,,Surface,2,Image 1,1,1302,
5.16577,,Surface,2,Image 1,1,1303,
0.765848,,Surface,2,Image 1,1,1305,
2.46436,,Surface,2,Image 1,1,1306,
1.26862,,Surface,2,Image 1,1,1307,
1.70499,,Surface,2,Image 1,1,1308,
2.93469,,Surface,2,Image 1,1,1311,
26.5063,,Surface,2,Image 1,1,1312,
0.640621,,Surface,2,Image 1,1,1313,
4.18539,,Surface,2,Image 1,1,1314,
5.80618,,Surface,2,Image 1,1,1315,
4.60633,,Surface,2,Image 1,1,1316,
1.4797,,Surface,2,Image 1,1,1317,
2.88831,,Surface,2,Image 1,1,1318,
1.49493,,Surface,2,Image 1,1,1319,
1.74167,,Surface,2,Image 1,1,1320,
0.541696,,Surface,2,Image 1,1,1322,
3.07789,,Surface,2,Image 1,1,1323,
2.90857,,Surface,2,Image 1,1,1324,
1.75109,,Surface,2,Image 1,1,1326,
4.56594,,Surface,2,Image 1,1,1327,
0.313571,,Surface,2,Image 1,1,1328,
2.80633,,Surface,2,Image 1,1,1329,
2.73835,,Surface,2,Image 1,1,1330,
1.9876,,Surface,2,Image 1,1,1331,
4.87202,,Surface,2,Image 1,1,1332,
4.06825,,Surface,2,Image 1,1,1333,
5.36282,,Surface,2,Image 1,1,1334,
1.48853,,Surface,2,Image 1,1,1335,
3.01479,,Surface,2,Image 1,1,1336,
1.53529,,Surface,2,Image 1,1,1342,
5.01624,,Surface,2,Image 1,1,1344,
5.6033,,Surface,2,Image 1,1,1346,
1.39793,,Surface,2,Image 1,1,1348,
2.58154,,Surface,2,Image 1,1,1349,
1.82828,,Surface,2,Image 1,1,1350,
1.88037,,Surface,2,Image 1,1,1352,
0.890311,,Surface,2,Image 1,1,1353,
0.973804,,Surface,2,Image 1,1,1356,
0.908349,,Surface,2,Image 1,1,1358,
1.22511,,Surface,2,Image 1,1,1359,
2.67473,,Surface,2,Image 1,1,1360,
1.89738,,Surface,2,Image 1,1,1362,
1.3783,,Surface,2,Image 1,1,1364,
4.93872,,Surface,2,Image 1,1,1366,
2.59992,,Surface,2,Image 1,1,1368,
1.36001,,Surface,2,Image 1,1,1371,
6.45962,,Surface,2,Image 1,1,1372,
6.47185,,Surface,2,Image 1,1,1373,
2.36602,,Surface,2,Image 1,1,1374,
5.25953,,Surface,2,Image 1,1,1378,
0.877802,,Surface,2,Image 1,1,1379,
1.32656,,Surface,2,Image 1,1,1380,
0.793059,,Surface,2,Image 1,1,1381,
1.2714,,Surface,2,Image 1,1,1382,
3.5037,,Surface,2,Image 1,1,1383,
1.45947,,Surface,2,Image 1,1,1384,
1.34199,,Surface,2,Image 1,1,1385,
3.57165,,Surface,2,Image 1,1,1389,
2.36923,,Surface,2,Image 1,1,1390,
17.1412,,Surface,2,Image 1,1,1391,
6.44434,,Surface,2,Image 1,1,1392,
9.96743,,Surface,2,Image 1,1,1394,
3.73495,,Surface,2,Image 1,1,1395,
1.92567,,Surface,2,Image 1,1,1396,
0.553755,,Surface,2,Image 1,1,1397,
3.39543,,Surface,2,Image 1,1,1398,
1.48607,,Surface,2,Image 1,1,1400,
1.70618,,Surface,2,Image 1,1,1401,
2.11536,,Surface,2,Image 1,1,1402,
2.70072,,Surface,2,Image 1,1,1403,
1.48967,,Surface,2,Image 1,1,1404,
2.29805,,Surface,2,Image 1,1,1405,
2.05935,,Surface,2,Image 1,1,1406,
1.26159,,Surface,2,Image 1,1,1409,
0.92349,,Surface,2,Image 1,1,1410,
1.32383,,Surface,2,Image 1,1,1411,
1.9292,,Surface,2,Image 1,1,1412,
1.38158,,Surface,2,Image 1,1,1413,
3.42384,,Surface,2,Image 1,1,1414,
1.96943,,Surface,2,Image 1,1,1415,
1.52287,,Surface,2,Image 1,1,1417,
1.79051,,Surface,2,Image 1,1,1419,
2.51372,,Surface,2,Image 1,1,1420,
1.9747,,Surface,2,Image 1,1,1422,
1.56731,,Surface,2,Image 1,1,1423,
2.06836,,Surface,2,Image 1,1,1426,
2.19358,,Surface,2,Image 1,1,1427,
1.17562,,Surface,2,Image 1,1,1428,
13.2391,,Surface,2,Image 1,1,1429,
1.39456,,Surface,2,Image 1,1,1431,
5.1089,,Surface,2,Image 1,1,1432,
11.999,,Surface,2,Image 1,1,1433,
1.02406,,Surface,2,Image 1,1,1434,
1.33198,,Surface,2,Image 1,1,1435,
2.27642,,Surface,2,Image 1,1,1437,
1.31119,,Surface,2,Image 1,1,1439,
1.12823,,Surface,2,Image 1,1,1440,
2.97322,,Surface,2,Image 1,1,1441,
2.65978,,Surface,2,Image 1,1,1442,
1.44936,,Surface,2,Image 1,1,1443,
6.42386,,Surface,2,Image 1,1,1445,
5.69705,,Surface,2,Image 1,1,1446,
2.03455,,Surface,2,Image 1,1,1447,
1.1217,,Surface,2,Image 1,1,1448,
1.79269,,Surface,2,Image 1,1,1450,
1.29129,,Surface,2,Image 1,1,1452,
1.28149,,Surface,2,Image 1,1,1454,
18.4288,,Surface,2,Image 1,1,1455,
0.200583,,Surface,2,Image 1,1,1456,
2.83026,,Surface,2,Image 1,1,1457,
1.55541,,Surface,2,Image 1,1,1458,
6.06356,,Surface,2,Image 1,1,1459,
1.00225,,Surface,2,Image 1,1,1460,
2.20596,,Surface,2,Image 1,1,1461,
1.62237,,Surface,2,Image 1,1,1463,
2.00329,,Surface,2,Image 1,1,1464,
0.363031,,Surface,2,Image 1,1,1465,
2.82971,,Surface,2,Image 1,1,1466,
10.6023,,Surface,2,Image 1,1,1467,
1.92708,,Surface,2,Image 1,1,1468,
1.7904,,Surface,2,Image 1,1,1469,
3.76178,,Surface,2,Image 1,1,1470,
2.20717,,Surface,2,Image 1,1,1471,
4.17462,,Surface,2,Image 1,1,1472,
6.33287,,Surface,2,Image 1,1,1474,
1.4453,,Surface,2,Image 1,1,1475,
2.00729,,Surface,2,Image 1,1,1476,
3.52265,,Surface,2,Image 1,1,1477,
1.63762,,Surface,2,Image 1,1,1478,
4.96139,,Surface,2,Image 1,1,1479,
2.78136,,Surface,2,Image 1,1,1480,
2.0076,,Surface,2,Image 1,1,1482,
3.84538,,Surface,2,Image 1,1,1483,
7.73148,,Surface,2,Image 1,1,1484,
0.976113,,Surface,2,Image 1,1,1486,
0.857632,,Surface,2,Image 1,1,1487,
2.15406,,Surface,2,Image 1,1,1490,
0.917179,,Surface,2,Image 1,1,1492,
1.71463,,Surface,2,Image 1,1,1493,
1.13994,,Surface,2,Image 1,1,1496,
0.902453,,Surface,2,Image 1,1,1498,
1.14593,,Surface,2,Image 1,1,1500,
1.41395,,Surface,2,Image 1,1,1501,
0.624836,,Surface,2,Image 1,1,1502,
2.9514,,Surface,2,Image 1,1,1504,
0.728004,,Surface,2,Image 1,1,1505,
1.97729,,Surface,2,Image 1,1,1506,
1.4174,,Surface,2,Image 1,1,1507,
1.69489,,Surface,2,Image 1,1,1508,
2.47109,,Surface,2,Image 1,1,1509,
1.74517,,Surface,2,Image 1,1,1510,
1.1933,,Surface,2,Image 1,1,1511,
3.93185,,Surface,2,Image 1,1,1512,
1.0053,,Surface,2,Image 1,1,1513,
0.908651,,Surface,2,Image 1,1,1514,
5.8899,,Surface,2,Image 1,1,1516,
0.990046,,Surface,2,Image 1,1,1517,
8.62308,,Surface,2,Image 1,1,1518,
2.27826,,Surface,2,Image 1,1,1520,
0.790333,,Surface,2,Image 1,1,1521,
7.13276,,Surface,2,Image 1,1,1522,
5.42042,,Surface,2,Image 1,1,1524,
1.72075,,Surface,2,Image 1,1,1525,
1.03075,,Surface,2,Image 1,1,1527,
2.09473,,Surface,2,Image 1,1,1529,
1.43708,,Surface,2,Image 1,1,1530,
0.702051,,Surface,2,Image 1,1,1531,
4.74851,,Surface,2,Image 1,1,1532,
1.3266,,Surface,2,Image 1,1,1533,
2.66427,,Surface,2,Image 1,1,1534,
2.32115,,Surface,2,Image 1,1,1535,
7.79193,,Surface,2,Image 1,1,1536,
1.14555,,Surface,2,Image 1,1,1541,
2.95902,,Surface,2,Image 1,1,1543,
1.36761,,Surface,2,Image 1,1,1544,
0.224759,,Surface,2,Image 1,1,1545,
5.26559,,Surface,2,Image 1,1,1546,
2.52944,,Surface,2,Image 1,1,1547,
0.779911,,Surface,2,Image 1,1,1549,
2.60047,,Surface,2,Image 1,1,1550,
1.77716,,Surface,2,Image 1,1,1551,
1.45645,,Surface,2,Image 1,1,1552,
2.17077,,Surface,2,Image 1,1,1553,
1.7798,,Surface,2,Image 1,1,1554,
4.4211,,Surface,2,Image 1,1,1555,
1.40015,,Surface,2,Image 1,1,1556,
2.55826,,Surface,2,Image 1,1,1558,
4.6706,,Surface,2,Image 1,1,1559,
1.42746,,Surface,2,Image 1,1,1560,
1.02613,,Surface,2,Image 1,1,1561,
1.53137,,Surface,2,Image 1,1,1563,
0.948729,,Surface,2,Image 1,1,1564,
3.73321,,Surface,2,Image 1,1,1568,
3.25738,,Surface,2,Image 1,1,1569,
1.07861,,Surface,2,Image 1,1,1570,
6.34289,,Surface,2,Image 1,1,1571,
1.87338,,Surface,2,Image 1,1,1572,
7.96056,,Surface,2,Image 1,1,1573,
1.59439,,Surface,2,Image 1,1,1574,
2.2596,,Surface,2,Image 1,1,1575,
1.97115,,Surface,2,Image 1,1,1576,
1.72287,,Surface,2,Image 1,1,1577,
1.94899,,Surface,2,Image 1,1,1578,
1.63912,,Surface,2,Image 1,1,1580,
1.89449,,Surface,2,Image 1,1,1581,
2.2121,,Surface,2,Image 1,1,1582,
4.80159,,Surface,2,Image 1,1,1583,
2.93562,,Surface,2,Image 1,1,1586,
1.95678,,Surface,2,Image 1,1,1587,
2.44098,,Surface,2,Image 1,1,1589,
1.70685,,Surface,2,Image 1,1,1592,
0.725519,,Surface,2,Image 1,1,1593,
2.07493,,Surface,2,Image 1,1,1594,
4.6642,,Surface,2,Image 1,1,1595,
1.15554,,Surface,2,Image 1,1,1596,
1.93911,,Surface,2,Image 1,1,1598,
1.79315,,Surface,2,Image 1,1,1599,
3.37606,,Surface,2,Image 1,1,1601,
3.27483,,Surface,2,Image 1,1,1603,
1.36376,,Surface,2,Image 1,1,1604,
1.3352,,Surface,2,Image 1,1,1607,
5.76532,,Surface,2,Image 1,1,1609,
10.1485,,Surface,2,Image 1,1,1610,
1.83742,,Surface,2,Image 1,1,1612,
1.70714,,Surface,2,Image 1,1,1615,
4.43946,,Surface,2,Image 1,1,1617,
1.19461,,Surface,2,Image 1,1,1618,
3.14388,,Surface,2,Image 1,1,1619,
9.85491,,Surface,2,Image 1,1,1620,
2.13453,,Surface,2,Image 1,1,1621,
1.44093,,Surface,2,Image 1,1,1622,
0.21456,,Surface,2,Image 1,1,1623,
1.41592,,Surface,2,Image 1,1,1628,
1.25659,,Surface,2,Image 1,1,1629,
1.98191,,Surface,2,Image 1,1,1631,
4.40783,,Surface,2,Image 1,1,1632,
0.957972,,Surface,2,Image 1,1,1633,
1.68034,,Surface,2,Image 1,1,1634,
4.19358,,Surface,2,Image 1,1,1635,
5.13022,,Surface,2,Image 1,1,1636,
3.58894,,Surface,2,Image 1,1,1637,
2.85511,,Surface,2,Image 1,1,1638,
3.54839,,Surface,2,Image 1,1,1639,
2.84162,,Surface,2,Image 1,1,1640,
1.71924,,Surface,2,Image 1,1,1641,
3.20456,,Surface,2,Image 1,1,1642,
1.09064,,Surface,2,Image 1,1,1643,
2.87823,,Surface,2,Image 1,1,1645,
2.13645,,Surface,2,Image 1,1,1646,
2.33757,,Surface,2,Image 1,1,1648,
2.37158,,Surface,2,Image 1,1,1649,
0.937179,,Surface,2,Image 1,1,1650,
8.14964,,Surface,2,Image 1,1,1652,
1.55515,,Surface,2,Image 1,1,1654,
2.0135,,Surface,2,Image 1,1,1655,
1.73805,,Surface,2,Image 1,1,1656,
7.6126,,Surface,2,Image 1,1,1657,
2.36809,,Surface,2,Image 1,1,1659,
1.82649,,Surface,2,Image 1,1,1660,
1.99166,,Surface,2,Image 1,1,1661,
0.854783,,Surface,2,Image 1,1,1662,
3.40062,,Surface,2,Image 1,1,1664,
2.25518,,Surface,2,Image 1,1,1665,
2.07124,,Surface,2,Image 1,1,1667,
4.0675,,Surface,2,Image 1,1,1668,
6.52452,,Surface,2,Image 1,1,1669,
2.25496,,Surface,2,Image 1,1,1670,
10.062,,Surface,2,Image 1,1,1671,
1.94554,,Surface,2,Image 1,1,1672,
1.16001,,Surface,2,Image 1,1,1677,
3.30893,,Surface,2,Image 1,1,1678,
2.3643,,Surface,2,Image 1,1,1679,
1.45796,,Surface,2,Image 1,1,1681,
2.66008,,Surface,2,Image 1,1,1683,
1.37303,,Surface,2,Image 1,1,1685,
2.9102,,Surface,2,Image 1,1,1686,
1.88,,Surface,2,Image 1,1,1687,
0.997177,,Surface,2,Image 1,1,1688,
1.92883,,Surface,2,Image 1,1,1690,
1.55265,,Surface,2,Image 1,1,1692,
4.50639,,Surface,2,Image 1,1,1693,
2.34415,,Surface,2,Image 1,1,1695,
3.20486,,Surface,2,Image 1,1,1696,
2.78788,,Surface,2,Image 1,1,1697,
1.93167,,Surface,2,Image 1,1,1698,
3.41753,,Surface,2,Image 1,1,1700,
6.80964,,Surface,2,Image 1,1,1702,
1.75783,,Surface,2,Image 1,1,1704,
1.4404,,Surface,2,Image 1,1,1705,
3.56931,,Surface,2,Image 1,1,1707,
2.73613,,Surface,2,Image 1,1,1708,
1.82282,,Surface,2,Image 1,1,1710,
2.12792,,Surface,2,Image 1,1,1711,
2.13203,,Surface,2,Image 1,1,1712,
67.4303,,Surface,2,Image 1,1,1713,
5.57717,,Surface,2,Image 1,1,1717,
1.36289,,Surface,2,Image 1,1,1718,
1.4096,,Surface,2,Image 1,1,1719,
2.84607,,Surface,2,Image 1,1,1721,
3.46517,,Surface,2,Image 1,1,1724,
5.42236,,Surface,2,Image 1,1,1725,
6.59189,,Surface,2,Image 1,1,1726,
3.48461,,Surface,2,Image 1,1,1727,
5.05731,,Surface,2,Image 1,1,1731,
2.52192,,Surface,2,Image 1,1,1733,
2.02674,,Surface,2,Image 1,1,1734,
2.12223,,Surface,2,Image 1,1,1735,
3.49832,,Surface,2,Image 1,1,1736,
82.4939,,Surface,2,Image 1,1,1737,
3.22704,,Surface,2,Image 1,1,1738,
3.22095,,Surface,2,Image 1,1,1741,
1.34507,,Surface,2,Image 1,1,1742,
3.4982,,Surface,2,Image 1,1,1743,
1.01308,,Surface,2,Image 1,1,1746,
2.97827,,Surface,2,Image 1,1,1747,
6.33182,,Surface,2,Image 1,1,1748,
0.945682,,Surface,2,Image 1,1,1749,
0.697026,,Surface,2,Image 1,1,1750,
4.58478,,Surface,2,Image 1,1,1751,
2.76347,,Surface,2,Image 1,1,1752,
3.38724,,Surface,2,Image 1,1,1755,
3.01107,,Surface,2,Image 1,1,1756,
6.28033,,Surface,2,Image 1,1,1757,
24.5372,,Surface,2,Image 1,1,1758,
47.5601,,Surface,2,Image 1,1,1759,
1.1284,,Surface,2,Image 1,1,1760,
2.38786,,Surface,2,Image 1,1,1761,
2.10575,,Surface,2,Image 1,1,1762,
0.783523,,Surface,2,Image 1,1,1764,
1.98279,,Surface,2,Image 1,1,1766,
4.28914,,Surface,2,Image 1,1,1767,
5.46497,,Surface,2,Image 1,1,1769,
2.16444,,Surface,2,Image 1,1,1770,
4.14933,,Surface,2,Image 1,1,1771,
1.93542,,Surface,2,Image 1,1,1772,
2.5986,,Surface,2,Image 1,1,1773,
1.38043,,Surface,2,Image 1,1,1774,
56.4491,,Surface,2,Image 1,1,1780,
4.51679,,Surface,2,Image 1,1,1782,
3.38352,,Surface,2,Image 1,1,1783,
2.84085,,Surface,2,Image 1,1,1784,
2.60503,,Surface,2,Image 1,1,1785,
3.24713,,Surface,2,Image 1,1,1786,
1.67078,,Surface,2,Image 1,1,1789,
4.04588,,Surface,2,Image 1,1,1792,
15.7889,,Surface,2,Image 1,1,1793,
3.52902,,Surface,2,Image 1,1,1796,
4.6741,,Surface,2,Image 1,1,1797,
5.16196,,Surface,2,Image 1,1,1798,
1.7835,,Surface,2,Image 1,1,1803,
31.3722,,Surface,2,Image 1,1,1807,
3.18363,,Surface,2,Image 1,1,1808,
1.94424,,Surface,2,Image 1,1,1809,
1.96966,,Surface,2,Image 1,1,1810,
3.9335,,Surface,2,Image 1,1,1812,
1.39601,,Surface,2,Image 1,1,1814,
3.40965,,Surface,2,Image 1,1,1815,
4.01193,,Surface,2,Image 1,1,1816,
3.98273,,Surface,2,Image 1,1,1818,
9.45494,,Surface,2,Image 1,1,1819,
2.43614,,Surface,2,Image 1,1,1820,
2.36284,,Surface,2,Image 1,1,1822,
2.38855,,Surface,2,Image 1,1,1823,
2.06545,,Surface,2,Image 1,1,1824,
1.80029,,Surface,2,Image 1,1,1826,
1.00871,,Surface,2,Image 1,1,1827,
4.58068,,Surface,2,Image 1,1,1828,
3.17378,,Surface,2,Image 1,1,1829,
4.016,,Surface,2,Image 1,1,1830,
17.3912,,Surface,2,Image 1,1,1832,
19.3229,,Surface,2,Image 1,1,1833,
2.90253,,Surface,2,Image 1,1,1834,
1.97975,,Surface,2,Image 1,1,1835,
3.40159,,Surface,2,Image 1,1,1836,
1.3936,,Surface,2,Image 1,1,1838,
3.2101,,Surface,2,Image 1,1,1839,
3.60214,,Surface,2,Image 1,1,1841,
