
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0207791,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.241178,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0.494268,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0.019237,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.562111,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1181,
0.0111433,µm^3,Surface,N,1,1182,
0.694608,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0.227316,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1194,
0.320026,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.149389,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1204,
0.325406,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0.183564,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.0107891,µm^3,Surface,N,1,1219,
0.154209,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.124867,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0.0822553,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0.138466,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0.585258,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0.486082,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.309722,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0.241486,µm^3,Surface,N,1,1263,
0.345376,µm^3,Surface,N,1,1264,
0.565077,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0.422542,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0.728299,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1279,
0.128793,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1282,
0.36268,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0.0523682,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0.332173,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.270349,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0.000910092,µm^3,Surface,N,1,1315,
0.402891,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0.13275,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1326,
0.169227,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0.00333467,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0.137229,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0.259957,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1342,
0.182101,µm^3,Surface,N,1,1344,
0.251909,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
5.55777e-05,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1364,
0.220722,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1371,
0.113939,µm^3,Surface,N,1,1372,
0.113021,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0.0612057,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0.2337,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.104588,µm^3,Surface,N,1,1392,
0.193899,µm^3,Surface,N,1,1394,
0.00443233,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0.0017646,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0.0924537,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1426,
0.0276361,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1431,
0.506737,µm^3,Surface,N,1,1432,
0.161263,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0.325055,µm^3,Surface,N,1,1437,
0.119332,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0.0763916,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.272386,µm^3,Surface,N,1,1445,
0.186049,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0.146529,µm^3,Surface,N,1,1458,
0.123945,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0.0895776,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0.244758,µm^3,Surface,N,1,1466,
0.235364,µm^3,Surface,N,1,1467,
0.0363131,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.190083,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0.227448,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0.0275915,µm^3,Surface,N,1,1476,
0.137478,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0465341,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1482,
0.120446,µm^3,Surface,N,1,1483,
0.00819772,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1492,
0.00385571,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.0650193,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.112567,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1520,
0.00412669,µm^3,Surface,N,1,1521,
0.0832135,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
6.25252e-05,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0.507536,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.128962,µm^3,Surface,N,1,1546,
0.0921133,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1549,
0.0308456,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0.00113935,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1558,
0.228253,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.0657207,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0.0558074,µm^3,Surface,N,1,1568,
0.120305,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0.139632,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1575,
0.0540793,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.0267121,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.00424474,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.23742,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1607,
0.561814,µm^3,Surface,N,1,1609,
0.0341881,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1615,
0.190877,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.0433089,µm^3,Surface,N,1,1619,
0.617043,µm^3,Surface,N,1,1620,
0.23335,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.0545429,µm^3,Surface,N,1,1634,
0.000340414,µm^3,Surface,N,1,1635,
0.0254754,µm^3,Surface,N,1,1636,
0.0707783,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
1.25609,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0.342813,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.371863,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0.227845,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1664,
0.403335,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1667,
0.00584955,µm^3,Surface,N,1,1668,
0.309557,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1670,
0.157265,µm^3,Surface,N,1,1671,
0.0100109,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1681,
0.0132136,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1685,
0.0252323,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.0251601,µm^3,Surface,N,1,1688,
0.00742658,µm^3,Surface,N,1,1690,
0.0502707,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.286555,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1700,
0.168763,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1710,
0.0788239,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0.00927458,µm^3,Surface,N,1,1713,
0.29919,µm^3,Surface,N,1,1717,
0.0267932,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1724,
0.0236761,µm^3,Surface,N,1,1725,
0.363476,µm^3,Surface,N,1,1726,
0.103938,µm^3,Surface,N,1,1727,
0.0874016,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0.119011,µm^3,Surface,N,1,1735,
0.0240977,µm^3,Surface,N,1,1736,
0.17778,µm^3,Surface,N,1,1737,
0.0644933,µm^3,Surface,N,1,1738,
0.0282904,µm^3,Surface,N,1,1741,
0.0220852,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0.0676157,µm^3,Surface,N,1,1751,
0.13258,µm^3,Surface,N,1,1752,
0.305342,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0.292887,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0.0873267,µm^3,Surface,N,1,1759,
0.0254168,µm^3,Surface,N,1,1760,
0.361239,µm^3,Surface,N,1,1761,
0.151741,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1766,
0.0155271,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1769,
0.00111851,µm^3,Surface,N,1,1770,
0.182659,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0.0234817,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0.00098651,µm^3,Surface,N,1,1780,
0.189368,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0.030818,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1789,
0.142432,µm^3,Surface,N,1,1792,
0.0829813,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1796,
0.00505759,µm^3,Surface,N,1,1797,
0.0918046,µm^3,Surface,N,1,1798,
1.38944e-05,µm^3,Surface,N,1,1803,
0.181957,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0.06749,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.348773,µm^3,Surface,N,1,1818,
0.307577,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0.0409614,µm^3,Surface,N,1,1822,
0.00380013,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0.00314708,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0.100691,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.05542,µm^3,Surface,N,1,1830,
0.398311,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.0403705,µm^3,Surface,N,1,1835,
0.259345,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1838,
0.577636,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.0424961,µm^3,Surface,N,1,1848,
0.0228063,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0.311991,µm^3,Surface,N,1,1854,
0.0341326,µm^3,Surface,N,1,1855,
0.0183924,µm^3,Surface,N,1,1857,
0.0238221,µm^3,Surface,N,1,1860,
0.210653,µm^3,Surface,N,1,1861,
0.0762598,µm^3,Surface,N,1,1862,
0.0269145,µm^3,Surface,N,1,1863,
0.0731893,µm^3,Surface,N,1,1864,
0.215234,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1869,
0.0729707,µm^3,Surface,N,1,1870,
0.0529882,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0.0347639,µm^3,Surface,N,1,1874,
0.102594,µm^3,Surface,N,1,1875,
0.0237734,µm^3,Surface,N,1,1876,
0.0103236,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0.00108377,µm^3,Surface,N,1,1880,
0.0176112,µm^3,Surface,N,1,1881,
0.245649,µm^3,Surface,N,1,1882,
0.404305,µm^3,Surface,N,1,1883,
0.075698,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.0536605,µm^3,Surface,N,1,1891,
0.231845,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0.0796708,µm^3,Surface,N,1,1895,
0.216602,µm^3,Surface,N,1,1896,
0.132678,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0.0104556,µm^3,Surface,N,1,1900,
0.0813215,µm^3,Surface,N,1,1901,
0.317589,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.109502,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0.0583867,µm^3,Surface,N,1,1910,
0.0634056,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1914,
0.033569,µm^3,Surface,N,1,1916,
0.0690381,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1921,
0.283222,µm^3,Surface,N,1,1922,
0.00749606,µm^3,Surface,N,1,1923,
0.0889845,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0.170338,µm^3,Surface,N,1,1938,
0.504157,µm^3,Surface,N,1,1940,
0.0398631,µm^3,Surface,N,1,1943,
0.0181255,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0.192621,µm^3,Surface,N,1,1952,
0.0679296,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0.0709733,µm^3,Surface,N,1,1962,
0.17045,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0.0745838,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0.108683,µm^3,Surface,N,1,1971,
0.140965,µm^3,Surface,N,1,1972,
0.0262258,µm^3,Surface,N,1,1973,
0.268146,µm^3,Surface,N,1,1974,
0.0440189,µm^3,Surface,N,1,1975,
0.235957,µm^3,Surface,N,1,1976,
0.404679,µm^3,Surface,N,1,1979,
0.250977,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1986,
0.224893,µm^3,Surface,N,1,1987,
0.138049,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.00154228,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.166059,µm^3,Surface,N,1,1994,
0.126752,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0.194848,µm^3,Surface,N,1,1998,
0.127744,µm^3,Surface,N,1,1999,
0.187535,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0.262744,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.0833139,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2011,
6.94724e-06,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.246008,µm^3,Surface,N,1,2015,
0.0199663,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.5211,µm^3,Surface,N,1,2020,
0.395013,µm^3,Surface,N,1,2022,
0.363218,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0.000604407,µm^3,Surface,N,1,2026,
0.000514093,µm^3,Surface,N,1,2027,
9.03142e-05,µm^3,Surface,N,1,2028,
0.165461,µm^3,Surface,N,1,2029,
0.15809,µm^3,Surface,N,1,2030,
0.434778,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2034,
0.241585,µm^3,Surface,N,1,2036,
0.0570179,µm^3,Surface,N,1,2037,
0.140273,µm^3,Surface,N,1,2038,
0.00573841,µm^3,Surface,N,1,2039,
0.000534938,µm^3,Surface,N,1,2041,
0.23321,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0.369465,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.0844926,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.017388,µm^3,Surface,N,1,2052,
2.77889e-05,µm^3,Surface,N,1,2054,
0.270212,µm^3,Surface,N,1,2055,
0.311829,µm^3,Surface,N,1,2056,
0.0797184,µm^3,Surface,N,1,2058,
0.100012,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
2.04105,µm^3,Surface,N,1,2062,
0.107855,µm^3,Surface,N,1,2064,
0.383476,µm^3,Surface,N,1,2065,
0.167648,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0.303028,µm^3,Surface,N,1,2069,
0.00802405,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0.0828038,µm^3,Surface,N,1,2075,
0.00524516,µm^3,Surface,N,1,2076,
0.190617,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.124325,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2082,
0.00195912,µm^3,Surface,N,1,2083,
0.00195217,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0.0975532,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0.219744,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0.287764,µm^3,Surface,N,1,2094,
0.458681,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.202564,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2102,
