
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.14013,,Surface,6,Image 1,1,996,
2531.84,,Surface,6,Image 1,1,997,
9.04413,,Surface,6,Image 1,1,998,
719.938,,Surface,6,Image 1,1,999,
5361.96,,Surface,6,Image 1,1,1000,
38.7553,,Surface,6,Image 1,1,1002,
80.4487,,Surface,6,Image 1,1,1004,
1774.22,,Surface,6,Image 1,1,1005,
467.569,,Surface,6,Image 1,1,1006,
1.76406,,Surface,6,Image 1,1,1007,
0.0768585,,Surface,6,Image 1,1,1009,
7.73365,,Surface,6,Image 1,1,1010,
0.409604,,Surface,6,Image 1,1,1011,
73.4697,,Surface,6,Image 1,1,1012,
1.43375,,Surface,6,Image 1,1,1013,
13.6076,,Surface,6,Image 1,1,1014,
553.07,,Surface,6,Image 1,1,1017,
10.7941,,Surface,6,Image 1,1,1018,
47.7649,,Surface,6,Image 1,1,1019,
0.607689,,Surface,6,Image 1,1,1020,
0.535727,,Surface,6,Image 1,1,1022,
20.1848,,Surface,6,Image 1,1,1023,
12.5483,,Surface,6,Image 1,1,1024,
140.599,,Surface,6,Image 1,1,1025,
23.8814,,Surface,6,Image 1,1,1026,
8.71167,,Surface,6,Image 1,1,1027,
13.8345,,Surface,6,Image 1,1,1028,
1.81909,,Surface,6,Image 1,1,1030,
64.3984,,Surface,6,Image 1,1,1033,
961.673,,Surface,6,Image 1,1,1034,
37.9948,,Surface,6,Image 1,1,1035,
161.866,,Surface,6,Image 1,1,1038,
5680.86,,Surface,6,Image 1,1,1039,
24.9577,,Surface,6,Image 1,1,1041,
10.022,,Surface,6,Image 1,1,1042,
0.107763,,Surface,6,Image 1,1,1043,
27.6617,,Surface,6,Image 1,1,1045,
5.45768,,Surface,6,Image 1,1,1046,
6.17298,,Surface,6,Image 1,1,1048,
1.57908,,Surface,6,Image 1,1,1049,
11046.2,,Surface,6,Image 1,1,1050,
0.328944,,Surface,6,Image 1,1,1051,
2.67413,,Surface,6,Image 1,1,1052,
236.648,,Surface,6,Image 1,1,1053,
3.71,,Surface,6,Image 1,1,1056,
239.398,,Surface,6,Image 1,1,1059,
5.18567,,Surface,6,Image 1,1,1060,
58.3466,,Surface,6,Image 1,1,1061,
209.876,,Surface,6,Image 1,1,1062,
27.4224,,Surface,6,Image 1,1,1065,
2489.56,,Surface,6,Image 1,1,1068,
3.11465,,Surface,6,Image 1,1,1069,
11719.4,,Surface,6,Image 1,1,1070,
1.10324,,Surface,6,Image 1,1,1072,
14.4092,,Surface,6,Image 1,1,1073,
118.582,,Surface,6,Image 1,1,1074,
1030.85,,Surface,6,Image 1,1,1075,
1015.42,,Surface,6,Image 1,1,1076,
3.55246,,Surface,6,Image 1,1,1077,
2.35071,,Surface,6,Image 1,1,1078,
12.6604,,Surface,6,Image 1,1,1079,
366.779,,Surface,6,Image 1,1,1080,
8715.74,,Surface,6,Image 1,1,1081,
0.720208,,Surface,6,Image 1,1,1082,
22.6268,,Surface,6,Image 1,1,1083,
1.25772,,Surface,6,Image 1,1,1085,
3015.6,,Surface,6,Image 1,1,1087,
0.345314,,Surface,6,Image 1,1,1088,
4.79351,,Surface,6,Image 1,1,1089,
4.28001,,Surface,6,Image 1,1,1090,
1.41942,,Surface,6,Image 1,1,1091,
10625.6,,Surface,6,Image 1,1,1092,
2.0207,,Surface,6,Image 1,1,1095,
1.56315,,Surface,6,Image 1,1,1096,
0.371704,,Surface,6,Image 1,1,1097,
17.6777,,Surface,6,Image 1,1,1098,
2283.45,,Surface,6,Image 1,1,1099,
174.338,,Surface,6,Image 1,1,1100,
1.21618,,Surface,6,Image 1,1,1101,
145.052,,Surface,6,Image 1,1,1102,
74.3607,,Surface,6,Image 1,1,1103,
49.6399,,Surface,6,Image 1,1,1104,
26.0362,,Surface,6,Image 1,1,1105,
73.5785,,Surface,6,Image 1,1,1106,
30.5027,,Surface,6,Image 1,1,1107,
40.1952,,Surface,6,Image 1,1,1108,
8.85542,,Surface,6,Image 1,1,1110,
115.034,,Surface,6,Image 1,1,1111,
10.7576,,Surface,6,Image 1,1,1113,
76.6562,,Surface,6,Image 1,1,1114,
6010.84,,Surface,6,Image 1,1,1116,
4.57195,,Surface,6,Image 1,1,1117,
0.0940647,,Surface,6,Image 1,1,1118,
0.451359,,Surface,6,Image 1,1,1119,
567.804,,Surface,6,Image 1,1,1120,
11.3567,,Surface,6,Image 1,1,1121,
1171.22,,Surface,6,Image 1,1,1123,
8.66203,,Surface,6,Image 1,1,1124,
198.867,,Surface,6,Image 1,1,1126,
98.1446,,Surface,6,Image 1,1,1128,
192.228,,Surface,6,Image 1,1,1129,
12943.6,,Surface,6,Image 1,1,1130,
97.3507,,Surface,6,Image 1,1,1132,
118.687,,Surface,6,Image 1,1,1133,
2.60879,,Surface,6,Image 1,1,1134,
2.45188,,Surface,6,Image 1,1,1135,
152.615,,Surface,6,Image 1,1,1137,
1.79008,,Surface,6,Image 1,1,1138,
818.352,,Surface,6,Image 1,1,1140,
0.807324,,Surface,6,Image 1,1,1142,
294.124,,Surface,6,Image 1,1,1143,
1.1485,,Surface,6,Image 1,1,1144,
1782.44,,Surface,6,Image 1,1,1145,
11.3912,,Surface,6,Image 1,1,1146,
22.4067,,Surface,6,Image 1,1,1147,
6255.22,,Surface,6,Image 1,1,1148,
33.4839,,Surface,6,Image 1,1,1149,
425.583,,Surface,6,Image 1,1,1150,
7.0559,,Surface,6,Image 1,1,1151,
42.0409,,Surface,6,Image 1,1,1152,
3.17383,,Surface,6,Image 1,1,1153,
13.268,,Surface,6,Image 1,1,1158,
0.531454,,Surface,6,Image 1,1,1159,
0.0173977,,Surface,6,Image 1,1,1160,
16.5679,,Surface,6,Image 1,1,1161,
4.40088,,Surface,6,Image 1,1,1162,
577.691,,Surface,6,Image 1,1,1163,
22.3952,,Surface,6,Image 1,1,1164,
3.21371,,Surface,6,Image 1,1,1165,
13.0859,,Surface,6,Image 1,1,1166,
20353.8,,Surface,6,Image 1,1,1167,
0.46971,,Surface,6,Image 1,1,1168,
0.141082,,Surface,6,Image 1,1,1169,
6.02473,,Surface,6,Image 1,1,1170,
18.0514,,Surface,6,Image 1,1,1171,
0.295203,,Surface,6,Image 1,1,1172,
2.52171,,Surface,6,Image 1,1,1173,
79.9124,,Surface,6,Image 1,1,1174,
0.741423,,Surface,6,Image 1,1,1176,
12.3645,,Surface,6,Image 1,1,1179,
8.72569,,Surface,6,Image 1,1,1181,
57.5708,,Surface,6,Image 1,1,1182,
6949.5,,Surface,6,Image 1,1,1184,
61.824,,Surface,6,Image 1,1,1185,
2.2422,,Surface,6,Image 1,1,1186,
3550.73,,Surface,6,Image 1,1,1190,
59.5757,,Surface,6,Image 1,1,1191,
245.852,,Surface,6,Image 1,1,1194,
1635.29,,Surface,6,Image 1,1,1195,
1.97517,,Surface,6,Image 1,1,1196,
1190.13,,Surface,6,Image 1,1,1198,
0.0218701,,Surface,6,Image 1,1,1201,
21.9081,,Surface,6,Image 1,1,1202,
190.413,,Surface,6,Image 1,1,1204,
2371.25,,Surface,6,Image 1,1,1206,
0.0803748,,Surface,6,Image 1,1,1207,
1161.71,,Surface,6,Image 1,1,1208,
5.94084,,Surface,6,Image 1,1,1209,
246.97,,Surface,6,Image 1,1,1210,
1.48764,,Surface,6,Image 1,1,1211,
1.76116,,Surface,6,Image 1,1,1212,
15.8122,,Surface,6,Image 1,1,1213,
451.442,,Surface,6,Image 1,1,1214,
1.0336,,Surface,6,Image 1,1,1215,
2911.49,,Surface,6,Image 1,1,1216,
44.0633,,Surface,6,Image 1,1,1217,
414.487,,Surface,6,Image 1,1,1218,
85.1419,,Surface,6,Image 1,1,1219,
1187.38,,Surface,6,Image 1,1,1220,
7.08672,,Surface,6,Image 1,1,1221,
228.177,,Surface,6,Image 1,1,1222,
364.299,,Surface,6,Image 1,1,1223,
5.67231,,Surface,6,Image 1,1,1227,
14.1649,,Surface,6,Image 1,1,1228,
6.21854,,Surface,6,Image 1,1,1230,
2189.56,,Surface,6,Image 1,1,1231,
757.639,,Surface,6,Image 1,1,1233,
71.4265,,Surface,6,Image 1,1,1234,
617.485,,Surface,6,Image 1,1,1237,
0.00462566,,Surface,6,Image 1,1,1238,
3527.3,,Surface,6,Image 1,1,1239,
22.5246,,Surface,6,Image 1,1,1241,
65.7384,,Surface,6,Image 1,1,1243,
0.55616,,Surface,6,Image 1,1,1244,
4018.92,,Surface,6,Image 1,1,1245,
2.96429,,Surface,6,Image 1,1,1246,
26.3418,,Surface,6,Image 1,1,1247,
43.5146,,Surface,6,Image 1,1,1248,
4.07711,,Surface,6,Image 1,1,1249,
3.35583,,Surface,6,Image 1,1,1250,
1.98463,,Surface,6,Image 1,1,1251,
3.1075,,Surface,6,Image 1,1,1252,
3.31755,,Surface,6,Image 1,1,1253,
0.256586,,Surface,6,Image 1,1,1255,
8.72303,,Surface,6,Image 1,1,1257,
10.0192,,Surface,6,Image 1,1,1258,
2616.9,,Surface,6,Image 1,1,1259,
20.2099,,Surface,6,Image 1,1,1260,
745.376,,Surface,6,Image 1,1,1261,
0.71791,,Surface,6,Image 1,1,1262,
865.402,,Surface,6,Image 1,1,1263,
3411.34,,Surface,6,Image 1,1,1264,
2477.88,,Surface,6,Image 1,1,1266,
58.2072,,Surface,6,Image 1,1,1267,
183.822,,Surface,6,Image 1,1,1269,
878.371,,Surface,6,Image 1,1,1270,
13.0535,,Surface,6,Image 1,1,1271,
12.5368,,Surface,6,Image 1,1,1272,
2346.04,,Surface,6,Image 1,1,1274,
3.90245,,Surface,6,Image 1,1,1275,
8209.49,,Surface,6,Image 1,1,1276,
1.93439,,Surface,6,Image 1,1,1279,
1582.91,,Surface,6,Image 1,1,1280,
216.462,,Surface,6,Image 1,1,1282,
475.747,,Surface,6,Image 1,1,1287,
0.38076,,Surface,6,Image 1,1,1288,
396.791,,Surface,6,Image 1,1,1289,
559.095,,Surface,6,Image 1,1,1290,
5.19251,,Surface,6,Image 1,1,1291,
195.769,,Surface,6,Image 1,1,1292,
2659.8,,Surface,6,Image 1,1,1294,
70.2017,,Surface,6,Image 1,1,1296,
147.625,,Surface,6,Image 1,1,1297,
1.50599,,Surface,6,Image 1,1,1298,
1328.29,,Surface,6,Image 1,1,1300,
1950.35,,Surface,6,Image 1,1,1301,
0.598165,,Surface,6,Image 1,1,1302,
1999.59,,Surface,6,Image 1,1,1303,
0.233991,,Surface,6,Image 1,1,1305,
743.927,,Surface,6,Image 1,1,1306,
5.01081,,Surface,6,Image 1,1,1307,
0.825264,,Surface,6,Image 1,1,1308,
4739.37,,Surface,6,Image 1,1,1311,
1787.36,,Surface,6,Image 1,1,1312,
2.28583,,Surface,6,Image 1,1,1313,
17.5959,,Surface,6,Image 1,1,1314,
178.928,,Surface,6,Image 1,1,1315,
4069.06,,Surface,6,Image 1,1,1316,
5.8402,,Surface,6,Image 1,1,1317,
70.0334,,Surface,6,Image 1,1,1318,
3.71069,,Surface,6,Image 1,1,1319,
1.31226,,Surface,6,Image 1,1,1320,
268.613,,Surface,6,Image 1,1,1322,
79.9253,,Surface,6,Image 1,1,1323,
695.497,,Surface,6,Image 1,1,1324,
10.4064,,Surface,6,Image 1,1,1326,
384.227,,Surface,6,Image 1,1,1327,
0.438829,,Surface,6,Image 1,1,1328,
1020.82,,Surface,6,Image 1,1,1329,
1.97698,,Surface,6,Image 1,1,1330,
15.3953,,Surface,6,Image 1,1,1331,
621.275,,Surface,6,Image 1,1,1332,
1334.91,,Surface,6,Image 1,1,1333,
2298.6,,Surface,6,Image 1,1,1334,
20.4734,,Surface,6,Image 1,1,1335,
460.259,,Surface,6,Image 1,1,1336,
1.50394,,Surface,6,Image 1,1,1342,
359.913,,Surface,6,Image 1,1,1344,
2844.92,,Surface,6,Image 1,1,1346,
0.745052,,Surface,6,Image 1,1,1348,
152.223,,Surface,6,Image 1,1,1349,
1742.24,,Surface,6,Image 1,1,1350,
129.038,,Surface,6,Image 1,1,1352,
27.0426,,Surface,6,Image 1,1,1353,
7.26372,,Surface,6,Image 1,1,1356,
0.416948,,Surface,6,Image 1,1,1358,
46.0917,,Surface,6,Image 1,1,1359,
1546.07,,Surface,6,Image 1,1,1360,
297.473,,Surface,6,Image 1,1,1362,
14.631,,Surface,6,Image 1,1,1364,
840.003,,Surface,6,Image 1,1,1366,
1203.46,,Surface,6,Image 1,1,1368,
282.543,,Surface,6,Image 1,1,1371,
342.131,,Surface,6,Image 1,1,1372,
1121.24,,Surface,6,Image 1,1,1373,
83.6663,,Surface,6,Image 1,1,1374,
778.779,,Surface,6,Image 1,1,1378,
1.84647,,Surface,6,Image 1,1,1379,
14.211,,Surface,6,Image 1,1,1380,
0.0456359,,Surface,6,Image 1,1,1381,
0.712281,,Surface,6,Image 1,1,1382,
2212.01,,Surface,6,Image 1,1,1383,
39.2014,,Surface,6,Image 1,1,1384,
5.61843,,Surface,6,Image 1,1,1385,
130.941,,Surface,6,Image 1,1,1389,
996.271,,Surface,6,Image 1,1,1390,
1204.68,,Surface,6,Image 1,1,1391,
265.611,,Surface,6,Image 1,1,1392,
306.964,,Surface,6,Image 1,1,1394,
731.32,,Surface,6,Image 1,1,1395,
8.99351,,Surface,6,Image 1,1,1396,
1.06722,,Surface,6,Image 1,1,1397,
493.339,,Surface,6,Image 1,1,1398,
5.60207,,Surface,6,Image 1,1,1400,
13.6592,,Surface,6,Image 1,1,1401,
3.43703,,Surface,6,Image 1,1,1402,
3351.18,,Surface,6,Image 1,1,1403,
31.2678,,Surface,6,Image 1,1,1404,
5.2213,,Surface,6,Image 1,1,1405,
505.695,,Surface,6,Image 1,1,1406,
265.062,,Surface,6,Image 1,1,1409,
4132.94,,Surface,6,Image 1,1,1410,
38.0049,,Surface,6,Image 1,1,1411,
91.4564,,Surface,6,Image 1,1,1412,
4.51693,,Surface,6,Image 1,1,1413,
0.46092,,Surface,6,Image 1,1,1414,
229.838,,Surface,6,Image 1,1,1415,
53.2508,,Surface,6,Image 1,1,1417,
36.8363,,Surface,6,Image 1,1,1419,
18.4495,,Surface,6,Image 1,1,1420,
291.591,,Surface,6,Image 1,1,1422,
176.032,,Surface,6,Image 1,1,1423,
407.702,,Surface,6,Image 1,1,1426,
1781.64,,Surface,6,Image 1,1,1427,
0.0504453,,Surface,6,Image 1,1,1428,
8.65749,,Surface,6,Image 1,1,1429,
3.65252,,Surface,6,Image 1,1,1431,
1519.64,,Surface,6,Image 1,1,1432,
1341.46,,Surface,6,Image 1,1,1433,
1300.27,,Surface,6,Image 1,1,1434,
0.75385,,Surface,6,Image 1,1,1435,
1168.05,,Surface,6,Image 1,1,1437,
4176.23,,Surface,6,Image 1,1,1439,
6.74173,,Surface,6,Image 1,1,1440,
118.585,,Surface,6,Image 1,1,1441,
2861.53,,Surface,6,Image 1,1,1442,
4.58419,,Surface,6,Image 1,1,1443,
1245.25,,Surface,6,Image 1,1,1445,
1924.12,,Surface,6,Image 1,1,1446,
5.79546,,Surface,6,Image 1,1,1447,
11.1085,,Surface,6,Image 1,1,1448,
12.4041,,Surface,6,Image 1,1,1450,
0.0986336,,Surface,6,Image 1,1,1452,
1199.74,,Surface,6,Image 1,1,1454,
2136.39,,Surface,6,Image 1,1,1455,
2.13232,,Surface,6,Image 1,1,1456,
44.6133,,Surface,6,Image 1,1,1457,
1289.98,,Surface,6,Image 1,1,1458,
1078.07,,Surface,6,Image 1,1,1459,
0.812359,,Surface,6,Image 1,1,1460,
1907.23,,Surface,6,Image 1,1,1461,
30.9731,,Surface,6,Image 1,1,1463,
15.8219,,Surface,6,Image 1,1,1464,
0.404998,,Surface,6,Image 1,1,1465,
506.212,,Surface,6,Image 1,1,1466,
906.336,,Surface,6,Image 1,1,1467,
88.0603,,Surface,6,Image 1,1,1468,
4.24184,,Surface,6,Image 1,1,1469,
8864.67,,Surface,6,Image 1,1,1470,
20.2843,,Surface,6,Image 1,1,1471,
279.275,,Surface,6,Image 1,1,1472,
149.843,,Surface,6,Image 1,1,1474,
0.968562,,Surface,6,Image 1,1,1475,
1613.61,,Surface,6,Image 1,1,1476,
346.405,,Surface,6,Image 1,1,1477,
4.00519,,Surface,6,Image 1,1,1478,
840.631,,Surface,6,Image 1,1,1479,
146.034,,Surface,6,Image 1,1,1480,
300.051,,Surface,6,Image 1,1,1482,
705.094,,Surface,6,Image 1,1,1483,
517.833,,Surface,6,Image 1,1,1484,
6.54444,,Surface,6,Image 1,1,1486,
14.9643,,Surface,6,Image 1,1,1487,
0.249201,,Surface,6,Image 1,1,1490,
453.292,,Surface,6,Image 1,1,1492,
1379.1,,Surface,6,Image 1,1,1493,
3.48537,,Surface,6,Image 1,1,1496,
4.13361,,Surface,6,Image 1,1,1498,
1.05135,,Surface,6,Image 1,1,1500,
5.42906,,Surface,6,Image 1,1,1501,
0.447354,,Surface,6,Image 1,1,1502,
6.82969,,Surface,6,Image 1,1,1504,
0.33042,,Surface,6,Image 1,1,1505,
135.332,,Surface,6,Image 1,1,1506,
20.278,,Surface,6,Image 1,1,1507,
29.8655,,Surface,6,Image 1,1,1508,
23.8905,,Surface,6,Image 1,1,1509,
64.7409,,Surface,6,Image 1,1,1510,
192.243,,Surface,6,Image 1,1,1511,
19.2644,,Surface,6,Image 1,1,1512,
0.720585,,Surface,6,Image 1,1,1513,
0.552265,,Surface,6,Image 1,1,1514,
1541.98,,Surface,6,Image 1,1,1516,
143.912,,Surface,6,Image 1,1,1517,
705.888,,Surface,6,Image 1,1,1518,
191.203,,Surface,6,Image 1,1,1520,
8.7423,,Surface,6,Image 1,1,1521,
1239.72,,Surface,6,Image 1,1,1522,
14.3648,,Surface,6,Image 1,1,1524,
2.59434,,Surface,6,Image 1,1,1525,
0.868958,,Surface,6,Image 1,1,1527,
0.50832,,Surface,6,Image 1,1,1529,
11.5908,,Surface,6,Image 1,1,1530,
0.00034787,,Surface,6,Image 1,1,1531,
129.754,,Surface,6,Image 1,1,1532,
351.327,,Surface,6,Image 1,1,1533,
10.5448,,Surface,6,Image 1,1,1534,
252.594,,Surface,6,Image 1,1,1535,
1781.18,,Surface,6,Image 1,1,1536,
14.93,,Surface,6,Image 1,1,1541,
35.8363,,Surface,6,Image 1,1,1543,
7.5311,,Surface,6,Image 1,1,1544,
0.888696,,Surface,6,Image 1,1,1545,
931.346,,Surface,6,Image 1,1,1546,
409.385,,Surface,6,Image 1,1,1547,
2.30113,,Surface,6,Image 1,1,1549,
528.023,,Surface,6,Image 1,1,1550,
9.52724,,Surface,6,Image 1,1,1551,
4.52115,,Surface,6,Image 1,1,1552,
2.09674,,Surface,6,Image 1,1,1553,
8.00965,,Surface,6,Image 1,1,1554,
25.4861,,Surface,6,Image 1,1,1555,
156.76,,Surface,6,Image 1,1,1556,
84.0925,,Surface,6,Image 1,1,1558,
1209.62,,Surface,6,Image 1,1,1559,
1.93461,,Surface,6,Image 1,1,1560,
2.40018,,Surface,6,Image 1,1,1561,
2267.28,,Surface,6,Image 1,1,1563,
3.22962,,Surface,6,Image 1,1,1564,
2693.68,,Surface,6,Image 1,1,1568,
8033.96,,Surface,6,Image 1,1,1569,
17.2147,,Surface,6,Image 1,1,1570,
476.427,,Surface,6,Image 1,1,1571,
20.72,,Surface,6,Image 1,1,1572,
723.981,,Surface,6,Image 1,1,1573,
41.5412,,Surface,6,Image 1,1,1574,
33.8749,,Surface,6,Image 1,1,1575,
539.288,,Surface,6,Image 1,1,1576,
134.621,,Surface,6,Image 1,1,1577,
18.3984,,Surface,6,Image 1,1,1578,
0.741315,,Surface,6,Image 1,1,1580,
108.701,,Surface,6,Image 1,1,1581,
27.1325,,Surface,6,Image 1,1,1582,
222.792,,Surface,6,Image 1,1,1583,
287.915,,Surface,6,Image 1,1,1586,
2.47948,,Surface,6,Image 1,1,1587,
61.0149,,Surface,6,Image 1,1,1589,
33.1675,,Surface,6,Image 1,1,1592,
19.9679,,Surface,6,Image 1,1,1593,
1389.64,,Surface,6,Image 1,1,1594,
228.722,,Surface,6,Image 1,1,1595,
237.881,,Surface,6,Image 1,1,1596,
13.5401,,Surface,6,Image 1,1,1598,
26.6195,,Surface,6,Image 1,1,1599,
32.9281,,Surface,6,Image 1,1,1601,
11.574,,Surface,6,Image 1,1,1603,
27.277,,Surface,6,Image 1,1,1604,
237.661,,Surface,6,Image 1,1,1607,
3441.29,,Surface,6,Image 1,1,1609,
294.407,,Surface,6,Image 1,1,1610,
31.622,,Surface,6,Image 1,1,1612,
24.2161,,Surface,6,Image 1,1,1615,
1583.13,,Surface,6,Image 1,1,1617,
4.62902,,Surface,6,Image 1,1,1618,
55.7054,,Surface,6,Image 1,1,1619,
4684.74,,Surface,6,Image 1,1,1620,
20187.8,,Surface,6,Image 1,1,1621,
27.9112,,Surface,6,Image 1,1,1622,
0.369227,,Surface,6,Image 1,1,1623,
24.4716,,Surface,6,Image 1,1,1628,
1.39459,,Surface,6,Image 1,1,1629,
437.501,,Surface,6,Image 1,1,1631,
612.562,,Surface,6,Image 1,1,1632,
18.707,,Surface,6,Image 1,1,1633,
51.2671,,Surface,6,Image 1,1,1634,
176.984,,Surface,6,Image 1,1,1635,
630.072,,Surface,6,Image 1,1,1636,
524.265,,Surface,6,Image 1,1,1637,
9.87472,,Surface,6,Image 1,1,1638,
128.504,,Surface,6,Image 1,1,1639,
90.4972,,Surface,6,Image 1,1,1640,
17.5185,,Surface,6,Image 1,1,1641,
12928.9,,Surface,6,Image 1,1,1642,
20.9049,,Surface,6,Image 1,1,1643,
3724.37,,Surface,6,Image 1,1,1645,
28.1174,,Surface,6,Image 1,1,1646,
33.495,,Surface,6,Image 1,1,1648,
99.1901,,Surface,6,Image 1,1,1649,
12.9734,,Surface,6,Image 1,1,1650,
4147.25,,Surface,6,Image 1,1,1652,
3.62188,,Surface,6,Image 1,1,1654,
53.3693,,Surface,6,Image 1,1,1655,
83.9133,,Surface,6,Image 1,1,1656,
1411.56,,Surface,6,Image 1,1,1657,
37.9583,,Surface,6,Image 1,1,1659,
172.406,,Surface,6,Image 1,1,1660,
0.475537,,Surface,6,Image 1,1,1661,
6.96336,,Surface,6,Image 1,1,1662,
105.206,,Surface,6,Image 1,1,1664,
23781.9,,Surface,6,Image 1,1,1665,
432.126,,Surface,6,Image 1,1,1667,
100.105,,Surface,6,Image 1,1,1668,
1254.11,,Surface,6,Image 1,1,1669,
2.67472,,Surface,6,Image 1,1,1670,
959.092,,Surface,6,Image 1,1,1671,
73.5182,,Surface,6,Image 1,1,1672,
16.3949,,Surface,6,Image 1,1,1677,
261.27,,Surface,6,Image 1,1,1678,
44.6424,,Surface,6,Image 1,1,1679,
26.5971,,Surface,6,Image 1,1,1681,
1444.29,,Surface,6,Image 1,1,1683,
362.046,,Surface,6,Image 1,1,1685,
4186.03,,Surface,6,Image 1,1,1686,
1.05779,,Surface,6,Image 1,1,1687,
410.874,,Surface,6,Image 1,1,1688,
147.074,,Surface,6,Image 1,1,1690,
288.762,,Surface,6,Image 1,1,1692,
421.616,,Surface,6,Image 1,1,1693,
118.397,,Surface,6,Image 1,1,1695,
0.927432,,Surface,6,Image 1,1,1696,
3667.65,,Surface,6,Image 1,1,1697,
612.984,,Surface,6,Image 1,1,1698,
73.242,,Surface,6,Image 1,1,1700,
782.445,,Surface,6,Image 1,1,1702,
9.23297,,Surface,6,Image 1,1,1704,
5.85331,,Surface,6,Image 1,1,1705,
658.498,,Surface,6,Image 1,1,1707,
115.025,,Surface,6,Image 1,1,1708,
3.86595,,Surface,6,Image 1,1,1710,
735.264,,Surface,6,Image 1,1,1711,
4.19283,,Surface,6,Image 1,1,1712,
1530.37,,Surface,6,Image 1,1,1713,
2014.69,,Surface,6,Image 1,1,1717,
257.981,,Surface,6,Image 1,1,1718,
13.7907,,Surface,6,Image 1,1,1719,
66.0073,,Surface,6,Image 1,1,1721,
1465.47,,Surface,6,Image 1,1,1724,
808.728,,Surface,6,Image 1,1,1725,
1776.91,,Surface,6,Image 1,1,1726,
271.077,,Surface,6,Image 1,1,1727,
23.6185,,Surface,6,Image 1,1,1731,
123.545,,Surface,6,Image 1,1,1733,
113.229,,Surface,6,Image 1,1,1734,
343.26,,Surface,6,Image 1,1,1735,
120.298,,Surface,6,Image 1,1,1736,
1553.91,,Surface,6,Image 1,1,1737,
579.756,,Surface,6,Image 1,1,1738,
257.646,,Surface,6,Image 1,1,1741,
109.992,,Surface,6,Image 1,1,1742,
11.636,,Surface,6,Image 1,1,1743,
168.147,,Surface,6,Image 1,1,1746,
95.498,,Surface,6,Image 1,1,1747,
290.29,,Surface,6,Image 1,1,1748,
3.37359,,Surface,6,Image 1,1,1749,
22.7985,,Surface,6,Image 1,1,1750,
844.989,,Surface,6,Image 1,1,1751,
916.568,,Surface,6,Image 1,1,1752,
7990.68,,Surface,6,Image 1,1,1755,
350.155,,Surface,6,Image 1,1,1756,
4388.53,,Surface,6,Image 1,1,1757,
411.56,,Surface,6,Image 1,1,1758,
4024.71,,Surface,6,Image 1,1,1759,
1631.85,,Surface,6,Image 1,1,1760,
8687.6,,Surface,6,Image 1,1,1761,
1473.27,,Surface,6,Image 1,1,1762,
0.385129,,Surface,6,Image 1,1,1764,
35.2121,,Surface,6,Image 1,1,1766,
1805.17,,Surface,6,Image 1,1,1767,
235.283,,Surface,6,Image 1,1,1769,
295.22,,Surface,6,Image 1,1,1770,
350.243,,Surface,6,Image 1,1,1771,
34.3022,,Surface,6,Image 1,1,1772,
618.446,,Surface,6,Image 1,1,1773,
7.11218,,Surface,6,Image 1,1,1774,
382.384,,Surface,6,Image 1,1,1780,
1463.96,,Surface,6,Image 1,1,1782,
472.104,,Surface,6,Image 1,1,1783,
13.7681,,Surface,6,Image 1,1,1784,
375.257,,Surface,6,Image 1,1,1785,
109.881,,Surface,6,Image 1,1,1786,
36.5332,,Surface,6,Image 1,1,1789,
553.133,,Surface,6,Image 1,1,1792,
1623.85,,Surface,6,Image 1,1,1793,
184.749,,Surface,6,Image 1,1,1796,
736.774,,Surface,6,Image 1,1,1797,
4862.58,,Surface,6,Image 1,1,1798,
35.7658,,Surface,6,Image 1,1,1803,
3269.69,,Surface,6,Image 1,1,1807,
160.581,,Surface,6,Image 1,1,1808,
690.115,,Surface,6,Image 1,1,1809,
59.9341,,Surface,6,Image 1,1,1810,
559.743,,Surface,6,Image 1,1,1812,
11.7928,,Surface,6,Image 1,1,1814,
1234.19,,Surface,6,Image 1,1,1815,
20.5307,,Surface,6,Image 1,1,1816,
1627.9,,Surface,6,Image 1,1,1818,
4252.67,,Surface,6,Image 1,1,1819,
19.457,,Surface,6,Image 1,1,1820,
592.128,,Surface,6,Image 1,1,1822,
2459.69,,Surface,6,Image 1,1,1823,
14.6741,,Surface,6,Image 1,1,1824,
640.396,,Surface,6,Image 1,1,1826,
4.62539,,Surface,6,Image 1,1,1827,
56.9289,,Surface,6,Image 1,1,1828,
34.5251,,Surface,6,Image 1,1,1829,
727.603,,Surface,6,Image 1,1,1830,
8809.42,,Surface,6,Image 1,1,1832,
2139.86,,Surface,6,Image 1,1,1833,
158.566,,Surface,6,Image 1,1,1834,
164.127,,Surface,6,Image 1,1,1835,
5378.97,,Surface,6,Image 1,1,1836,
74.9423,,Surface,6,Image 1,1,1838,
4883.56,,Surface,6,Image 1,1,1839,
5.45154,,Surface,6,Image 1,1,1841,
178.888,,Surface,6,Image 1,1,1842,
72.4869,,Surface,6,Image 1,1,1845,
404.339,,Surface,6,Image 1,1,1846,
0.716926,,Surface,6,Image 1,1,1847,
676.654,,Surface,6,Image 1,1,1848,
532.458,,Surface,6,Image 1,1,1851,
66.527,,Surface,6,Image 1,1,1852,
202.729,,Surface,6,Image 1,1,1853,
1524.83,,Surface,6,Image 1,1,1854,
