
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.61537,,Surface,3,Image 1,1,994,
5.77556,,Surface,3,Image 1,1,996,
44.7499,,Surface,3,Image 1,1,997,
9.56491,,Surface,3,Image 1,1,998,
16.5262,,Surface,3,Image 1,1,999,
44.268,,Surface,3,Image 1,1,1000,
5.86336,,Surface,3,Image 1,1,1002,
20.592,,Surface,3,Image 1,1,1004,
24.6274,,Surface,3,Image 1,1,1005,
31.4011,,Surface,3,Image 1,1,1006,
15.3506,,Surface,3,Image 1,1,1007,
8.39186,,Surface,3,Image 1,1,1009,
39.5996,,Surface,3,Image 1,1,1010,
5.28985,,Surface,3,Image 1,1,1011,
44.7297,,Surface,3,Image 1,1,1012,
10.2607,,Surface,3,Image 1,1,1013,
18.1623,,Surface,3,Image 1,1,1014,
25.7287,,Surface,3,Image 1,1,1017,
18.1353,,Surface,3,Image 1,1,1018,
24.6526,,Surface,3,Image 1,1,1019,
12.9935,,Surface,3,Image 1,1,1020,
5.14319,,Surface,3,Image 1,1,1022,
8.51037,,Surface,3,Image 1,1,1023,
19.2421,,Surface,3,Image 1,1,1024,
22.4487,,Surface,3,Image 1,1,1025,
7.6968,,Surface,3,Image 1,1,1026,
7.17674,,Surface,3,Image 1,1,1027,
15.1114,,Surface,3,Image 1,1,1028,
17.4521,,Surface,3,Image 1,1,1030,
5.35402,,Surface,3,Image 1,1,1033,
69.97,,Surface,3,Image 1,1,1034,
21.6526,,Surface,3,Image 1,1,1035,
22.8215,,Surface,3,Image 1,1,1038,
47.0205,,Surface,3,Image 1,1,1039,
16.057,,Surface,3,Image 1,1,1041,
18.7766,,Surface,3,Image 1,1,1042,
13.6466,,Surface,3,Image 1,1,1043,
11.6934,,Surface,3,Image 1,1,1045,
42.2413,,Surface,3,Image 1,1,1046,
31.8288,,Surface,3,Image 1,1,1048,
7.52697,,Surface,3,Image 1,1,1049,
55.9245,,Surface,3,Image 1,1,1050,
8.05495,,Surface,3,Image 1,1,1051,
9.42094,,Surface,3,Image 1,1,1052,
25.5007,,Surface,3,Image 1,1,1053,
23.1409,,Surface,3,Image 1,1,1056,
19.847,,Surface,3,Image 1,1,1059,
18.3654,,Surface,3,Image 1,1,1060,
71.6988,,Surface,3,Image 1,1,1061,
21.8165,,Surface,3,Image 1,1,1062,
31.5073,,Surface,3,Image 1,1,1065,
32.0404,,Surface,3,Image 1,1,1068,
25.1405,,Surface,3,Image 1,1,1069,
36.6687,,Surface,3,Image 1,1,1070,
2.82727,,Surface,3,Image 1,1,1072,
19.9515,,Surface,3,Image 1,1,1073,
19.2673,,Surface,3,Image 1,1,1074,
49.4215,,Surface,3,Image 1,1,1075,
26.5854,,Surface,3,Image 1,1,1076,
11.1373,,Surface,3,Image 1,1,1077,
13.2168,,Surface,3,Image 1,1,1078,
18.9315,,Surface,3,Image 1,1,1079,
22.7828,,Surface,3,Image 1,1,1080,
54.5064,,Surface,3,Image 1,1,1081,
3.08604,,Surface,3,Image 1,1,1082,
12.2339,,Surface,3,Image 1,1,1083,
16.7681,,Surface,3,Image 1,1,1085,
37.8837,,Surface,3,Image 1,1,1087,
3.21396,,Surface,3,Image 1,1,1088,
7.31222,,Surface,3,Image 1,1,1089,
2.87807,,Surface,3,Image 1,1,1090,
2.2906,,Surface,3,Image 1,1,1091,
54.5504,,Surface,3,Image 1,1,1092,
5.32284,,Surface,3,Image 1,1,1095,
36.3888,,Surface,3,Image 1,1,1096,
10.0967,,Surface,3,Image 1,1,1097,
9.10959,,Surface,3,Image 1,1,1098,
36.411,,Surface,3,Image 1,1,1099,
6.09223,,Surface,3,Image 1,1,1100,
5.26958,,Surface,3,Image 1,1,1101,
21.9068,,Surface,3,Image 1,1,1102,
64.9677,,Surface,3,Image 1,1,1103,
44.9375,,Surface,3,Image 1,1,1104,
11.1093,,Surface,3,Image 1,1,1105,
9.29488,,Surface,3,Image 1,1,1106,
33.1697,,Surface,3,Image 1,1,1107,
11.7253,,Surface,3,Image 1,1,1108,
6.59691,,Surface,3,Image 1,1,1110,
15.3598,,Surface,3,Image 1,1,1111,
10.4639,,Surface,3,Image 1,1,1113,
14.1898,,Surface,3,Image 1,1,1114,
50.5327,,Surface,3,Image 1,1,1116,
6.83999,,Surface,3,Image 1,1,1117,
6.27527,,Surface,3,Image 1,1,1118,
9.1933,,Surface,3,Image 1,1,1119,
20.4115,,Surface,3,Image 1,1,1120,
9.94324,,Surface,3,Image 1,1,1121,
54.522,,Surface,3,Image 1,1,1123,
8.11683,,Surface,3,Image 1,1,1124,
39.1912,,Surface,3,Image 1,1,1126,
25.0958,,Surface,3,Image 1,1,1128,
23.8343,,Surface,3,Image 1,1,1129,
58.3279,,Surface,3,Image 1,1,1130,
47.5488,,Surface,3,Image 1,1,1132,
22.1343,,Surface,3,Image 1,1,1133,
5.07009,,Surface,3,Image 1,1,1134,
6.34489,,Surface,3,Image 1,1,1135,
16.3402,,Surface,3,Image 1,1,1137,
7.5982,,Surface,3,Image 1,1,1138,
47.5719,,Surface,3,Image 1,1,1140,
4.74982,,Surface,3,Image 1,1,1142,
17.5601,,Surface,3,Image 1,1,1143,
2.70851,,Surface,3,Image 1,1,1144,
50.6465,,Surface,3,Image 1,1,1145,
14.2699,,Surface,3,Image 1,1,1146,
14.7565,,Surface,3,Image 1,1,1147,
68.4841,,Surface,3,Image 1,1,1148,
12.6419,,Surface,3,Image 1,1,1149,
17.0994,,Surface,3,Image 1,1,1150,
25.929,,Surface,3,Image 1,1,1151,
11.998,,Surface,3,Image 1,1,1152,
13.5496,,Surface,3,Image 1,1,1153,
12.7715,,Surface,3,Image 1,1,1158,
5.84055,,Surface,3,Image 1,1,1159,
3.63587,,Surface,3,Image 1,1,1160,
10.5855,,Surface,3,Image 1,1,1161,
3.03954,,Surface,3,Image 1,1,1162,
17.081,,Surface,3,Image 1,1,1163,
57.9125,,Surface,3,Image 1,1,1164,
63.7294,,Surface,3,Image 1,1,1165,
7.5414,,Surface,3,Image 1,1,1166,
74.9045,,Surface,3,Image 1,1,1167,
4.83079,,Surface,3,Image 1,1,1168,
3.06064,,Surface,3,Image 1,1,1169,
13.7113,,Surface,3,Image 1,1,1170,
8.74479,,Surface,3,Image 1,1,1171,
6.86126,,Surface,3,Image 1,1,1172,
18.8271,,Surface,3,Image 1,1,1173,
54.3821,,Surface,3,Image 1,1,1174,
2.53195,,Surface,3,Image 1,1,1176,
10.7088,,Surface,3,Image 1,1,1179,
8.00225,,Surface,3,Image 1,1,1181,
12.8066,,Surface,3,Image 1,1,1182,
63.7044,,Surface,3,Image 1,1,1184,
25.5579,,Surface,3,Image 1,1,1185,
59.9685,,Surface,3,Image 1,1,1186,
40.8271,,Surface,3,Image 1,1,1190,
34.5437,,Surface,3,Image 1,1,1191,
23.2592,,Surface,3,Image 1,1,1194,
42.7412,,Surface,3,Image 1,1,1195,
9.31371,,Surface,3,Image 1,1,1196,
39.0579,,Surface,3,Image 1,1,1198,
1.30379,,Surface,3,Image 1,1,1201,
18.7573,,Surface,3,Image 1,1,1202,
20.1605,,Surface,3,Image 1,1,1204,
48.2667,,Surface,3,Image 1,1,1206,
8.69186,,Surface,3,Image 1,1,1207,
26.6384,,Surface,3,Image 1,1,1208,
6.89092,,Surface,3,Image 1,1,1209,
16.372,,Surface,3,Image 1,1,1210,
8.64791,,Surface,3,Image 1,1,1211,
2.05441,,Surface,3,Image 1,1,1212,
10.5918,,Surface,3,Image 1,1,1213,
7.52901,,Surface,3,Image 1,1,1214,
9.18079,,Surface,3,Image 1,1,1215,
54.1505,,Surface,3,Image 1,1,1216,
14.1232,,Surface,3,Image 1,1,1217,
29.6242,,Surface,3,Image 1,1,1218,
8.55868,,Surface,3,Image 1,1,1219,
48.4041,,Surface,3,Image 1,1,1220,
14.1017,,Surface,3,Image 1,1,1221,
21.7381,,Surface,3,Image 1,1,1222,
61.5581,,Surface,3,Image 1,1,1223,
43.0452,,Surface,3,Image 1,1,1227,
12.9049,,Surface,3,Image 1,1,1228,
9.78502,,Surface,3,Image 1,1,1230,
24.6068,,Surface,3,Image 1,1,1231,
24.5494,,Surface,3,Image 1,1,1233,
13.5396,,Surface,3,Image 1,1,1234,
50.6412,,Surface,3,Image 1,1,1237,
3.23217,,Surface,3,Image 1,1,1238,
69.0436,,Surface,3,Image 1,1,1239,
10.3161,,Surface,3,Image 1,1,1241,
19.4801,,Surface,3,Image 1,1,1243,
6.84317,,Surface,3,Image 1,1,1244,
80.9076,,Surface,3,Image 1,1,1245,
43.0697,,Surface,3,Image 1,1,1246,
15.306,,Surface,3,Image 1,1,1247,
6.78208,,Surface,3,Image 1,1,1248,
36.3948,,Surface,3,Image 1,1,1249,
17.6321,,Surface,3,Image 1,1,1250,
10.9253,,Surface,3,Image 1,1,1251,
28.7291,,Surface,3,Image 1,1,1252,
9.29264,,Surface,3,Image 1,1,1253,
6.25167,,Surface,3,Image 1,1,1255,
12.3692,,Surface,3,Image 1,1,1257,
14.9334,,Surface,3,Image 1,1,1258,
44.0246,,Surface,3,Image 1,1,1259,
11.2691,,Surface,3,Image 1,1,1260,
15.7236,,Surface,3,Image 1,1,1261,
2.51591,,Surface,3,Image 1,1,1262,
52.7217,,Surface,3,Image 1,1,1263,
63.7567,,Surface,3,Image 1,1,1264,
72.7255,,Surface,3,Image 1,1,1266,
15.8412,,Surface,3,Image 1,1,1267,
24.3324,,Surface,3,Image 1,1,1269,
16.211,,Surface,3,Image 1,1,1270,
6.41632,,Surface,3,Image 1,1,1271,
3.88919,,Surface,3,Image 1,1,1272,
45.1101,,Surface,3,Image 1,1,1274,
8.99722,,Surface,3,Image 1,1,1275,
64.1633,,Surface,3,Image 1,1,1276,
4.62466,,Surface,3,Image 1,1,1279,
65.7186,,Surface,3,Image 1,1,1280,
13.0936,,Surface,3,Image 1,1,1282,
55.8605,,Surface,3,Image 1,1,1287,
26.7652,,Surface,3,Image 1,1,1288,
69.8178,,Surface,3,Image 1,1,1289,
21.9142,,Surface,3,Image 1,1,1290,
4.47149,,Surface,3,Image 1,1,1291,
4.14056,,Surface,3,Image 1,1,1292,
32.5942,,Surface,3,Image 1,1,1294,
9.05104,,Surface,3,Image 1,1,1296,
13.1036,,Surface,3,Image 1,1,1297,
14.7376,,Surface,3,Image 1,1,1298,
24.25,,Surface,3,Image 1,1,1300,
35.4548,,Surface,3,Image 1,1,1301,
7.45098,,Surface,3,Image 1,1,1302,
44.8226,,Surface,3,Image 1,1,1303,
4.62316,,Surface,3,Image 1,1,1305,
8.70121,,Surface,3,Image 1,1,1306,
13.3043,,Surface,3,Image 1,1,1307,
4.00633,,Surface,3,Image 1,1,1308,
49.4673,,Surface,3,Image 1,1,1311,
13.7279,,Surface,3,Image 1,1,1312,
3.03918,,Surface,3,Image 1,1,1313,
10.2204,,Surface,3,Image 1,1,1314,
40.8776,,Surface,3,Image 1,1,1315,
65.9605,,Surface,3,Image 1,1,1316,
8.06099,,Surface,3,Image 1,1,1317,
49.2794,,Surface,3,Image 1,1,1318,
25.9019,,Surface,3,Image 1,1,1319,
20.523,,Surface,3,Image 1,1,1320,
6.36712,,Surface,3,Image 1,1,1322,
16.0587,,Surface,3,Image 1,1,1323,
22.3579,,Surface,3,Image 1,1,1324,
29.204,,Surface,3,Image 1,1,1326,
20.6388,,Surface,3,Image 1,1,1327,
2.28659,,Surface,3,Image 1,1,1328,
35.8779,,Surface,3,Image 1,1,1329,
8.55772,,Surface,3,Image 1,1,1330,
25.1674,,Surface,3,Image 1,1,1331,
31.1441,,Surface,3,Image 1,1,1332,
17.4286,,Surface,3,Image 1,1,1333,
42.9705,,Surface,3,Image 1,1,1334,
3.32965,,Surface,3,Image 1,1,1335,
22.7423,,Surface,3,Image 1,1,1336,
17.3718,,Surface,3,Image 1,1,1342,
34.6445,,Surface,3,Image 1,1,1344,
40.8464,,Surface,3,Image 1,1,1346,
11.9751,,Surface,3,Image 1,1,1348,
14.4758,,Surface,3,Image 1,1,1349,
24.5519,,Surface,3,Image 1,1,1350,
8.4707,,Surface,3,Image 1,1,1352,
17.3512,,Surface,3,Image 1,1,1353,
17.4897,,Surface,3,Image 1,1,1356,
10.8164,,Surface,3,Image 1,1,1358,
6.31141,,Surface,3,Image 1,1,1359,
21.1468,,Surface,3,Image 1,1,1360,
24.9336,,Surface,3,Image 1,1,1362,
4.40803,,Surface,3,Image 1,1,1364,
54.0737,,Surface,3,Image 1,1,1366,
19.9401,,Surface,3,Image 1,1,1368,
21.7339,,Surface,3,Image 1,1,1371,
33.1533,,Surface,3,Image 1,1,1372,
23.124,,Surface,3,Image 1,1,1373,
24.8849,,Surface,3,Image 1,1,1374,
31.0301,,Surface,3,Image 1,1,1378,
4.69763,,Surface,3,Image 1,1,1379,
14.951,,Surface,3,Image 1,1,1380,
7.90804,,Surface,3,Image 1,1,1381,
14.3968,,Surface,3,Image 1,1,1382,
42.6696,,Surface,3,Image 1,1,1383,
38.939,,Surface,3,Image 1,1,1384,
3.54069,,Surface,3,Image 1,1,1385,
14.5965,,Surface,3,Image 1,1,1389,
48.7456,,Surface,3,Image 1,1,1390,
11.8584,,Surface,3,Image 1,1,1391,
12.5564,,Surface,3,Image 1,1,1392,
96.8956,,Surface,3,Image 1,1,1394,
11.5865,,Surface,3,Image 1,1,1395,
29.6153,,Surface,3,Image 1,1,1396,
6.16785,,Surface,3,Image 1,1,1397,
16.059,,Surface,3,Image 1,1,1398,
24.7204,,Surface,3,Image 1,1,1400,
20.5975,,Surface,3,Image 1,1,1401,
35.2677,,Surface,3,Image 1,1,1402,
34.4772,,Surface,3,Image 1,1,1403,
13.4857,,Surface,3,Image 1,1,1404,
25.3414,,Surface,3,Image 1,1,1405,
38.3146,,Surface,3,Image 1,1,1406,
10.2966,,Surface,3,Image 1,1,1409,
32.6165,,Surface,3,Image 1,1,1410,
9.07899,,Surface,3,Image 1,1,1411,
42.9971,,Surface,3,Image 1,1,1412,
13.7224,,Surface,3,Image 1,1,1413,
19.1929,,Surface,3,Image 1,1,1414,
37.1087,,Surface,3,Image 1,1,1415,
25.632,,Surface,3,Image 1,1,1417,
33.1374,,Surface,3,Image 1,1,1419,
12.7354,,Surface,3,Image 1,1,1420,
15.9963,,Surface,3,Image 1,1,1422,
12.9943,,Surface,3,Image 1,1,1423,
51.1844,,Surface,3,Image 1,1,1426,
45.2215,,Surface,3,Image 1,1,1427,
3.83659,,Surface,3,Image 1,1,1428,
9.05709,,Surface,3,Image 1,1,1429,
5.0539,,Surface,3,Image 1,1,1431,
35.0757,,Surface,3,Image 1,1,1432,
45.4249,,Surface,3,Image 1,1,1433,
11.7506,,Surface,3,Image 1,1,1434,
3.16644,,Surface,3,Image 1,1,1435,
29.5939,,Surface,3,Image 1,1,1437,
48.4836,,Surface,3,Image 1,1,1439,
8.17496,,Surface,3,Image 1,1,1440,
27.37,,Surface,3,Image 1,1,1441,
12.7082,,Surface,3,Image 1,1,1442,
4.82462,,Surface,3,Image 1,1,1443,
35.396,,Surface,3,Image 1,1,1445,
85.0473,,Surface,3,Image 1,1,1446,
8.94918,,Surface,3,Image 1,1,1447,
19.7323,,Surface,3,Image 1,1,1448,
37.1957,,Surface,3,Image 1,1,1450,
5.70957,,Surface,3,Image 1,1,1452,
14.9857,,Surface,3,Image 1,1,1454,
23.9417,,Surface,3,Image 1,1,1455,
2.22338,,Surface,3,Image 1,1,1456,
21.4399,,Surface,3,Image 1,1,1457,
44.2613,,Surface,3,Image 1,1,1458,
19.4824,,Surface,3,Image 1,1,1459,
14.5882,,Surface,3,Image 1,1,1460,
41.2896,,Surface,3,Image 1,1,1461,
45.5351,,Surface,3,Image 1,1,1463,
2.11453,,Surface,3,Image 1,1,1464,
3.60439,,Surface,3,Image 1,1,1465,
34.4863,,Surface,3,Image 1,1,1466,
54.6427,,Surface,3,Image 1,1,1467,
48.6665,,Surface,3,Image 1,1,1468,
6.47748,,Surface,3,Image 1,1,1469,
45.7602,,Surface,3,Image 1,1,1470,
27.0073,,Surface,3,Image 1,1,1471,
27.3214,,Surface,3,Image 1,1,1472,
16.7308,,Surface,3,Image 1,1,1474,
15.0347,,Surface,3,Image 1,1,1475,
28.4747,,Surface,3,Image 1,1,1476,
14.1525,,Surface,3,Image 1,1,1477,
13.3767,,Surface,3,Image 1,1,1478,
5.73841,,Surface,3,Image 1,1,1479,
15.6167,,Surface,3,Image 1,1,1480,
17.1579,,Surface,3,Image 1,1,1482,
7.17682,,Surface,3,Image 1,1,1483,
38.9858,,Surface,3,Image 1,1,1484,
6.31521,,Surface,3,Image 1,1,1486,
19.9572,,Surface,3,Image 1,1,1487,
4.43652,,Surface,3,Image 1,1,1490,
10.3976,,Surface,3,Image 1,1,1492,
35.6738,,Surface,3,Image 1,1,1493,
30.2265,,Surface,3,Image 1,1,1496,
6.97475,,Surface,3,Image 1,1,1498,
2.99771,,Surface,3,Image 1,1,1500,
16.2491,,Surface,3,Image 1,1,1501,
7.61429,,Surface,3,Image 1,1,1502,
6.58831,,Surface,3,Image 1,1,1504,
18.5294,,Surface,3,Image 1,1,1505,
38.3455,,Surface,3,Image 1,1,1506,
18.199,,Surface,3,Image 1,1,1507,
5.76069,,Surface,3,Image 1,1,1508,
59.7043,,Surface,3,Image 1,1,1509,
19.9961,,Surface,3,Image 1,1,1510,
7.54478,,Surface,3,Image 1,1,1511,
10.9725,,Surface,3,Image 1,1,1512,
6.53221,,Surface,3,Image 1,1,1513,
3.74697,,Surface,3,Image 1,1,1514,
30.2956,,Surface,3,Image 1,1,1516,
15.4508,,Surface,3,Image 1,1,1517,
10.7443,,Surface,3,Image 1,1,1518,
19.6099,,Surface,3,Image 1,1,1520,
5.59588,,Surface,3,Image 1,1,1521,
13.4039,,Surface,3,Image 1,1,1522,
16.996,,Surface,3,Image 1,1,1524,
36.4091,,Surface,3,Image 1,1,1525,
6.46572,,Surface,3,Image 1,1,1527,
13.2015,,Surface,3,Image 1,1,1529,
33.692,,Surface,3,Image 1,1,1530,
2.68557,,Surface,3,Image 1,1,1531,
16.6359,,Surface,3,Image 1,1,1532,
21.6264,,Surface,3,Image 1,1,1533,
14.6437,,Surface,3,Image 1,1,1534,
25.6107,,Surface,3,Image 1,1,1535,
50.0082,,Surface,3,Image 1,1,1536,
54.6638,,Surface,3,Image 1,1,1541,
17.2181,,Surface,3,Image 1,1,1543,
12.7854,,Surface,3,Image 1,1,1544,
2.27734,,Surface,3,Image 1,1,1545,
17.6871,,Surface,3,Image 1,1,1546,
7.28905,,Surface,3,Image 1,1,1547,
2.39941,,Surface,3,Image 1,1,1549,
22.7504,,Surface,3,Image 1,1,1550,
14.7219,,Surface,3,Image 1,1,1551,
1.32333,,Surface,3,Image 1,1,1552,
2.85451,,Surface,3,Image 1,1,1553,
16.5027,,Surface,3,Image 1,1,1554,
9.70725,,Surface,3,Image 1,1,1555,
22.9881,,Surface,3,Image 1,1,1556,
46.0783,,Surface,3,Image 1,1,1558,
14.8217,,Surface,3,Image 1,1,1559,
7.93378,,Surface,3,Image 1,1,1560,
6.69487,,Surface,3,Image 1,1,1561,
23.2473,,Surface,3,Image 1,1,1563,
3.69078,,Surface,3,Image 1,1,1564,
35.2211,,Surface,3,Image 1,1,1568,
32.6601,,Surface,3,Image 1,1,1569,
31.8441,,Surface,3,Image 1,1,1570,
41.5066,,Surface,3,Image 1,1,1571,
56.6274,,Surface,3,Image 1,1,1572,
44.7102,,Surface,3,Image 1,1,1573,
12.6824,,Surface,3,Image 1,1,1574,
55.3995,,Surface,3,Image 1,1,1575,
39.3359,,Surface,3,Image 1,1,1576,
57.0672,,Surface,3,Image 1,1,1577,
17.1071,,Surface,3,Image 1,1,1578,
19.0323,,Surface,3,Image 1,1,1580,
60.1653,,Surface,3,Image 1,1,1581,
14.7769,,Surface,3,Image 1,1,1582,
18.0678,,Surface,3,Image 1,1,1583,
8.18402,,Surface,3,Image 1,1,1586,
20.3966,,Surface,3,Image 1,1,1587,
26.0809,,Surface,3,Image 1,1,1589,
15.4655,,Surface,3,Image 1,1,1592,
14.4668,,Surface,3,Image 1,1,1593,
66.8219,,Surface,3,Image 1,1,1594,
18.7591,,Surface,3,Image 1,1,1595,
29.087,,Surface,3,Image 1,1,1596,
7.4456,,Surface,3,Image 1,1,1598,
8.90636,,Surface,3,Image 1,1,1599,
37.4267,,Surface,3,Image 1,1,1601,
11.335,,Surface,3,Image 1,1,1603,
34.4879,,Surface,3,Image 1,1,1604,
14.3576,,Surface,3,Image 1,1,1607,
79.7381,,Surface,3,Image 1,1,1609,
20.1277,,Surface,3,Image 1,1,1610,
34.7469,,Surface,3,Image 1,1,1612,
10.9843,,Surface,3,Image 1,1,1615,
13.3095,,Surface,3,Image 1,1,1617,
6.57715,,Surface,3,Image 1,1,1618,
24.7928,,Surface,3,Image 1,1,1619,
87.2111,,Surface,3,Image 1,1,1620,
29.9635,,Surface,3,Image 1,1,1621,
9.33576,,Surface,3,Image 1,1,1622,
3.96875,,Surface,3,Image 1,1,1623,
6.41563,,Surface,3,Image 1,1,1628,
21.0716,,Surface,3,Image 1,1,1629,
27.7014,,Surface,3,Image 1,1,1631,
27.3419,,Surface,3,Image 1,1,1632,
4.20351,,Surface,3,Image 1,1,1633,
24.2635,,Surface,3,Image 1,1,1634,
14.091,,Surface,3,Image 1,1,1635,
9.09804,,Surface,3,Image 1,1,1636,
18.4915,,Surface,3,Image 1,1,1637,
3.06087,,Surface,3,Image 1,1,1638,
6.20711,,Surface,3,Image 1,1,1639,
19.2851,,Surface,3,Image 1,1,1640,
10.9598,,Surface,3,Image 1,1,1641,
62.8554,,Surface,3,Image 1,1,1642,
6.3031,,Surface,3,Image 1,1,1643,
45.251,,Surface,3,Image 1,1,1645,
18.6821,,Surface,3,Image 1,1,1646,
19.3351,,Surface,3,Image 1,1,1648,
12.9698,,Surface,3,Image 1,1,1649,
24.0042,,Surface,3,Image 1,1,1650,
20.061,,Surface,3,Image 1,1,1652,
30.3724,,Surface,3,Image 1,1,1654,
12.8375,,Surface,3,Image 1,1,1655,
8.47213,,Surface,3,Image 1,1,1656,
30.1259,,Surface,3,Image 1,1,1657,
17.2008,,Surface,3,Image 1,1,1659,
21.8405,,Surface,3,Image 1,1,1660,
17.5716,,Surface,3,Image 1,1,1661,
10.3436,,Surface,3,Image 1,1,1662,
13.3731,,Surface,3,Image 1,1,1664,
34.2906,,Surface,3,Image 1,1,1665,
16.8937,,Surface,3,Image 1,1,1667,
4.08591,,Surface,3,Image 1,1,1668,
57.337,,Surface,3,Image 1,1,1669,
12.413,,Surface,3,Image 1,1,1670,
49.6007,,Surface,3,Image 1,1,1671,
32.6568,,Surface,3,Image 1,1,1672,
5.00286,,Surface,3,Image 1,1,1677,
24.8002,,Surface,3,Image 1,1,1678,
4.31089,,Surface,3,Image 1,1,1679,
32.1271,,Surface,3,Image 1,1,1681,
16.6777,,Surface,3,Image 1,1,1683,
16.9441,,Surface,3,Image 1,1,1685,
36.1586,,Surface,3,Image 1,1,1686,
11.9347,,Surface,3,Image 1,1,1687,
10.2177,,Surface,3,Image 1,1,1688,
33.485,,Surface,3,Image 1,1,1690,
12.7073,,Surface,3,Image 1,1,1692,
34.8171,,Surface,3,Image 1,1,1693,
41.7422,,Surface,3,Image 1,1,1695,
5.31453,,Surface,3,Image 1,1,1696,
32.1297,,Surface,3,Image 1,1,1697,
43.6193,,Surface,3,Image 1,1,1698,
24.7183,,Surface,3,Image 1,1,1700,
38.6164,,Surface,3,Image 1,1,1702,
3.17993,,Surface,3,Image 1,1,1704,
26.5364,,Surface,3,Image 1,1,1705,
9.76268,,Surface,3,Image 1,1,1707,
15.8862,,Surface,3,Image 1,1,1708,
7.08078,,Surface,3,Image 1,1,1710,
13.7487,,Surface,3,Image 1,1,1711,
12.9446,,Surface,3,Image 1,1,1712,
18.2854,,Surface,3,Image 1,1,1713,
29.6356,,Surface,3,Image 1,1,1717,
11.2347,,Surface,3,Image 1,1,1718,
34.797,,Surface,3,Image 1,1,1719,
23.2347,,Surface,3,Image 1,1,1721,
29.2742,,Surface,3,Image 1,1,1724,
54.2738,,Surface,3,Image 1,1,1725,
33.4076,,Surface,3,Image 1,1,1726,
8.98982,,Surface,3,Image 1,1,1727,
27.9224,,Surface,3,Image 1,1,1731,
8.50627,,Surface,3,Image 1,1,1733,
18.6753,,Surface,3,Image 1,1,1734,
9.61015,,Surface,3,Image 1,1,1735,
38.8963,,Surface,3,Image 1,1,1736,
40.8557,,Surface,3,Image 1,1,1737,
7.4857,,Surface,3,Image 1,1,1738,
14.5224,,Surface,3,Image 1,1,1741,
7.3936,,Surface,3,Image 1,1,1742,
12.6082,,Surface,3,Image 1,1,1743,
7.49224,,Surface,3,Image 1,1,1746,
51.5914,,Surface,3,Image 1,1,1747,
21.9136,,Surface,3,Image 1,1,1748,
41.1835,,Surface,3,Image 1,1,1749,
3.63599,,Surface,3,Image 1,1,1750,
7.09273,,Surface,3,Image 1,1,1751,
18.4855,,Surface,3,Image 1,1,1752,
16.4649,,Surface,3,Image 1,1,1755,
41.8579,,Surface,3,Image 1,1,1756,
37.6073,,Surface,3,Image 1,1,1757,
13.8659,,Surface,3,Image 1,1,1758,
60.7635,,Surface,3,Image 1,1,1759,
5.3654,,Surface,3,Image 1,1,1760,
34.6162,,Surface,3,Image 1,1,1761,
25.2902,,Surface,3,Image 1,1,1762,
5.79707,,Surface,3,Image 1,1,1764,
14.7699,,Surface,3,Image 1,1,1766,
50.3769,,Surface,3,Image 1,1,1767,
18.3989,,Surface,3,Image 1,1,1769,
16.132,,Surface,3,Image 1,1,1770,
21.6839,,Surface,3,Image 1,1,1771,
72.2343,,Surface,3,Image 1,1,1772,
16.2537,,Surface,3,Image 1,1,1773,
51.0002,,Surface,3,Image 1,1,1774,
52.6436,,Surface,3,Image 1,1,1780,
7.11045,,Surface,3,Image 1,1,1782,
58.3283,,Surface,3,Image 1,1,1783,
31.8454,,Surface,3,Image 1,1,1784,
18.5469,,Surface,3,Image 1,1,1785,
11.3692,,Surface,3,Image 1,1,1786,
8.23025,,Surface,3,Image 1,1,1789,
35.2001,,Surface,3,Image 1,1,1792,
16.3778,,Surface,3,Image 1,1,1793,
20.4226,,Surface,3,Image 1,1,1796,
38.5032,,Surface,3,Image 1,1,1797,
12.124,,Surface,3,Image 1,1,1798,
16.7672,,Surface,3,Image 1,1,1803,
20.5489,,Surface,3,Image 1,1,1807,
44.1664,,Surface,3,Image 1,1,1808,
16.2766,,Surface,3,Image 1,1,1809,
26.4697,,Surface,3,Image 1,1,1810,
28.3793,,Surface,3,Image 1,1,1812,
14.1177,,Surface,3,Image 1,1,1814,
29.2466,,Surface,3,Image 1,1,1815,
17.4823,,Surface,3,Image 1,1,1816,
29.6339,,Surface,3,Image 1,1,1818,
36.5945,,Surface,3,Image 1,1,1819,
5.10971,,Surface,3,Image 1,1,1820,
25.3515,,Surface,3,Image 1,1,1822,
72.2538,,Surface,3,Image 1,1,1823,
6.44046,,Surface,3,Image 1,1,1824,
56.1143,,Surface,3,Image 1,1,1826,
60.0243,,Surface,3,Image 1,1,1827,
20.6266,,Surface,3,Image 1,1,1828,
12.7407,,Surface,3,Image 1,1,1829,
5.8169,,Surface,3,Image 1,1,1830,
33.9927,,Surface,3,Image 1,1,1832,
13.526,,Surface,3,Image 1,1,1833,
19.5126,,Surface,3,Image 1,1,1834,
11.6197,,Surface,3,Image 1,1,1835,
43.6911,,Surface,3,Image 1,1,1836,
11.1647,,Surface,3,Image 1,1,1838,
41.4656,,Surface,3,Image 1,1,1839,
7.10976,,Surface,3,Image 1,1,1841,
11.0031,,Surface,3,Image 1,1,1842,
7.57722,,Surface,3,Image 1,1,1845,
62.8601,,Surface,3,Image 1,1,1846,
