
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.439308,µm^3,Surface,Ly,1,953,
0.255834,µm^3,Surface,Ly,1,954,
0.0991718,µm^3,Surface,Ly,1,956,
0.124557,µm^3,Surface,Ly,1,958,
0.0829292,µm^3,Surface,Ly,1,959,
0.01345,µm^3,Surface,Ly,1,960,
0.0180836,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0.0291783,µm^3,Surface,Ly,1,963,
0.275023,µm^3,Surface,Ly,1,964,
0.011456,µm^3,Surface,Ly,1,965,
0.0163051,µm^3,Surface,Ly,1,967,
0.300606,µm^3,Surface,Ly,1,968,
0.141127,µm^3,Surface,Ly,1,970,
0.085126,µm^3,Surface,Ly,1,971,
0.0203345,µm^3,Surface,Ly,1,972,
0.13641,µm^3,Surface,Ly,1,973,
0.00609272,µm^3,Surface,Ly,1,975,
0.0670899,µm^3,Surface,Ly,1,977,
0.161662,µm^3,Surface,Ly,1,978,
0.216845,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,981,
0.361647,µm^3,Surface,Ly,1,982,
0.00159785,µm^3,Surface,Ly,1,984,
0.00983025,µm^3,Surface,Ly,1,985,
0.00522342,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,991,
0.211161,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.0641788,µm^3,Surface,Ly,1,996,
0.275436,µm^3,Surface,Ly,1,997,
0.0943856,µm^3,Surface,Ly,1,998,
0.104327,µm^3,Surface,Ly,1,999,
0.315726,µm^3,Surface,Ly,1,1000,
0.0117547,µm^3,Surface,Ly,1,1002,
0.154444,µm^3,Surface,Ly,1,1004,
0.153862,µm^3,Surface,Ly,1,1005,
0.304365,µm^3,Surface,Ly,1,1006,
0.016055,µm^3,Surface,Ly,1,1007,
2.77885e-05,µm^3,Surface,Ly,1,1009,
0.106183,µm^3,Surface,Ly,1,1010,
0.0142,µm^3,Surface,Ly,1,1011,
0.151374,µm^3,Surface,Ly,1,1012,
0.0272265,µm^3,Surface,Ly,1,1013,
0.0539253,µm^3,Surface,Ly,1,1014,
0.151742,µm^3,Surface,Ly,1,1017,
0.0949134,µm^3,Surface,Ly,1,1018,
0.0475051,µm^3,Surface,Ly,1,1019,
0.00157006,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1022,
0.000687775,µm^3,Surface,Ly,1,1023,
0.00448096,µm^3,Surface,Ly,1,1024,
0.122049,µm^3,Surface,Ly,1,1025,
0.00830881,µm^3,Surface,Ly,1,1026,
0.00645393,µm^3,Surface,Ly,1,1027,
0.00117408,µm^3,Surface,Ly,1,1028,
0,µm^3,Surface,Ly,1,1030,
0.0234399,µm^3,Surface,Ly,1,1033,
0.346765,µm^3,Surface,Ly,1,1034,
0.0968507,µm^3,Surface,Ly,1,1035,
0.134325,µm^3,Surface,Ly,1,1038,
0.498613,µm^3,Surface,Ly,1,1039,
0.0422045,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1043,
0.010136,µm^3,Surface,Ly,1,1045,
0.047679,µm^3,Surface,Ly,1,1046,
0.0395435,µm^3,Surface,Ly,1,1048,
0.0168679,µm^3,Surface,Ly,1,1049,
0.73486,µm^3,Surface,Ly,1,1050,
0.00895513,µm^3,Surface,Ly,1,1051,
0.0452196,µm^3,Surface,Ly,1,1052,
0.111629,µm^3,Surface,Ly,1,1053,
0.00195911,µm^3,Surface,Ly,1,1056,
0.162233,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0.301155,µm^3,Surface,Ly,1,1061,
0.170403,µm^3,Surface,Ly,1,1062,
0.068528,µm^3,Surface,Ly,1,1065,
0.323312,µm^3,Surface,Ly,1,1068,
0.0107126,µm^3,Surface,Ly,1,1069,
0.588339,µm^3,Surface,Ly,1,1070,
0.000861443,µm^3,Surface,Ly,1,1072,
0.0278237,µm^3,Surface,Ly,1,1073,
0.198224,µm^3,Surface,Ly,1,1074,
0.255686,µm^3,Surface,Ly,1,1075,
0.121813,µm^3,Surface,Ly,1,1076,
0.0190771,µm^3,Surface,Ly,1,1077,
0.0261981,µm^3,Surface,Ly,1,1078,
0.109447,µm^3,Surface,Ly,1,1079,
0.0649845,µm^3,Surface,Ly,1,1080,
0.622762,µm^3,Surface,Ly,1,1081,
0,µm^3,Surface,Ly,1,1082,
0.0723377,µm^3,Surface,Ly,1,1083,
0.00546747,µm^3,Surface,Ly,1,1085,
0.178801,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.0285047,µm^3,Surface,Ly,1,1089,
0.00224395,µm^3,Surface,Ly,1,1090,
0.0101012,µm^3,Surface,Ly,1,1091,
0.447877,µm^3,Surface,Ly,1,1092,
6.25247e-05,µm^3,Surface,Ly,1,1095,
0,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0.00184796,µm^3,Surface,Ly,1,1098,
0.264164,µm^3,Surface,Ly,1,1099,
0.0447819,µm^3,Surface,Ly,1,1100,
0.00876039,µm^3,Surface,Ly,1,1101,
0.0734128,µm^3,Surface,Ly,1,1102,
0.0691182,µm^3,Surface,Ly,1,1103,
0.0863057,µm^3,Surface,Ly,1,1104,
0.0389323,µm^3,Surface,Ly,1,1105,
0.00508544,µm^3,Surface,Ly,1,1106,
0.0162009,µm^3,Surface,Ly,1,1107,
0.0635882,µm^3,Surface,Ly,1,1108,
0.0010004,µm^3,Surface,Ly,1,1110,
0.0262397,µm^3,Surface,Ly,1,1111,
0.0303318,µm^3,Surface,Ly,1,1113,
0.0296372,µm^3,Surface,Ly,1,1114,
0.241062,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
5.55774e-05,µm^3,Surface,Ly,1,1118,
0.0144502,µm^3,Surface,Ly,1,1119,
0.232138,µm^3,Surface,Ly,1,1120,
1.38943e-05,µm^3,Surface,Ly,1,1121,
0.135584,µm^3,Surface,Ly,1,1123,
0.0150895,µm^3,Surface,Ly,1,1124,
0.303295,µm^3,Surface,Ly,1,1126,
0.12321,µm^3,Surface,Ly,1,1128,
0.279371,µm^3,Surface,Ly,1,1129,
0.659743,µm^3,Surface,Ly,1,1130,
0.0381888,µm^3,Surface,Ly,1,1132,
0.0737665,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
0.00755158,µm^3,Surface,Ly,1,1135,
0.153883,µm^3,Surface,Ly,1,1137,
0.000910084,µm^3,Surface,Ly,1,1138,
0.225887,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1142,
0.13088,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0.221929,µm^3,Surface,Ly,1,1145,
0.00714174,µm^3,Surface,Ly,1,1146,
0.0137277,µm^3,Surface,Ly,1,1147,
0.587606,µm^3,Surface,Ly,1,1148,
0.018313,µm^3,Surface,Ly,1,1149,
0.0752257,µm^3,Surface,Ly,1,1150,
0.0126925,µm^3,Surface,Ly,1,1151,
0.0483182,µm^3,Surface,Ly,1,1152,
0.023968,µm^3,Surface,Ly,1,1153,
0.00324436,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0.00658595,µm^3,Surface,Ly,1,1161,
0.00156311,µm^3,Surface,Ly,1,1162,
0.186446,µm^3,Surface,Ly,1,1163,
0.0249684,µm^3,Surface,Ly,1,1164,
0.0105737,µm^3,Surface,Ly,1,1165,
0.0137694,µm^3,Surface,Ly,1,1166,
0.531763,µm^3,Surface,Ly,1,1167,
0.011046,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0.0251419,µm^3,Surface,Ly,1,1170,
0.00603716,µm^3,Surface,Ly,1,1171,
0,µm^3,Surface,Ly,1,1172,
0.00933709,µm^3,Surface,Ly,1,1173,
0.0820538,µm^3,Surface,Ly,1,1174,
0.000111155,µm^3,Surface,Ly,1,1176,
0.0333535,µm^3,Surface,Ly,1,1179,
0.0132275,µm^3,Surface,Ly,1,1181,
0.0308109,µm^3,Surface,Ly,1,1182,
0.663625,µm^3,Surface,Ly,1,1184,
0.156744,µm^3,Surface,Ly,1,1185,
0.00380702,µm^3,Surface,Ly,1,1186,
0.203744,µm^3,Surface,Ly,1,1190,
0.0892377,µm^3,Surface,Ly,1,1191,
0.0517777,µm^3,Surface,Ly,1,1194,
0.306035,µm^3,Surface,Ly,1,1195,
0.0222311,µm^3,Surface,Ly,1,1196,
0.341792,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1201,
0.0217101,µm^3,Surface,Ly,1,1202,
0.20413,µm^3,Surface,Ly,1,1204,
0.490719,µm^3,Surface,Ly,1,1206,
0.00222311,µm^3,Surface,Ly,1,1207,
0.132998,µm^3,Surface,Ly,1,1208,
0.0183756,µm^3,Surface,Ly,1,1209,
0.000694712,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1211,
0.000465463,µm^3,Surface,Ly,1,1212,
0.0235926,µm^3,Surface,Ly,1,1213,
0.0295812,µm^3,Surface,Ly,1,1214,
0.0279905,µm^3,Surface,Ly,1,1215,
0.186964,µm^3,Surface,Ly,1,1216,
0.00961507,µm^3,Surface,Ly,1,1217,
0.136528,µm^3,Surface,Ly,1,1218,
0.152069,µm^3,Surface,Ly,1,1219,
0.205257,µm^3,Surface,Ly,1,1220,
0.00865622,µm^3,Surface,Ly,1,1221,
0.0438163,µm^3,Surface,Ly,1,1222,
0.237636,µm^3,Surface,Ly,1,1223,
0.00300227,µm^3,Surface,Ly,1,1227,
0.0766284,µm^3,Surface,Ly,1,1228,
0.0161942,µm^3,Surface,Ly,1,1230,
0.14408,µm^3,Surface,Ly,1,1231,
0.271568,µm^3,Surface,Ly,1,1233,
0.0573769,µm^3,Surface,Ly,1,1234,
0.13065,µm^3,Surface,Ly,1,1237,
0.00359864,µm^3,Surface,Ly,1,1238,
0.597586,µm^3,Surface,Ly,1,1239,
0.0410031,µm^3,Surface,Ly,1,1241,
0.0461715,µm^3,Surface,Ly,1,1243,
0.0201801,µm^3,Surface,Ly,1,1244,
0.567242,µm^3,Surface,Ly,1,1245,
0.00420307,µm^3,Surface,Ly,1,1246,
0.0122549,µm^3,Surface,Ly,1,1247,
0.0122896,µm^3,Surface,Ly,1,1248,
0.00179933,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1255,
0,µm^3,Surface,Ly,1,1257,
0.0236621,µm^3,Surface,Ly,1,1258,
0.299295,µm^3,Surface,Ly,1,1259,
0.0297897,µm^3,Surface,Ly,1,1260,
0.0927591,µm^3,Surface,Ly,1,1261,
0,µm^3,Surface,Ly,1,1262,
0.272831,µm^3,Surface,Ly,1,1263,
0.415995,µm^3,Surface,Ly,1,1264,
0.56611,µm^3,Surface,Ly,1,1266,
0.0152005,µm^3,Surface,Ly,1,1267,
0.157564,µm^3,Surface,Ly,1,1269,
0.102528,µm^3,Surface,Ly,1,1270,
0.0185838,µm^3,Surface,Ly,1,1271,
0.0193897,µm^3,Surface,Ly,1,1272,
0.476504,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0.702968,µm^3,Surface,Ly,1,1276,
0,µm^3,Surface,Ly,1,1279,
0.31257,µm^3,Surface,Ly,1,1280,
0.0887295,µm^3,Surface,Ly,1,1282,
0.377865,µm^3,Surface,Ly,1,1287,
0.00237534,µm^3,Surface,Ly,1,1288,
0.124877,µm^3,Surface,Ly,1,1289,
0.102688,µm^3,Surface,Ly,1,1290,
0.00131303,µm^3,Surface,Ly,1,1291,
0.0202718,µm^3,Surface,Ly,1,1292,
0.27145,µm^3,Surface,Ly,1,1294,
0.0277264,µm^3,Surface,Ly,1,1296,
0.049082,µm^3,Surface,Ly,1,1297,
0.000395992,µm^3,Surface,Ly,1,1298,
0.117617,µm^3,Surface,Ly,1,1300,
0.18654,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0.322337,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1305,
0.0310958,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.0205709,µm^3,Surface,Ly,1,1308,
0.317057,µm^3,Surface,Ly,1,1311,
0.0928152,µm^3,Surface,Ly,1,1312,
0.0047519,µm^3,Surface,Ly,1,1313,
0.00950379,µm^3,Surface,Ly,1,1314,
0.0987217,µm^3,Surface,Ly,1,1315,
0.426387,µm^3,Surface,Ly,1,1316,
0.00118798,µm^3,Surface,Ly,1,1317,
0.0653741,µm^3,Surface,Ly,1,1318,
0.00122271,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.0402799,µm^3,Surface,Ly,1,1322,
0.0782051,µm^3,Surface,Ly,1,1323,
0.166809,µm^3,Surface,Ly,1,1324,
0.0245169,µm^3,Surface,Ly,1,1326,
0.162282,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.379265,µm^3,Surface,Ly,1,1329,
0.00797547,µm^3,Surface,Ly,1,1330,
0.0806865,µm^3,Surface,Ly,1,1331,
0.138403,µm^3,Surface,Ly,1,1332,
0.115789,µm^3,Surface,Ly,1,1333,
0.263217,µm^3,Surface,Ly,1,1334,
0.0125814,µm^3,Surface,Ly,1,1335,
0.164359,µm^3,Surface,Ly,1,1336,
0.00803792,µm^3,Surface,Ly,1,1342,
0.248134,µm^3,Surface,Ly,1,1344,
0.59132,µm^3,Surface,Ly,1,1346,
0.028741,µm^3,Surface,Ly,1,1348,
0.07667,µm^3,Surface,Ly,1,1349,
0.11474,µm^3,Surface,Ly,1,1350,
0.0480959,µm^3,Surface,Ly,1,1352,
0.00496031,µm^3,Surface,Ly,1,1353,
0.0194038,µm^3,Surface,Ly,1,1356,
4.86305e-05,µm^3,Surface,Ly,1,1358,
0.0313597,µm^3,Surface,Ly,1,1359,
0.16169,µm^3,Surface,Ly,1,1360,
0.178558,µm^3,Surface,Ly,1,1362,
0.00388349,µm^3,Surface,Ly,1,1364,
0.355612,µm^3,Surface,Ly,1,1366,
0.13354,µm^3,Surface,Ly,1,1368,
0.0341944,µm^3,Surface,Ly,1,1371,
0.287879,µm^3,Surface,Ly,1,1372,
0.385918,µm^3,Surface,Ly,1,1373,
0.0599548,µm^3,Surface,Ly,1,1374,
0.269471,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1379,
0.0845272,µm^3,Surface,Ly,1,1380,
0.00694722,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
0.645243,µm^3,Surface,Ly,1,1383,
0.095637,µm^3,Surface,Ly,1,1384,
0.000111155,µm^3,Surface,Ly,1,1385,
0.0469009,µm^3,Surface,Ly,1,1389,
0.185262,µm^3,Surface,Ly,1,1390,
0.0684924,µm^3,Surface,Ly,1,1391,
0.10111,µm^3,Surface,Ly,1,1392,
0.329172,µm^3,Surface,Ly,1,1394,
0.0575933,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
0.0832143,µm^3,Surface,Ly,1,1398,
0.000562726,µm^3,Surface,Ly,1,1400,
0.0472413,µm^3,Surface,Ly,1,1401,
0.000653038,µm^3,Surface,Ly,1,1402,
0.626557,µm^3,Surface,Ly,1,1403,
0.0342225,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0.155035,µm^3,Surface,Ly,1,1406,
0.00587743,µm^3,Surface,Ly,1,1409,
0.302442,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1411,
0.0892026,µm^3,Surface,Ly,1,1412,
0.00963576,µm^3,Surface,Ly,1,1413,
0.0441984,µm^3,Surface,Ly,1,1414,
0.225904,µm^3,Surface,Ly,1,1415,
0.0479982,µm^3,Surface,Ly,1,1417,
0.0955385,µm^3,Surface,Ly,1,1419,
0.0235094,µm^3,Surface,Ly,1,1420,
0.0739119,µm^3,Surface,Ly,1,1422,
0.0836514,µm^3,Surface,Ly,1,1423,
0.208994,µm^3,Surface,Ly,1,1426,
0.221022,µm^3,Surface,Ly,1,1427,
0.00038209,µm^3,Surface,Ly,1,1428,
0.0265332,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1431,
0.595756,µm^3,Surface,Ly,1,1432,
0.378296,µm^3,Surface,Ly,1,1433,
0.0837563,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0.26838,µm^3,Surface,Ly,1,1437,
0.223814,µm^3,Surface,Ly,1,1439,
0.0141305,µm^3,Surface,Ly,1,1440,
0.222619,µm^3,Surface,Ly,1,1441,
0.113663,µm^3,Surface,Ly,1,1442,
0,µm^3,Surface,Ly,1,1443,
0.38548,µm^3,Surface,Ly,1,1445,
0.603142,µm^3,Surface,Ly,1,1446,
0.0121784,µm^3,Surface,Ly,1,1447,
0.00197995,µm^3,Surface,Ly,1,1448,
0.0894875,µm^3,Surface,Ly,1,1450,
0,µm^3,Surface,Ly,1,1452,
0.071585,µm^3,Surface,Ly,1,1454,
0.312979,µm^3,Surface,Ly,1,1455,
0.00202165,µm^3,Surface,Ly,1,1456,
0.143599,µm^3,Surface,Ly,1,1457,
0.33324,µm^3,Surface,Ly,1,1458,
0.188236,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1460,
0.215962,µm^3,Surface,Ly,1,1461,
0.079395,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0,µm^3,Surface,Ly,1,1465,
0.264045,µm^3,Surface,Ly,1,1466,
0.622132,µm^3,Surface,Ly,1,1467,
0.124939,µm^3,Surface,Ly,1,1468,
1.38944e-05,µm^3,Surface,Ly,1,1469,
0.388996,µm^3,Surface,Ly,1,1470,
0.02567,µm^3,Surface,Ly,1,1471,
0.21497,µm^3,Surface,Ly,1,1472,
0.127072,µm^3,Surface,Ly,1,1474,
0.00425407,µm^3,Surface,Ly,1,1475,
0.246329,µm^3,Surface,Ly,1,1476,
0.123139,µm^3,Surface,Ly,1,1477,
0.0178336,µm^3,Surface,Ly,1,1478,
0.0450318,µm^3,Surface,Ly,1,1479,
0.0475606,µm^3,Surface,Ly,1,1480,
0.188376,µm^3,Surface,Ly,1,1482,
0.116921,µm^3,Surface,Ly,1,1483,
0.284628,µm^3,Surface,Ly,1,1484,
0.00829503,µm^3,Surface,Ly,1,1486,
0.0283168,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1490,
0.0457806,µm^3,Surface,Ly,1,1492,
0.185958,µm^3,Surface,Ly,1,1493,
0.0710007,µm^3,Surface,Ly,1,1496,
0.00475883,µm^3,Surface,Ly,1,1498,
0.00126439,µm^3,Surface,Ly,1,1500,
0.00839221,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1502,
0.00358476,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0.165109,µm^3,Surface,Ly,1,1506,
0.0282404,µm^3,Surface,Ly,1,1507,
0.00273721,µm^3,Surface,Ly,1,1508,
0.132824,µm^3,Surface,Ly,1,1509,
0.00791288,µm^3,Surface,Ly,1,1510,
0.0356671,µm^3,Surface,Ly,1,1511,
0.0342777,µm^3,Surface,Ly,1,1512,
0.000944818,µm^3,Surface,Ly,1,1513,
0.00262606,µm^3,Surface,Ly,1,1514,
0.138695,µm^3,Surface,Ly,1,1516,
0.0136652,µm^3,Surface,Ly,1,1517,
0.121646,µm^3,Surface,Ly,1,1518,
0.0702992,µm^3,Surface,Ly,1,1520,
0.00498115,µm^3,Surface,Ly,1,1521,
0.0808517,µm^3,Surface,Ly,1,1522,
0,µm^3,Surface,Ly,1,1524,
0.0253716,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1527,
0.00253573,µm^3,Surface,Ly,1,1529,
0.0124285,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0.0715634,µm^3,Surface,Ly,1,1532,
0.0404817,µm^3,Surface,Ly,1,1533,
0.0385016,µm^3,Surface,Ly,1,1534,
0.224375,µm^3,Surface,Ly,1,1535,
0.491823,µm^3,Surface,Ly,1,1536,
0.0362716,µm^3,Surface,Ly,1,1541,
0.0259758,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.121856,µm^3,Surface,Ly,1,1546,
0.0896954,µm^3,Surface,Ly,1,1547,
0.000298727,µm^3,Surface,Ly,1,1549,
0.114622,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1551,
0.00253975,µm^3,Surface,Ly,1,1552,
2.7789e-05,µm^3,Surface,Ly,1,1553,
0.0648587,µm^3,Surface,Ly,1,1554,
0.0084131,µm^3,Surface,Ly,1,1555,
0.0264203,µm^3,Surface,Ly,1,1556,
0.107933,µm^3,Surface,Ly,1,1558,
0.274048,µm^3,Surface,Ly,1,1559,
0.0141722,µm^3,Surface,Ly,1,1560,
0.0141652,µm^3,Surface,Ly,1,1561,
0.212953,µm^3,Surface,Ly,1,1563,
0.00396687,µm^3,Surface,Ly,1,1564,
0.0918148,µm^3,Surface,Ly,1,1568,
0.243966,µm^3,Surface,Ly,1,1569,
0.0298591,µm^3,Surface,Ly,1,1570,
0.237498,µm^3,Surface,Ly,1,1571,
0.0245932,µm^3,Surface,Ly,1,1572,
0.276132,µm^3,Surface,Ly,1,1573,
0.0409262,µm^3,Surface,Ly,1,1574,
0.00546745,µm^3,Surface,Ly,1,1575,
0.103958,µm^3,Surface,Ly,1,1576,
0.173279,µm^3,Surface,Ly,1,1577,
0.00170205,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1580,
0.00820464,µm^3,Surface,Ly,1,1581,
0.00266774,µm^3,Surface,Ly,1,1582,
0.148726,µm^3,Surface,Ly,1,1583,
0.0613371,µm^3,Surface,Ly,1,1586,
4.86304e-05,µm^3,Surface,Ly,1,1587,
0.0944478,µm^3,Surface,Ly,1,1589,
0.0170554,µm^3,Surface,Ly,1,1592,
0.00377234,µm^3,Surface,Ly,1,1593,
0.47001,µm^3,Surface,Ly,1,1594,
0.0599124,µm^3,Surface,Ly,1,1595,
0.0947674,µm^3,Surface,Ly,1,1596,
0.0111086,µm^3,Surface,Ly,1,1598,
0.0286713,µm^3,Surface,Ly,1,1599,
0.0266564,µm^3,Surface,Ly,1,1601,
0.00617607,µm^3,Surface,Ly,1,1603,
0.0446502,µm^3,Surface,Ly,1,1604,
0.0500892,µm^3,Surface,Ly,1,1607,
0.68238,µm^3,Surface,Ly,1,1609,
0.158001,µm^3,Surface,Ly,1,1610,
2.08415e-05,µm^3,Surface,Ly,1,1612,
4.86305e-05,µm^3,Surface,Ly,1,1615,
0.147344,µm^3,Surface,Ly,1,1617,
0.00589828,µm^3,Surface,Ly,1,1618,
0.135423,µm^3,Surface,Ly,1,1619,
0.650153,µm^3,Surface,Ly,1,1620,
0.221394,µm^3,Surface,Ly,1,1621,
0.0363201,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.00102818,µm^3,Surface,Ly,1,1628,
0.00641918,µm^3,Surface,Ly,1,1629,
0.0963306,µm^3,Surface,Ly,1,1631,
0.144558,µm^3,Surface,Ly,1,1632,
6.94718e-06,µm^3,Surface,Ly,1,1633,
0.0661097,µm^3,Surface,Ly,1,1634,
0.0426143,µm^3,Surface,Ly,1,1635,
0.1149,µm^3,Surface,Ly,1,1636,
0.137381,µm^3,Surface,Ly,1,1637,
0.00441147,µm^3,Surface,Ly,1,1638,
0.0267329,µm^3,Surface,Ly,1,1639,
0.0410372,µm^3,Surface,Ly,1,1640,
0.0284141,µm^3,Surface,Ly,1,1641,
1.14633,µm^3,Surface,Ly,1,1642,
0.0108029,µm^3,Surface,Ly,1,1643,
0.314508,µm^3,Surface,Ly,1,1645,
0.154785,µm^3,Surface,Ly,1,1646,
0.0118659,µm^3,Surface,Ly,1,1648,
0.0559182,µm^3,Surface,Ly,1,1649,
0.0946071,µm^3,Surface,Ly,1,1650,
0.345659,µm^3,Surface,Ly,1,1652,
0.0326378,µm^3,Surface,Ly,1,1654,
0.0197442,µm^3,Surface,Ly,1,1655,
0.0529446,µm^3,Surface,Ly,1,1656,
0.217956,µm^3,Surface,Ly,1,1657,
0.0353758,µm^3,Surface,Ly,1,1659,
0.0954144,µm^3,Surface,Ly,1,1660,
0.00347361,µm^3,Surface,Ly,1,1661,
0.00950379,µm^3,Surface,Ly,1,1662,
0.0962204,µm^3,Surface,Ly,1,1664,
0.35735,µm^3,Surface,Ly,1,1665,
0.0965325,µm^3,Surface,Ly,1,1667,
0.0220852,µm^3,Surface,Ly,1,1668,
0.360554,µm^3,Surface,Ly,1,1669,
0.0495752,µm^3,Surface,Ly,1,1670,
0.249384,µm^3,Surface,Ly,1,1671,
0.0493738,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1677,
0.049874,µm^3,Surface,Ly,1,1678,
0.0110251,µm^3,Surface,Ly,1,1679,
0.126545,µm^3,Surface,Ly,1,1681,
0.100068,µm^3,Surface,Ly,1,1683,
0.0609764,µm^3,Surface,Ly,1,1685,
0.0561265,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0.0239192,µm^3,Surface,Ly,1,1688,
0.123952,µm^3,Surface,Ly,1,1690,
0.0216683,µm^3,Surface,Ly,1,1692,
0.207598,µm^3,Surface,Ly,1,1693,
0.16649,µm^3,Surface,Ly,1,1695,
0.0172013,µm^3,Surface,Ly,1,1696,
0.270167,µm^3,Surface,Ly,1,1697,
0.260249,µm^3,Surface,Ly,1,1698,
0.0699866,µm^3,Surface,Ly,1,1700,
0.206485,µm^3,Surface,Ly,1,1702,
3.4736e-05,µm^3,Surface,Ly,1,1704,
0.039905,µm^3,Surface,Ly,1,1705,
0.0680137,µm^3,Surface,Ly,1,1707,
0.131047,µm^3,Surface,Ly,1,1708,
0.00458514,µm^3,Surface,Ly,1,1710,
0.0529932,µm^3,Surface,Ly,1,1711,
0.00434896,µm^3,Surface,Ly,1,1712,
0.331105,µm^3,Surface,Ly,1,1713,
0.259931,µm^3,Surface,Ly,1,1717,
0.0186185,µm^3,Surface,Ly,1,1718,
0.00566198,µm^3,Surface,Ly,1,1719,
0.123813,µm^3,Surface,Ly,1,1721,
0.12894,µm^3,Surface,Ly,1,1724,
0.267878,µm^3,Surface,Ly,1,1725,
0.396209,µm^3,Surface,Ly,1,1726,
0.0960598,µm^3,Surface,Ly,1,1727,
0.10127,µm^3,Surface,Ly,1,1731,
0.0155688,µm^3,Surface,Ly,1,1733,
0.0589125,µm^3,Surface,Ly,1,1734,
0.117145,µm^3,Surface,Ly,1,1735,
0.100826,µm^3,Surface,Ly,1,1736,
0.239812,µm^3,Surface,Ly,1,1737,
0.0578565,µm^3,Surface,Ly,1,1738,
0.0273787,µm^3,Surface,Ly,1,1741,
0.0258435,µm^3,Surface,Ly,1,1742,
0.0357924,µm^3,Surface,Ly,1,1743,
0.0207792,µm^3,Surface,Ly,1,1746,
0.119119,µm^3,Surface,Ly,1,1747,
0.0821929,µm^3,Surface,Ly,1,1748,
0.0365563,µm^3,Surface,Ly,1,1749,
0.0131789,µm^3,Surface,Ly,1,1750,
0.0445594,µm^3,Surface,Ly,1,1751,
0.0992968,µm^3,Surface,Ly,1,1752,
