
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00478006,,Surface,1,Image 1,1,994,
88.8724,,Surface,1,Image 1,1,996,
125.35,,Surface,1,Image 1,1,997,
10104.3,,Surface,1,Image 1,1,998,
764.883,,Surface,1,Image 1,1,999,
121.48,,Surface,1,Image 1,1,1000,
12.9555,,Surface,1,Image 1,1,1002,
534.101,,Surface,1,Image 1,1,1004,
23.4159,,Surface,1,Image 1,1,1005,
6209.68,,Surface,1,Image 1,1,1006,
10957.8,,Surface,1,Image 1,1,1007,
0.0145017,,Surface,1,Image 1,1,1009,
13.9855,,Surface,1,Image 1,1,1010,
88.4553,,Surface,1,Image 1,1,1011,
2616.38,,Surface,1,Image 1,1,1012,
5.35997,,Surface,1,Image 1,1,1013,
84.3104,,Surface,1,Image 1,1,1014,
5564.16,,Surface,1,Image 1,1,1017,
240.742,,Surface,1,Image 1,1,1018,
31.8571,,Surface,1,Image 1,1,1019,
82.0211,,Surface,1,Image 1,1,1020,
9.25314,,Surface,1,Image 1,1,1022,
0.26219,,Surface,1,Image 1,1,1023,
65.3045,,Surface,1,Image 1,1,1024,
75.0192,,Surface,1,Image 1,1,1025,
55.6447,,Surface,1,Image 1,1,1026,
10.9369,,Surface,1,Image 1,1,1027,
12.637,,Surface,1,Image 1,1,1028,
48.0965,,Surface,1,Image 1,1,1030,
75.076,,Surface,1,Image 1,1,1033,
147.3,,Surface,1,Image 1,1,1034,
31.8608,,Surface,1,Image 1,1,1035,
1464.85,,Surface,1,Image 1,1,1038,
395.056,,Surface,1,Image 1,1,1039,
0.951712,,Surface,1,Image 1,1,1041,
52.3015,,Surface,1,Image 1,1,1042,
0.612332,,Surface,1,Image 1,1,1043,
299.124,,Surface,1,Image 1,1,1045,
6.4843,,Surface,1,Image 1,1,1046,
17.0452,,Surface,1,Image 1,1,1048,
21.7941,,Surface,1,Image 1,1,1049,
120.921,,Surface,1,Image 1,1,1050,
68.8056,,Surface,1,Image 1,1,1051,
239.563,,Surface,1,Image 1,1,1052,
195.329,,Surface,1,Image 1,1,1053,
17.1621,,Surface,1,Image 1,1,1056,
100.129,,Surface,1,Image 1,1,1059,
7.78068,,Surface,1,Image 1,1,1060,
1167.66,,Surface,1,Image 1,1,1061,
611.301,,Surface,1,Image 1,1,1062,
110.405,,Surface,1,Image 1,1,1065,
167.124,,Surface,1,Image 1,1,1068,
48.477,,Surface,1,Image 1,1,1069,
6238.51,,Surface,1,Image 1,1,1070,
24.6733,,Surface,1,Image 1,1,1072,
0.153697,,Surface,1,Image 1,1,1073,
51.7671,,Surface,1,Image 1,1,1074,
5.30272,,Surface,1,Image 1,1,1075,
163.946,,Surface,1,Image 1,1,1076,
138.716,,Surface,1,Image 1,1,1077,
47.9921,,Surface,1,Image 1,1,1078,
11.3947,,Surface,1,Image 1,1,1079,
2.30888,,Surface,1,Image 1,1,1080,
6498.44,,Surface,1,Image 1,1,1081,
129.36,,Surface,1,Image 1,1,1082,
66.629,,Surface,1,Image 1,1,1083,
19.0214,,Surface,1,Image 1,1,1085,
35.4674,,Surface,1,Image 1,1,1087,
0.114581,,Surface,1,Image 1,1,1088,
440.811,,Surface,1,Image 1,1,1089,
10.0652,,Surface,1,Image 1,1,1090,
0.417855,,Surface,1,Image 1,1,1091,
63.9183,,Surface,1,Image 1,1,1092,
35.5018,,Surface,1,Image 1,1,1095,
79.7959,,Surface,1,Image 1,1,1096,
0.00432478,,Surface,1,Image 1,1,1097,
36.88,,Surface,1,Image 1,1,1098,
129.163,,Surface,1,Image 1,1,1099,
152.649,,Surface,1,Image 1,1,1100,
21.3252,,Surface,1,Image 1,1,1101,
1761.84,,Surface,1,Image 1,1,1102,
493.622,,Surface,1,Image 1,1,1103,
496.582,,Surface,1,Image 1,1,1104,
97.4404,,Surface,1,Image 1,1,1105,
4.52805,,Surface,1,Image 1,1,1106,
13.8132,,Surface,1,Image 1,1,1107,
270.585,,Surface,1,Image 1,1,1108,
3.834,,Surface,1,Image 1,1,1110,
30.5603,,Surface,1,Image 1,1,1111,
2317.07,,Surface,1,Image 1,1,1113,
91.0455,,Surface,1,Image 1,1,1114,
808.961,,Surface,1,Image 1,1,1116,
799.25,,Surface,1,Image 1,1,1117,
14.717,,Surface,1,Image 1,1,1118,
84.9701,,Surface,1,Image 1,1,1119,
931.902,,Surface,1,Image 1,1,1120,
17.5876,,Surface,1,Image 1,1,1121,
3459.96,,Surface,1,Image 1,1,1123,
158.368,,Surface,1,Image 1,1,1124,
354.476,,Surface,1,Image 1,1,1126,
291.398,,Surface,1,Image 1,1,1128,
392.822,,Surface,1,Image 1,1,1129,
782.053,,Surface,1,Image 1,1,1130,
93.9625,,Surface,1,Image 1,1,1132,
17.8272,,Surface,1,Image 1,1,1133,
1.893,,Surface,1,Image 1,1,1134,
179.648,,Surface,1,Image 1,1,1135,
1209.42,,Surface,1,Image 1,1,1137,
82.0847,,Surface,1,Image 1,1,1138,
174.582,,Surface,1,Image 1,1,1140,
16.4598,,Surface,1,Image 1,1,1142,
136.649,,Surface,1,Image 1,1,1143,
14.9466,,Surface,1,Image 1,1,1144,
2189.35,,Surface,1,Image 1,1,1145,
336.118,,Surface,1,Image 1,1,1146,
224.369,,Surface,1,Image 1,1,1147,
146.476,,Surface,1,Image 1,1,1148,
192.042,,Surface,1,Image 1,1,1149,
123.677,,Surface,1,Image 1,1,1150,
1.09955,,Surface,1,Image 1,1,1151,
40.3053,,Surface,1,Image 1,1,1152,
2014.71,,Surface,1,Image 1,1,1153,
5.16233,,Surface,1,Image 1,1,1158,
4.68033,,Surface,1,Image 1,1,1159,
6.39221,,Surface,1,Image 1,1,1160,
0.977297,,Surface,1,Image 1,1,1161,
61.9607,,Surface,1,Image 1,1,1162,
45.0826,,Surface,1,Image 1,1,1163,
7.00516,,Surface,1,Image 1,1,1164,
2.65962,,Surface,1,Image 1,1,1165,
1570.85,,Surface,1,Image 1,1,1166,
532.579,,Surface,1,Image 1,1,1167,
2.04379,,Surface,1,Image 1,1,1168,
35.4381,,Surface,1,Image 1,1,1169,
83.1585,,Surface,1,Image 1,1,1170,
0.0318328,,Surface,1,Image 1,1,1171,
0.167375,,Surface,1,Image 1,1,1172,
323.539,,Surface,1,Image 1,1,1173,
87.1987,,Surface,1,Image 1,1,1174,
12.5122,,Surface,1,Image 1,1,1176,
874.737,,Surface,1,Image 1,1,1179,
17.8314,,Surface,1,Image 1,1,1181,
9.92647,,Surface,1,Image 1,1,1182,
10110.8,,Surface,1,Image 1,1,1184,
48.0878,,Surface,1,Image 1,1,1185,
4.54839,,Surface,1,Image 1,1,1186,
4421.79,,Surface,1,Image 1,1,1190,
267.339,,Surface,1,Image 1,1,1191,
241.584,,Surface,1,Image 1,1,1194,
4167.51,,Surface,1,Image 1,1,1195,
30.9978,,Surface,1,Image 1,1,1196,
1698.17,,Surface,1,Image 1,1,1198,
0.00246048,,Surface,1,Image 1,1,1201,
13.5796,,Surface,1,Image 1,1,1202,
664.913,,Surface,1,Image 1,1,1204,
584.428,,Surface,1,Image 1,1,1206,
4.87409,,Surface,1,Image 1,1,1207,
1.92754,,Surface,1,Image 1,1,1208,
79.3997,,Surface,1,Image 1,1,1209,
1.6082,,Surface,1,Image 1,1,1210,
1.43497,,Surface,1,Image 1,1,1211,
0.326762,,Surface,1,Image 1,1,1212,
335.246,,Surface,1,Image 1,1,1213,
10.0841,,Surface,1,Image 1,1,1214,
3057.06,,Surface,1,Image 1,1,1215,
1432.78,,Surface,1,Image 1,1,1216,
105.033,,Surface,1,Image 1,1,1217,
551.632,,Surface,1,Image 1,1,1218,
163.186,,Surface,1,Image 1,1,1219,
468.991,,Surface,1,Image 1,1,1220,
123.599,,Surface,1,Image 1,1,1221,
93.9295,,Surface,1,Image 1,1,1222,
1265.65,,Surface,1,Image 1,1,1223,
0.609818,,Surface,1,Image 1,1,1227,
94.9102,,Surface,1,Image 1,1,1228,
25.0157,,Surface,1,Image 1,1,1230,
468.578,,Surface,1,Image 1,1,1231,
843.293,,Surface,1,Image 1,1,1233,
163.626,,Surface,1,Image 1,1,1234,
752.385,,Surface,1,Image 1,1,1237,
3.79525,,Surface,1,Image 1,1,1238,
1101.31,,Surface,1,Image 1,1,1239,
42.1065,,Surface,1,Image 1,1,1241,
111.248,,Surface,1,Image 1,1,1243,
4026.59,,Surface,1,Image 1,1,1244,
290.171,,Surface,1,Image 1,1,1245,
2.09389,,Surface,1,Image 1,1,1246,
11.6164,,Surface,1,Image 1,1,1247,
14.1463,,Surface,1,Image 1,1,1248,
298.642,,Surface,1,Image 1,1,1249,
0.00130297,,Surface,1,Image 1,1,1250,
0.0016387,,Surface,1,Image 1,1,1251,
0.0012187,,Surface,1,Image 1,1,1252,
4.56648,,Surface,1,Image 1,1,1253,
0.000197626,,Surface,1,Image 1,1,1255,
0.0805574,,Surface,1,Image 1,1,1257,
231.823,,Surface,1,Image 1,1,1258,
2862.97,,Surface,1,Image 1,1,1259,
434.463,,Surface,1,Image 1,1,1260,
667.804,,Surface,1,Image 1,1,1261,
0.0065872,,Surface,1,Image 1,1,1262,
631.8,,Surface,1,Image 1,1,1263,
381.345,,Surface,1,Image 1,1,1264,
605.73,,Surface,1,Image 1,1,1266,
168.436,,Surface,1,Image 1,1,1267,
615.953,,Surface,1,Image 1,1,1269,
8.42094,,Surface,1,Image 1,1,1270,
1.11553,,Surface,1,Image 1,1,1271,
150.627,,Surface,1,Image 1,1,1272,
391.96,,Surface,1,Image 1,1,1274,
8.84374,,Surface,1,Image 1,1,1275,
10146.4,,Surface,1,Image 1,1,1276,
195.515,,Surface,1,Image 1,1,1279,
541.5,,Surface,1,Image 1,1,1280,
4649.89,,Surface,1,Image 1,1,1282,
966.937,,Surface,1,Image 1,1,1287,
0.317792,,Surface,1,Image 1,1,1288,
15.3884,,Surface,1,Image 1,1,1289,
224.687,,Surface,1,Image 1,1,1290,
21.2551,,Surface,1,Image 1,1,1291,
0.768964,,Surface,1,Image 1,1,1292,
2034.24,,Surface,1,Image 1,1,1294,
206.73,,Surface,1,Image 1,1,1296,
3.77531,,Surface,1,Image 1,1,1297,
188.066,,Surface,1,Image 1,1,1298,
0.988222,,Surface,1,Image 1,1,1300,
117.743,,Surface,1,Image 1,1,1301,
1.46902,,Surface,1,Image 1,1,1302,
450.315,,Surface,1,Image 1,1,1303,
0.85899,,Surface,1,Image 1,1,1305,
23.4478,,Surface,1,Image 1,1,1306,
877.569,,Surface,1,Image 1,1,1307,
69.7596,,Surface,1,Image 1,1,1308,
144.272,,Surface,1,Image 1,1,1311,
365.339,,Surface,1,Image 1,1,1312,
0.747115,,Surface,1,Image 1,1,1313,
1.04514,,Surface,1,Image 1,1,1314,
19.9945,,Surface,1,Image 1,1,1315,
505.745,,Surface,1,Image 1,1,1316,
126.505,,Surface,1,Image 1,1,1317,
825.878,,Surface,1,Image 1,1,1318,
4.26418,,Surface,1,Image 1,1,1319,
0.0279724,,Surface,1,Image 1,1,1320,
5.71102,,Surface,1,Image 1,1,1322,
57.9398,,Surface,1,Image 1,1,1323,
589.449,,Surface,1,Image 1,1,1324,
263.446,,Surface,1,Image 1,1,1326,
452.525,,Surface,1,Image 1,1,1327,
6.32244,,Surface,1,Image 1,1,1328,
318.71,,Surface,1,Image 1,1,1329,
739.694,,Surface,1,Image 1,1,1330,
4089.13,,Surface,1,Image 1,1,1331,
482.535,,Surface,1,Image 1,1,1332,
2143.77,,Surface,1,Image 1,1,1333,
984.054,,Surface,1,Image 1,1,1334,
60.7205,,Surface,1,Image 1,1,1335,
121.332,,Surface,1,Image 1,1,1336,
0.172129,,Surface,1,Image 1,1,1342,
5049.02,,Surface,1,Image 1,1,1344,
5400.28,,Surface,1,Image 1,1,1346,
3.58812,,Surface,1,Image 1,1,1348,
227.327,,Surface,1,Image 1,1,1349,
73.0888,,Surface,1,Image 1,1,1350,
363.844,,Surface,1,Image 1,1,1352,
60.0067,,Surface,1,Image 1,1,1353,
84.3646,,Surface,1,Image 1,1,1356,
28.8618,,Surface,1,Image 1,1,1358,
0.0409967,,Surface,1,Image 1,1,1359,
14.9914,,Surface,1,Image 1,1,1360,
2728.38,,Surface,1,Image 1,1,1362,
47.9467,,Surface,1,Image 1,1,1364,
5841.41,,Surface,1,Image 1,1,1366,
127.43,,Surface,1,Image 1,1,1368,
59.3564,,Surface,1,Image 1,1,1371,
3219.8,,Surface,1,Image 1,1,1372,
1564.06,,Surface,1,Image 1,1,1373,
2.73854,,Surface,1,Image 1,1,1374,
3952,,Surface,1,Image 1,1,1378,
36.0336,,Surface,1,Image 1,1,1379,
163.582,,Surface,1,Image 1,1,1380,
0.658369,,Surface,1,Image 1,1,1381,
0.00127115,,Surface,1,Image 1,1,1382,
14219.6,,Surface,1,Image 1,1,1383,
1209.07,,Surface,1,Image 1,1,1384,
16.5752,,Surface,1,Image 1,1,1385,
4436.11,,Surface,1,Image 1,1,1389,
5.78495,,Surface,1,Image 1,1,1390,
2039.95,,Surface,1,Image 1,1,1391,
231.901,,Surface,1,Image 1,1,1392,
2755.18,,Surface,1,Image 1,1,1394,
136.467,,Surface,1,Image 1,1,1395,
5.59898,,Surface,1,Image 1,1,1396,
0.15683,,Surface,1,Image 1,1,1397,
21.3245,,Surface,1,Image 1,1,1398,
0.102745,,Surface,1,Image 1,1,1400,
71.5313,,Surface,1,Image 1,1,1401,
5.38459,,Surface,1,Image 1,1,1402,
571.835,,Surface,1,Image 1,1,1403,
0.00345368,,Surface,1,Image 1,1,1404,
1.02925,,Surface,1,Image 1,1,1405,
397.199,,Surface,1,Image 1,1,1406,
20.7743,,Surface,1,Image 1,1,1409,
23.5784,,Surface,1,Image 1,1,1410,
8.85567,,Surface,1,Image 1,1,1411,
13.5059,,Surface,1,Image 1,1,1412,
21.2937,,Surface,1,Image 1,1,1413,
5010.33,,Surface,1,Image 1,1,1414,
429.104,,Surface,1,Image 1,1,1415,
7.18286,,Surface,1,Image 1,1,1417,
158.112,,Surface,1,Image 1,1,1419,
234.832,,Surface,1,Image 1,1,1420,
115.335,,Surface,1,Image 1,1,1422,
4.83041,,Surface,1,Image 1,1,1423,
30.6094,,Surface,1,Image 1,1,1426,
487.178,,Surface,1,Image 1,1,1427,
0.00477395,,Surface,1,Image 1,1,1428,
0.402443,,Surface,1,Image 1,1,1429,
0.487522,,Surface,1,Image 1,1,1431,
5084.01,,Surface,1,Image 1,1,1432,
759.937,,Surface,1,Image 1,1,1433,
72.9366,,Surface,1,Image 1,1,1434,
3.05884,,Surface,1,Image 1,1,1435,
916.746,,Surface,1,Image 1,1,1437,
1.57233,,Surface,1,Image 1,1,1439,
25.8781,,Surface,1,Image 1,1,1440,
334.78,,Surface,1,Image 1,1,1441,
142.196,,Surface,1,Image 1,1,1442,
3.61296,,Surface,1,Image 1,1,1443,
2421.5,,Surface,1,Image 1,1,1445,
3496.89,,Surface,1,Image 1,1,1446,
20.9844,,Surface,1,Image 1,1,1447,
0.716142,,Surface,1,Image 1,1,1448,
8.73529,,Surface,1,Image 1,1,1450,
0.0109212,,Surface,1,Image 1,1,1452,
3.52896,,Surface,1,Image 1,1,1454,
190.163,,Surface,1,Image 1,1,1455,
9.39418,,Surface,1,Image 1,1,1456,
97.365,,Surface,1,Image 1,1,1457,
131.42,,Surface,1,Image 1,1,1458,
1004.86,,Surface,1,Image 1,1,1459,
0.000905787,,Surface,1,Image 1,1,1460,
33.4867,,Surface,1,Image 1,1,1461,
1.45164,,Surface,1,Image 1,1,1463,
7.84616,,Surface,1,Image 1,1,1464,
0.523681,,Surface,1,Image 1,1,1465,
4312.56,,Surface,1,Image 1,1,1466,
11918.8,,Surface,1,Image 1,1,1467,
576.664,,Surface,1,Image 1,1,1468,
25.4774,,Surface,1,Image 1,1,1469,
599.96,,Surface,1,Image 1,1,1470,
71.6943,,Surface,1,Image 1,1,1471,
5324.11,,Surface,1,Image 1,1,1472,
87.5412,,Surface,1,Image 1,1,1474,
0.00220039,,Surface,1,Image 1,1,1475,
96.1408,,Surface,1,Image 1,1,1476,
6530.21,,Surface,1,Image 1,1,1477,
42.8866,,Surface,1,Image 1,1,1478,
77.8596,,Surface,1,Image 1,1,1479,
0.466173,,Surface,1,Image 1,1,1480,
49.9355,,Surface,1,Image 1,1,1482,
799.339,,Surface,1,Image 1,1,1483,
581.72,,Surface,1,Image 1,1,1484,
5.33866,,Surface,1,Image 1,1,1486,
2496.11,,Surface,1,Image 1,1,1487,
42.9176,,Surface,1,Image 1,1,1490,
0.00186552,,Surface,1,Image 1,1,1492,
90.1254,,Surface,1,Image 1,1,1493,
0.00204034,,Surface,1,Image 1,1,1496,
34.7941,,Surface,1,Image 1,1,1498,
2.6786,,Surface,1,Image 1,1,1500,
13.5577,,Surface,1,Image 1,1,1501,
10.1517,,Surface,1,Image 1,1,1502,
190.995,,Surface,1,Image 1,1,1504,
6.04746,,Surface,1,Image 1,1,1505,
1028.8,,Surface,1,Image 1,1,1506,
16.8554,,Surface,1,Image 1,1,1507,
200.43,,Surface,1,Image 1,1,1508,
35.0393,,Surface,1,Image 1,1,1509,
172.312,,Surface,1,Image 1,1,1510,
1.59344,,Surface,1,Image 1,1,1511,
2.4774,,Surface,1,Image 1,1,1512,
56.0755,,Surface,1,Image 1,1,1513,
2.89683,,Surface,1,Image 1,1,1514,
373.523,,Surface,1,Image 1,1,1516,
33.9394,,Surface,1,Image 1,1,1517,
1502.23,,Surface,1,Image 1,1,1518,
70.8389,,Surface,1,Image 1,1,1520,
37.4877,,Surface,1,Image 1,1,1521,
2650.5,,Surface,1,Image 1,1,1522,
6.36984,,Surface,1,Image 1,1,1524,
2.36813,,Surface,1,Image 1,1,1525,
21.0545,,Surface,1,Image 1,1,1527,
0.141034,,Surface,1,Image 1,1,1529,
97.6066,,Surface,1,Image 1,1,1530,
9.88132e-05,,Surface,1,Image 1,1,1531,
84.5529,,Surface,1,Image 1,1,1532,
39.2784,,Surface,1,Image 1,1,1533,
32.7578,,Surface,1,Image 1,1,1534,
227.89,,Surface,1,Image 1,1,1535,
13490.2,,Surface,1,Image 1,1,1536,
0.0140557,,Surface,1,Image 1,1,1541,
16.8126,,Surface,1,Image 1,1,1543,
0.0228963,,Surface,1,Image 1,1,1544,
0.305507,,Surface,1,Image 1,1,1545,
4519.06,,Surface,1,Image 1,1,1546,
762.487,,Surface,1,Image 1,1,1547,
0.584777,,Surface,1,Image 1,1,1549,
91.7577,,Surface,1,Image 1,1,1550,
93.7897,,Surface,1,Image 1,1,1551,
9.81522,,Surface,1,Image 1,1,1552,
2.94112,,Surface,1,Image 1,1,1553,
20.8892,,Surface,1,Image 1,1,1554,
35.2611,,Surface,1,Image 1,1,1555,
205.361,,Surface,1,Image 1,1,1556,
240.95,,Surface,1,Image 1,1,1558,
2070.26,,Surface,1,Image 1,1,1559,
30.445,,Surface,1,Image 1,1,1560,
4.89885,,Surface,1,Image 1,1,1561,
226.107,,Surface,1,Image 1,1,1563,
7.38098,,Surface,1,Image 1,1,1564,
36.7969,,Surface,1,Image 1,1,1568,
94.9896,,Surface,1,Image 1,1,1569,
77.6523,,Surface,1,Image 1,1,1570,
2371.97,,Surface,1,Image 1,1,1571,
40.2652,,Surface,1,Image 1,1,1572,
2254.51,,Surface,1,Image 1,1,1573,
45.4167,,Surface,1,Image 1,1,1574,
2.47679,,Surface,1,Image 1,1,1575,
122.712,,Surface,1,Image 1,1,1576,
252.569,,Surface,1,Image 1,1,1577,
4.30858,,Surface,1,Image 1,1,1578,
0.516007,,Surface,1,Image 1,1,1580,
1881.7,,Surface,1,Image 1,1,1581,
24.979,,Surface,1,Image 1,1,1582,
478.058,,Surface,1,Image 1,1,1583,
412.002,,Surface,1,Image 1,1,1586,
8.44233,,Surface,1,Image 1,1,1587,
1972.15,,Surface,1,Image 1,1,1589,
10.7077,,Surface,1,Image 1,1,1592,
0.0167714,,Surface,1,Image 1,1,1593,
1793.76,,Surface,1,Image 1,1,1594,
129.923,,Surface,1,Image 1,1,1595,
30.7733,,Surface,1,Image 1,1,1596,
75.3611,,Surface,1,Image 1,1,1598,
33.1914,,Surface,1,Image 1,1,1599,
185.274,,Surface,1,Image 1,1,1601,
168.922,,Surface,1,Image 1,1,1603,
104.415,,Surface,1,Image 1,1,1604,
226.483,,Surface,1,Image 1,1,1607,
5035.71,,Surface,1,Image 1,1,1609,
1771.84,,Surface,1,Image 1,1,1610,
68.6762,,Surface,1,Image 1,1,1612,
102.049,,Surface,1,Image 1,1,1615,
922.311,,Surface,1,Image 1,1,1617,
1.56341,,Surface,1,Image 1,1,1618,
301.866,,Surface,1,Image 1,1,1619,
4145.37,,Surface,1,Image 1,1,1620,
250.252,,Surface,1,Image 1,1,1621,
16.2917,,Surface,1,Image 1,1,1622,
7.0426,,Surface,1,Image 1,1,1623,
7.39566,,Surface,1,Image 1,1,1628,
3.40656,,Surface,1,Image 1,1,1629,
80.6832,,Surface,1,Image 1,1,1631,
1168.28,,Surface,1,Image 1,1,1632,
6.28483,,Surface,1,Image 1,1,1633,
40.8122,,Surface,1,Image 1,1,1634,
343.222,,Surface,1,Image 1,1,1635,
424.241,,Surface,1,Image 1,1,1636,
481.832,,Surface,1,Image 1,1,1637,
2.00544,,Surface,1,Image 1,1,1638,
26.6529,,Surface,1,Image 1,1,1639,
50.9729,,Surface,1,Image 1,1,1640,
33.6455,,Surface,1,Image 1,1,1641,
29678,,Surface,1,Image 1,1,1642,
223.079,,Surface,1,Image 1,1,1643,
273.293,,Surface,1,Image 1,1,1645,
6.61714,,Surface,1,Image 1,1,1646,
84.6606,,Surface,1,Image 1,1,1648,
84.0885,,Surface,1,Image 1,1,1649,
735.578,,Surface,1,Image 1,1,1650,
7833.47,,Surface,1,Image 1,1,1652,
36.6253,,Surface,1,Image 1,1,1654,
1.54486,,Surface,1,Image 1,1,1655,
30.1224,,Surface,1,Image 1,1,1656,
2355.78,,Surface,1,Image 1,1,1657,
191.725,,Surface,1,Image 1,1,1659,
92.012,,Surface,1,Image 1,1,1660,
2.97711,,Surface,1,Image 1,1,1661,
0.26512,,Surface,1,Image 1,1,1662,
109.949,,Surface,1,Image 1,1,1664,
73.405,,Surface,1,Image 1,1,1665,
144.445,,Surface,1,Image 1,1,1667,
344.174,,Surface,1,Image 1,1,1668,
1730.82,,Surface,1,Image 1,1,1669,
1887.31,,Surface,1,Image 1,1,1670,
1748.18,,Surface,1,Image 1,1,1671,
51.9619,,Surface,1,Image 1,1,1672,
23.8636,,Surface,1,Image 1,1,1677,
254.713,,Surface,1,Image 1,1,1678,
82.8858,,Surface,1,Image 1,1,1679,
469.836,,Surface,1,Image 1,1,1681,
835.208,,Surface,1,Image 1,1,1683,
3.30533,,Surface,1,Image 1,1,1685,
95.809,,Surface,1,Image 1,1,1686,
5.86246,,Surface,1,Image 1,1,1687,
21.0325,,Surface,1,Image 1,1,1688,
4531.97,,Surface,1,Image 1,1,1690,
910.684,,Surface,1,Image 1,1,1692,
1521.65,,Surface,1,Image 1,1,1693,
192.97,,Surface,1,Image 1,1,1695,
100.163,,Surface,1,Image 1,1,1696,
474.205,,Surface,1,Image 1,1,1697,
64.1233,,Surface,1,Image 1,1,1698,
380.771,,Surface,1,Image 1,1,1700,
486.651,,Surface,1,Image 1,1,1702,
21.7818,,Surface,1,Image 1,1,1704,
1957.07,,Surface,1,Image 1,1,1705,
3584.37,,Surface,1,Image 1,1,1707,
557.335,,Surface,1,Image 1,1,1708,
5.46159,,Surface,1,Image 1,1,1710,
99.3716,,Surface,1,Image 1,1,1711,
79.3813,,Surface,1,Image 1,1,1712,
10793.9,,Surface,1,Image 1,1,1713,
1460.37,,Surface,1,Image 1,1,1717,
1.81362,,Surface,1,Image 1,1,1718,
70.6099,,Surface,1,Image 1,1,1719,
314.333,,Surface,1,Image 1,1,1721,
667.587,,Surface,1,Image 1,1,1724,
13426.3,,Surface,1,Image 1,1,1725,
294.854,,Surface,1,Image 1,1,1726,
522.04,,Surface,1,Image 1,1,1727,
497.892,,Surface,1,Image 1,1,1731,
4247.03,,Surface,1,Image 1,1,1733,
161.044,,Surface,1,Image 1,1,1734,
66.6507,,Surface,1,Image 1,1,1735,
746.948,,Surface,1,Image 1,1,1736,
1878.88,,Surface,1,Image 1,1,1737,
423.656,,Surface,1,Image 1,1,1738,
129.957,,Surface,1,Image 1,1,1741,
20.1438,,Surface,1,Image 1,1,1742,
140.325,,Surface,1,Image 1,1,1743,
173.389,,Surface,1,Image 1,1,1746,
594.524,,Surface,1,Image 1,1,1747,
30.0429,,Surface,1,Image 1,1,1748,
46.3377,,Surface,1,Image 1,1,1749,
21.4161,,Surface,1,Image 1,1,1750,
1172.97,,Surface,1,Image 1,1,1751,
397.753,,Surface,1,Image 1,1,1752,
294.689,,Surface,1,Image 1,1,1755,
489.694,,Surface,1,Image 1,1,1756,
1653.41,,Surface,1,Image 1,1,1757,
61.0657,,Surface,1,Image 1,1,1758,
6640.42,,Surface,1,Image 1,1,1759,
152.14,,Surface,1,Image 1,1,1760,
508.124,,Surface,1,Image 1,1,1761,
2006.38,,Surface,1,Image 1,1,1762,
15.9818,,Surface,1,Image 1,1,1764,
78.2969,,Surface,1,Image 1,1,1766,
4019.72,,Surface,1,Image 1,1,1767,
171.031,,Surface,1,Image 1,1,1769,
162.111,,Surface,1,Image 1,1,1770,
1038.85,,Surface,1,Image 1,1,1771,
0.00835451,,Surface,1,Image 1,1,1772,
446.357,,Surface,1,Image 1,1,1773,
10.9586,,Surface,1,Image 1,1,1774,
6541.63,,Surface,1,Image 1,1,1780,
4413.55,,Surface,1,Image 1,1,1782,
79.3441,,Surface,1,Image 1,1,1783,
6433.03,,Surface,1,Image 1,1,1784,
334.778,,Surface,1,Image 1,1,1785,
239.386,,Surface,1,Image 1,1,1786,
1190.08,,Surface,1,Image 1,1,1789,
499.919,,Surface,1,Image 1,1,1792,
321.255,,Surface,1,Image 1,1,1793,
1059.38,,Surface,1,Image 1,1,1796,
785.68,,Surface,1,Image 1,1,1797,
210.777,,Surface,1,Image 1,1,1798,
1025.26,,Surface,1,Image 1,1,1803,
40.6649,,Surface,1,Image 1,1,1807,
208.702,,Surface,1,Image 1,1,1808,
789.632,,Surface,1,Image 1,1,1809,
102.089,,Surface,1,Image 1,1,1810,
67.7067,,Surface,1,Image 1,1,1812,
442.746,,Surface,1,Image 1,1,1814,
61.7765,,Surface,1,Image 1,1,1815,
3086.93,,Surface,1,Image 1,1,1816,
1298.85,,Surface,1,Image 1,1,1818,
449.436,,Surface,1,Image 1,1,1819,
12.879,,Surface,1,Image 1,1,1820,
6182.8,,Surface,1,Image 1,1,1822,
422.295,,Surface,1,Image 1,1,1823,
121.146,,Surface,1,Image 1,1,1824,
1617.62,,Surface,1,Image 1,1,1826,
0.119891,,Surface,1,Image 1,1,1827,
10474.3,,Surface,1,Image 1,1,1828,
2713.81,,Surface,1,Image 1,1,1829,
110.836,,Surface,1,Image 1,1,1830,
254.851,,Surface,1,Image 1,1,1832,
585.601,,Surface,1,Image 1,1,1833,
143.217,,Surface,1,Image 1,1,1834,
119.776,,Surface,1,Image 1,1,1835,
733.072,,Surface,1,Image 1,1,1836,
4.24057,,Surface,1,Image 1,1,1838,
1350.88,,Surface,1,Image 1,1,1839,
26.1003,,Surface,1,Image 1,1,1841,
2553.2,,Surface,1,Image 1,1,1842,
15.1694,,Surface,1,Image 1,1,1845,
494.681,,Surface,1,Image 1,1,1846,
0.109984,,Surface,1,Image 1,1,1847,
148.535,,Surface,1,Image 1,1,1848,
109.266,,Surface,1,Image 1,1,1851,
307.728,,Surface,1,Image 1,1,1852,
198.391,,Surface,1,Image 1,1,1853,
344.31,,Surface,1,Image 1,1,1854,
