
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
190.344,,Surface,5,Image 1,1,999,
308.246,,Surface,5,Image 1,1,1000,
174.356,,Surface,5,Image 1,1,1002,
8.70555,,Surface,5,Image 1,1,1004,
222.776,,Surface,5,Image 1,1,1005,
9.13693,,Surface,5,Image 1,1,1006,
3.51229,,Surface,5,Image 1,1,1007,
0.889778,,Surface,5,Image 1,1,1009,
3.5199,,Surface,5,Image 1,1,1010,
5.02626,,Surface,5,Image 1,1,1011,
14.0406,,Surface,5,Image 1,1,1012,
2.54691,,Surface,5,Image 1,1,1013,
19.6973,,Surface,5,Image 1,1,1014,
177.917,,Surface,5,Image 1,1,1017,
7.8233,,Surface,5,Image 1,1,1018,
5.13546,,Surface,5,Image 1,1,1019,
7.46725,,Surface,5,Image 1,1,1020,
2.60447,,Surface,5,Image 1,1,1022,
1.97352,,Surface,5,Image 1,1,1023,
3.83069,,Surface,5,Image 1,1,1024,
94.6581,,Surface,5,Image 1,1,1025,
77.9289,,Surface,5,Image 1,1,1026,
1.92244,,Surface,5,Image 1,1,1027,
30.6688,,Surface,5,Image 1,1,1028,
8.52985,,Surface,5,Image 1,1,1030,
94.7762,,Surface,5,Image 1,1,1033,
107.01,,Surface,5,Image 1,1,1034,
7.75648,,Surface,5,Image 1,1,1035,
85.2253,,Surface,5,Image 1,1,1038,
304.802,,Surface,5,Image 1,1,1039,
3.90322,,Surface,5,Image 1,1,1041,
4.03913,,Surface,5,Image 1,1,1042,
2.3837,,Surface,5,Image 1,1,1043,
4.39295,,Surface,5,Image 1,1,1045,
8.3726,,Surface,5,Image 1,1,1046,
6.98085,,Surface,5,Image 1,1,1048,
2.85618,,Surface,5,Image 1,1,1049,
414.984,,Surface,5,Image 1,1,1050,
3.4075,,Surface,5,Image 1,1,1051,
4.91022,,Surface,5,Image 1,1,1052,
167.967,,Surface,5,Image 1,1,1053,
7.33171,,Surface,5,Image 1,1,1056,
46.2415,,Surface,5,Image 1,1,1059,
3.38261,,Surface,5,Image 1,1,1060,
12.4488,,Surface,5,Image 1,1,1061,
44.8255,,Surface,5,Image 1,1,1062,
5.53565,,Surface,5,Image 1,1,1065,
370.773,,Surface,5,Image 1,1,1068,
2.3444,,Surface,5,Image 1,1,1069,
356.624,,Surface,5,Image 1,1,1070,
2.67873,,Surface,5,Image 1,1,1072,
11.9526,,Surface,5,Image 1,1,1073,
7.94357,,Surface,5,Image 1,1,1074,
124.172,,Surface,5,Image 1,1,1075,
340.999,,Surface,5,Image 1,1,1076,
4.95297,,Surface,5,Image 1,1,1077,
4.0397,,Surface,5,Image 1,1,1078,
3.14859,,Surface,5,Image 1,1,1079,
164.788,,Surface,5,Image 1,1,1080,
414.036,,Surface,5,Image 1,1,1081,
3.94332,,Surface,5,Image 1,1,1082,
6.14854,,Surface,5,Image 1,1,1083,
1.35192,,Surface,5,Image 1,1,1085,
277.072,,Surface,5,Image 1,1,1087,
1.81045,,Surface,5,Image 1,1,1088,
5.87025,,Surface,5,Image 1,1,1089,
2.36326,,Surface,5,Image 1,1,1090,
2.55493,,Surface,5,Image 1,1,1091,
368.801,,Surface,5,Image 1,1,1092,
1.69042,,Surface,5,Image 1,1,1095,
4.84663,,Surface,5,Image 1,1,1096,
0.538314,,Surface,5,Image 1,1,1097,
3.90847,,Surface,5,Image 1,1,1098,
301.538,,Surface,5,Image 1,1,1099,
59.1406,,Surface,5,Image 1,1,1100,
1.49113,,Surface,5,Image 1,1,1101,
171.42,,Surface,5,Image 1,1,1102,
3.57328,,Surface,5,Image 1,1,1103,
9.73705,,Surface,5,Image 1,1,1104,
6.44588,,Surface,5,Image 1,1,1105,
5.90928,,Surface,5,Image 1,1,1106,
9.4055,,Surface,5,Image 1,1,1107,
12.3896,,Surface,5,Image 1,1,1108,
17.9659,,Surface,5,Image 1,1,1110,
171.915,,Surface,5,Image 1,1,1111,
13.896,,Surface,5,Image 1,1,1113,
9.96349,,Surface,5,Image 1,1,1114,
379.488,,Surface,5,Image 1,1,1116,
2.9737,,Surface,5,Image 1,1,1117,
1.19376,,Surface,5,Image 1,1,1118,
4.13956,,Surface,5,Image 1,1,1119,
174.03,,Surface,5,Image 1,1,1120,
0.932368,,Surface,5,Image 1,1,1121,
163.073,,Surface,5,Image 1,1,1123,
3.27507,,Surface,5,Image 1,1,1124,
126.742,,Surface,5,Image 1,1,1126,
65.1127,,Surface,5,Image 1,1,1128,
76.6331,,Surface,5,Image 1,1,1129,
334.147,,Surface,5,Image 1,1,1130,
57.9469,,Surface,5,Image 1,1,1132,
183.279,,Surface,5,Image 1,1,1133,
1.77787,,Surface,5,Image 1,1,1134,
23.5796,,Surface,5,Image 1,1,1135,
73.5873,,Surface,5,Image 1,1,1137,
1.78174,,Surface,5,Image 1,1,1138,
232.821,,Surface,5,Image 1,1,1140,
0.157895,,Surface,5,Image 1,1,1142,
85.5476,,Surface,5,Image 1,1,1143,
1.88323,,Surface,5,Image 1,1,1144,
242.889,,Surface,5,Image 1,1,1145,
46.9585,,Surface,5,Image 1,1,1146,
5.26721,,Surface,5,Image 1,1,1147,
350.399,,Surface,5,Image 1,1,1148,
26.2485,,Surface,5,Image 1,1,1149,
4.11184,,Surface,5,Image 1,1,1150,
7.8414,,Surface,5,Image 1,1,1151,
17.8083,,Surface,5,Image 1,1,1152,
3.1211,,Surface,5,Image 1,1,1153,
4.11624,,Surface,5,Image 1,1,1158,
0.93837,,Surface,5,Image 1,1,1159,
1.22126,,Surface,5,Image 1,1,1160,
2.69507,,Surface,5,Image 1,1,1161,
3.57298,,Surface,5,Image 1,1,1162,
231.224,,Surface,5,Image 1,1,1163,
2.00042,,Surface,5,Image 1,1,1164,
7.61251,,Surface,5,Image 1,1,1165,
23.2713,,Surface,5,Image 1,1,1166,
408.074,,Surface,5,Image 1,1,1167,
2.10822,,Surface,5,Image 1,1,1168,
1.25001,,Surface,5,Image 1,1,1169,
2.11488,,Surface,5,Image 1,1,1170,
21.3112,,Surface,5,Image 1,1,1171,
1.78285,,Surface,5,Image 1,1,1172,
12.7232,,Surface,5,Image 1,1,1173,
14.9214,,Surface,5,Image 1,1,1174,
2.65962,,Surface,5,Image 1,1,1176,
11.7167,,Surface,5,Image 1,1,1179,
3.62507,,Surface,5,Image 1,1,1181,
28.2817,,Surface,5,Image 1,1,1182,
358.1,,Surface,5,Image 1,1,1184,
50.5979,,Surface,5,Image 1,1,1185,
2.23541,,Surface,5,Image 1,1,1186,
230.056,,Surface,5,Image 1,1,1190,
8.31252,,Surface,5,Image 1,1,1191,
205.916,,Surface,5,Image 1,1,1194,
158.403,,Surface,5,Image 1,1,1195,
4.36466,,Surface,5,Image 1,1,1196,
156.639,,Surface,5,Image 1,1,1198,
0.152025,,Surface,5,Image 1,1,1201,
5.49216,,Surface,5,Image 1,1,1202,
6.34843,,Surface,5,Image 1,1,1204,
159.478,,Surface,5,Image 1,1,1206,
0.825326,,Surface,5,Image 1,1,1207,
147.218,,Surface,5,Image 1,1,1208,
1.7621,,Surface,5,Image 1,1,1209,
2.62611,,Surface,5,Image 1,1,1210,
1.18641,,Surface,5,Image 1,1,1211,
1.87251,,Surface,5,Image 1,1,1212,
6.26614,,Surface,5,Image 1,1,1213,
282.825,,Surface,5,Image 1,1,1214,
12.0902,,Surface,5,Image 1,1,1215,
281.061,,Surface,5,Image 1,1,1216,
6.99608,,Surface,5,Image 1,1,1217,
207.588,,Surface,5,Image 1,1,1218,
17.2458,,Surface,5,Image 1,1,1219,
355.75,,Surface,5,Image 1,1,1220,
2.86387,,Surface,5,Image 1,1,1221,
83.2587,,Surface,5,Image 1,1,1222,
103.231,,Surface,5,Image 1,1,1223,
1.02373,,Surface,5,Image 1,1,1227,
7.40174,,Surface,5,Image 1,1,1228,
4.73553,,Surface,5,Image 1,1,1230,
7.78512,,Surface,5,Image 1,1,1231,
219.955,,Surface,5,Image 1,1,1233,
66.7428,,Surface,5,Image 1,1,1234,
162.91,,Surface,5,Image 1,1,1237,
1.20448,,Surface,5,Image 1,1,1238,
319.964,,Surface,5,Image 1,1,1239,
10.9551,,Surface,5,Image 1,1,1241,
50.3187,,Surface,5,Image 1,1,1243,
27.9375,,Surface,5,Image 1,1,1244,
323.634,,Surface,5,Image 1,1,1245,
7.18352,,Surface,5,Image 1,1,1246,
8.77836,,Surface,5,Image 1,1,1247,
48.7305,,Surface,5,Image 1,1,1248,
7.16375,,Surface,5,Image 1,1,1249,
2.33234,,Surface,5,Image 1,1,1250,
2.75183,,Surface,5,Image 1,1,1251,
3.63892,,Surface,5,Image 1,1,1252,
1.3554,,Surface,5,Image 1,1,1253,
4.29834,,Surface,5,Image 1,1,1255,
14.6358,,Surface,5,Image 1,1,1257,
8.58094,,Surface,5,Image 1,1,1258,
195.217,,Surface,5,Image 1,1,1259,
11.9861,,Surface,5,Image 1,1,1260,
299.604,,Surface,5,Image 1,1,1261,
5.60336,,Surface,5,Image 1,1,1262,
65.4732,,Surface,5,Image 1,1,1263,
378.519,,Surface,5,Image 1,1,1264,
296.629,,Surface,5,Image 1,1,1266,
25.4119,,Surface,5,Image 1,1,1267,
37.9756,,Surface,5,Image 1,1,1269,
311.927,,Surface,5,Image 1,1,1270,
63.9654,,Surface,5,Image 1,1,1271,
8.4225,,Surface,5,Image 1,1,1272,
331.602,,Surface,5,Image 1,1,1274,
3.16958,,Surface,5,Image 1,1,1275,
305.12,,Surface,5,Image 1,1,1276,
3.1341,,Surface,5,Image 1,1,1279,
186.133,,Surface,5,Image 1,1,1280,
167.383,,Surface,5,Image 1,1,1282,
92.9958,,Surface,5,Image 1,1,1287,
7.50575,,Surface,5,Image 1,1,1288,
105.58,,Surface,5,Image 1,1,1289,
139.275,,Surface,5,Image 1,1,1290,
9.88717,,Surface,5,Image 1,1,1291,
247.95,,Surface,5,Image 1,1,1292,
333.698,,Surface,5,Image 1,1,1294,
23.3763,,Surface,5,Image 1,1,1296,
187.768,,Surface,5,Image 1,1,1297,
4.50338,,Surface,5,Image 1,1,1298,
175.362,,Surface,5,Image 1,1,1300,
249.382,,Surface,5,Image 1,1,1301,
3.10715,,Surface,5,Image 1,1,1302,
227.986,,Surface,5,Image 1,1,1303,
2.86869,,Surface,5,Image 1,1,1305,
149.949,,Surface,5,Image 1,1,1306,
3.01127,,Surface,5,Image 1,1,1307,
2.2014,,Surface,5,Image 1,1,1308,
315.559,,Surface,5,Image 1,1,1311,
291.012,,Surface,5,Image 1,1,1312,
2.7932,,Surface,5,Image 1,1,1313,
4.61382,,Surface,5,Image 1,1,1314,
244.423,,Surface,5,Image 1,1,1315,
351.1,,Surface,5,Image 1,1,1316,
3.53057,,Surface,5,Image 1,1,1317,
60.0107,,Surface,5,Image 1,1,1318,
1.40201,,Surface,5,Image 1,1,1319,
1.78938,,Surface,5,Image 1,1,1320,
194.316,,Surface,5,Image 1,1,1322,
52.3782,,Surface,5,Image 1,1,1323,
254.894,,Surface,5,Image 1,1,1324,
5.39346,,Surface,5,Image 1,1,1326,
93.2108,,Surface,5,Image 1,1,1327,
0.00603614,,Surface,5,Image 1,1,1328,
329.725,,Surface,5,Image 1,1,1329,
1.79497,,Surface,5,Image 1,1,1330,
33.1572,,Surface,5,Image 1,1,1331,
127.665,,Surface,5,Image 1,1,1332,
436.241,,Surface,5,Image 1,1,1333,
307.255,,Surface,5,Image 1,1,1334,
3.78269,,Surface,5,Image 1,1,1335,
89.4896,,Surface,5,Image 1,1,1336,
2.94064,,Surface,5,Image 1,1,1342,
13.6704,,Surface,5,Image 1,1,1344,
195.488,,Surface,5,Image 1,1,1346,
4.68561,,Surface,5,Image 1,1,1348,
47.4215,,Surface,5,Image 1,1,1349,
250.422,,Surface,5,Image 1,1,1350,
30.5118,,Surface,5,Image 1,1,1352,
14.2453,,Surface,5,Image 1,1,1353,
1.89936,,Surface,5,Image 1,1,1356,
1.56929,,Surface,5,Image 1,1,1358,
80.0672,,Surface,5,Image 1,1,1359,
228.299,,Surface,5,Image 1,1,1360,
175.762,,Surface,5,Image 1,1,1362,
15.9098,,Surface,5,Image 1,1,1364,
236.478,,Surface,5,Image 1,1,1366,
259.477,,Surface,5,Image 1,1,1368,
267.056,,Surface,5,Image 1,1,1371,
27.669,,Surface,5,Image 1,1,1372,
217.277,,Surface,5,Image 1,1,1373,
39.1768,,Surface,5,Image 1,1,1374,
169.856,,Surface,5,Image 1,1,1378,
1.93729,,Surface,5,Image 1,1,1379,
8.22427,,Surface,5,Image 1,1,1380,
3.54671,,Surface,5,Image 1,1,1381,
0.62621,,Surface,5,Image 1,1,1382,
366.949,,Surface,5,Image 1,1,1383,
7.19658,,Surface,5,Image 1,1,1384,
19.2845,,Surface,5,Image 1,1,1385,
142.099,,Surface,5,Image 1,1,1389,
192.035,,Surface,5,Image 1,1,1390,
340.219,,Surface,5,Image 1,1,1391,
93.3708,,Surface,5,Image 1,1,1392,
25.6859,,Surface,5,Image 1,1,1394,
129.511,,Surface,5,Image 1,1,1395,
2.90322,,Surface,5,Image 1,1,1396,
1.56842,,Surface,5,Image 1,1,1397,
195.752,,Surface,5,Image 1,1,1398,
1.75911,,Surface,5,Image 1,1,1400,
3.3254,,Surface,5,Image 1,1,1401,
2.46012,,Surface,5,Image 1,1,1402,
237.87,,Surface,5,Image 1,1,1403,
43.7807,,Surface,5,Image 1,1,1404,
6.10914,,Surface,5,Image 1,1,1405,
142.243,,Surface,5,Image 1,1,1406,
2.15287,,Surface,5,Image 1,1,1409,
308.283,,Surface,5,Image 1,1,1410,
4.41354,,Surface,5,Image 1,1,1411,
53.8347,,Surface,5,Image 1,1,1412,
8.5427,,Surface,5,Image 1,1,1413,
8.25989,,Surface,5,Image 1,1,1414,
79.8653,,Surface,5,Image 1,1,1415,
83.1579,,Surface,5,Image 1,1,1417,
3.97627,,Surface,5,Image 1,1,1419,
42.9572,,Surface,5,Image 1,1,1420,
97.3057,,Surface,5,Image 1,1,1422,
106.183,,Surface,5,Image 1,1,1423,
205.935,,Surface,5,Image 1,1,1426,
281.59,,Surface,5,Image 1,1,1427,
0.865434,,Surface,5,Image 1,1,1428,
1.64001,,Surface,5,Image 1,1,1429,
3.99993,,Surface,5,Image 1,1,1431,
243.765,,Surface,5,Image 1,1,1432,
27.3882,,Surface,5,Image 1,1,1433,
236.081,,Surface,5,Image 1,1,1434,
1.38939,,Surface,5,Image 1,1,1435,
201.341,,Surface,5,Image 1,1,1437,
277.54,,Surface,5,Image 1,1,1439,
13.6598,,Surface,5,Image 1,1,1440,
54.8856,,Surface,5,Image 1,1,1441,
269.867,,Surface,5,Image 1,1,1442,
4.94629,,Surface,5,Image 1,1,1443,
32.7463,,Surface,5,Image 1,1,1445,
214.281,,Surface,5,Image 1,1,1446,
8.58989,,Surface,5,Image 1,1,1447,
12.7663,,Surface,5,Image 1,1,1448,
3.24352,,Surface,5,Image 1,1,1450,
0.00797401,,Surface,5,Image 1,1,1452,
258.777,,Surface,5,Image 1,1,1454,
301.899,,Surface,5,Image 1,1,1455,
2.24746,,Surface,5,Image 1,1,1456,
16.5333,,Surface,5,Image 1,1,1457,
148.404,,Surface,5,Image 1,1,1458,
19.2725,,Surface,5,Image 1,1,1459,
4.09469,,Surface,5,Image 1,1,1460,
253.653,,Surface,5,Image 1,1,1461,
69.881,,Surface,5,Image 1,1,1463,
2.7064,,Surface,5,Image 1,1,1464,
3.72615,,Surface,5,Image 1,1,1465,
112.484,,Surface,5,Image 1,1,1466,
33.6554,,Surface,5,Image 1,1,1467,
81.6207,,Surface,5,Image 1,1,1468,
3.69458,,Surface,5,Image 1,1,1469,
330.009,,Surface,5,Image 1,1,1470,
12.6015,,Surface,5,Image 1,1,1471,
72.3647,,Surface,5,Image 1,1,1472,
9.11268,,Surface,5,Image 1,1,1474,
1.54464,,Surface,5,Image 1,1,1475,
182.62,,Surface,5,Image 1,1,1476,
48.2995,,Surface,5,Image 1,1,1477,
2.67882,,Surface,5,Image 1,1,1478,
238.101,,Surface,5,Image 1,1,1479,
62.1331,,Surface,5,Image 1,1,1480,
133.227,,Surface,5,Image 1,1,1482,
15.0825,,Surface,5,Image 1,1,1483,
155.428,,Surface,5,Image 1,1,1484,
1.27746,,Surface,5,Image 1,1,1486,
11.1866,,Surface,5,Image 1,1,1487,
4.97636,,Surface,5,Image 1,1,1490,
340.031,,Surface,5,Image 1,1,1492,
216.145,,Surface,5,Image 1,1,1493,
8.25846,,Surface,5,Image 1,1,1496,
3.68616,,Surface,5,Image 1,1,1498,
4.99172,,Surface,5,Image 1,1,1500,
6.14456,,Surface,5,Image 1,1,1501,
0.843072,,Surface,5,Image 1,1,1502,
1.03,,Surface,5,Image 1,1,1504,
2.19863,,Surface,5,Image 1,1,1505,
10.9456,,Surface,5,Image 1,1,1506,
15.6217,,Surface,5,Image 1,1,1507,
9.86666,,Surface,5,Image 1,1,1508,
12.1755,,Surface,5,Image 1,1,1509,
33.0596,,Surface,5,Image 1,1,1510,
212.81,,Surface,5,Image 1,1,1511,
6.70909,,Surface,5,Image 1,1,1512,
2.74944,,Surface,5,Image 1,1,1513,
1.33849,,Surface,5,Image 1,1,1514,
219.584,,Surface,5,Image 1,1,1516,
2.65305,,Surface,5,Image 1,1,1517,
14.6026,,Surface,5,Image 1,1,1518,
40.2272,,Surface,5,Image 1,1,1520,
9.7288,,Surface,5,Image 1,1,1521,
269.371,,Surface,5,Image 1,1,1522,
1.12516,,Surface,5,Image 1,1,1524,
1.75831,,Surface,5,Image 1,1,1525,
1.29895,,Surface,5,Image 1,1,1527,
1.53102,,Surface,5,Image 1,1,1529,
3.77235,,Surface,5,Image 1,1,1530,
4.72591e-05,,Surface,5,Image 1,1,1531,
38.9091,,Surface,5,Image 1,1,1532,
204.735,,Surface,5,Image 1,1,1533,
4.59274,,Surface,5,Image 1,1,1534,
8.41707,,Surface,5,Image 1,1,1535,
154.829,,Surface,5,Image 1,1,1536,
6.62327,,Surface,5,Image 1,1,1541,
19.4262,,Surface,5,Image 1,1,1543,
6.38389,,Surface,5,Image 1,1,1544,
0.0766547,,Surface,5,Image 1,1,1545,
53.7702,,Surface,5,Image 1,1,1546,
11.2486,,Surface,5,Image 1,1,1547,
0.971353,,Surface,5,Image 1,1,1549,
287.096,,Surface,5,Image 1,1,1550,
2.39917,,Surface,5,Image 1,1,1551,
4.63301,,Surface,5,Image 1,1,1552,
2.44868,,Surface,5,Image 1,1,1553,
7.16217,,Surface,5,Image 1,1,1554,
19.2532,,Surface,5,Image 1,1,1555,
7.0859,,Surface,5,Image 1,1,1556,
17.5582,,Surface,5,Image 1,1,1558,
14.7648,,Surface,5,Image 1,1,1559,
16.4843,,Surface,5,Image 1,1,1560,
1.29224,,Surface,5,Image 1,1,1561,
275.696,,Surface,5,Image 1,1,1563,
3.60808,,Surface,5,Image 1,1,1564,
173.871,,Surface,5,Image 1,1,1568,
241.601,,Surface,5,Image 1,1,1569,
7.84743,,Surface,5,Image 1,1,1570,
15.1231,,Surface,5,Image 1,1,1571,
59.6366,,Surface,5,Image 1,1,1572,
56.4595,,Surface,5,Image 1,1,1573,
5.4776,,Surface,5,Image 1,1,1574,
7.3614,,Surface,5,Image 1,1,1575,
225.19,,Surface,5,Image 1,1,1576,
150.458,,Surface,5,Image 1,1,1577,
2.22077,,Surface,5,Image 1,1,1578,
4.9779,,Surface,5,Image 1,1,1580,
12.2769,,Surface,5,Image 1,1,1581,
7.35485,,Surface,5,Image 1,1,1582,
7.69411,,Surface,5,Image 1,1,1583,
12.5148,,Surface,5,Image 1,1,1586,
2.3477,,Surface,5,Image 1,1,1587,
69.8296,,Surface,5,Image 1,1,1589,
7.23746,,Surface,5,Image 1,1,1592,
2.60179,,Surface,5,Image 1,1,1593,
250.592,,Surface,5,Image 1,1,1594,
104.508,,Surface,5,Image 1,1,1595,
157.177,,Surface,5,Image 1,1,1596,
4.67304,,Surface,5,Image 1,1,1598,
2.80944,,Surface,5,Image 1,1,1599,
7.77482,,Surface,5,Image 1,1,1601,
15.9511,,Surface,5,Image 1,1,1603,
4.31102,,Surface,5,Image 1,1,1604,
5.85958,,Surface,5,Image 1,1,1607,
28.0173,,Surface,5,Image 1,1,1609,
10.9927,,Surface,5,Image 1,1,1610,
3.06246,,Surface,5,Image 1,1,1612,
16.2842,,Surface,5,Image 1,1,1615,
13.3102,,Surface,5,Image 1,1,1617,
8.20246,,Surface,5,Image 1,1,1618,
15.3616,,Surface,5,Image 1,1,1619,
214.433,,Surface,5,Image 1,1,1620,
448.055,,Surface,5,Image 1,1,1621,
2.3563,,Surface,5,Image 1,1,1622,
0.507742,,Surface,5,Image 1,1,1623,
3.24455,,Surface,5,Image 1,1,1628,
5.11943,,Surface,5,Image 1,1,1629,
150.999,,Surface,5,Image 1,1,1631,
12.9521,,Surface,5,Image 1,1,1632,
21.3336,,Surface,5,Image 1,1,1633,
45.8871,,Surface,5,Image 1,1,1634,
11.2255,,Surface,5,Image 1,1,1635,
100.775,,Surface,5,Image 1,1,1636,
185.947,,Surface,5,Image 1,1,1637,
1.83533,,Surface,5,Image 1,1,1638,
8.09884,,Surface,5,Image 1,1,1639,
3.42138,,Surface,5,Image 1,1,1640,
6.91254,,Surface,5,Image 1,1,1641,
480.676,,Surface,5,Image 1,1,1642,
29.993,,Surface,5,Image 1,1,1643,
240.914,,Surface,5,Image 1,1,1645,
5.25544,,Surface,5,Image 1,1,1646,
9.77054,,Surface,5,Image 1,1,1648,
56.7933,,Surface,5,Image 1,1,1649,
11.9676,,Surface,5,Image 1,1,1650,
204.806,,Surface,5,Image 1,1,1652,
3.33095,,Surface,5,Image 1,1,1654,
44.1456,,Surface,5,Image 1,1,1655,
41.834,,Surface,5,Image 1,1,1656,
29.3528,,Surface,5,Image 1,1,1657,
28.696,,Surface,5,Image 1,1,1659,
187.664,,Surface,5,Image 1,1,1660,
1.41936,,Surface,5,Image 1,1,1661,
19.4579,,Surface,5,Image 1,1,1662,
44.3255,,Surface,5,Image 1,1,1664,
407.228,,Surface,5,Image 1,1,1665,
138.384,,Surface,5,Image 1,1,1667,
6.93023,,Surface,5,Image 1,1,1668,
82.4872,,Surface,5,Image 1,1,1669,
4.30943,,Surface,5,Image 1,1,1670,
15.6007,,Surface,5,Image 1,1,1671,
45.2143,,Surface,5,Image 1,1,1672,
0.575194,,Surface,5,Image 1,1,1677,
15.5579,,Surface,5,Image 1,1,1678,
38.369,,Surface,5,Image 1,1,1679,
10.8621,,Surface,5,Image 1,1,1681,
322.163,,Surface,5,Image 1,1,1683,
172.485,,Surface,5,Image 1,1,1685,
7.03114,,Surface,5,Image 1,1,1686,
3.59548,,Surface,5,Image 1,1,1687,
159.029,,Surface,5,Image 1,1,1688,
178.602,,Surface,5,Image 1,1,1690,
114.539,,Surface,5,Image 1,1,1692,
17.4739,,Surface,5,Image 1,1,1693,
6.85983,,Surface,5,Image 1,1,1695,
2.81669,,Surface,5,Image 1,1,1696,
285.295,,Surface,5,Image 1,1,1697,
99.8123,,Surface,5,Image 1,1,1698,
6.75746,,Surface,5,Image 1,1,1700,
129.831,,Surface,5,Image 1,1,1702,
24.6024,,Surface,5,Image 1,1,1704,
25.5613,,Surface,5,Image 1,1,1705,
13.8232,,Surface,5,Image 1,1,1707,
28.7256,,Surface,5,Image 1,1,1708,
1.58983,,Surface,5,Image 1,1,1710,
168.457,,Surface,5,Image 1,1,1711,
1.2201,,Surface,5,Image 1,1,1712,
52.4357,,Surface,5,Image 1,1,1713,
190.427,,Surface,5,Image 1,1,1717,
112.057,,Surface,5,Image 1,1,1718,
1.75821,,Surface,5,Image 1,1,1719,
51.7241,,Surface,5,Image 1,1,1721,
112.414,,Surface,5,Image 1,1,1724,
19.5943,,Surface,5,Image 1,1,1725,
280.049,,Surface,5,Image 1,1,1726,
16.4386,,Surface,5,Image 1,1,1727,
7.53402,,Surface,5,Image 1,1,1731,
10.0025,,Surface,5,Image 1,1,1733,
173.878,,Surface,5,Image 1,1,1734,
117.263,,Surface,5,Image 1,1,1735,
5.6394,,Surface,5,Image 1,1,1736,
150.095,,Surface,5,Image 1,1,1737,
9.56579,,Surface,5,Image 1,1,1738,
48.8718,,Surface,5,Image 1,1,1741,
1.78945,,Surface,5,Image 1,1,1742,
5.16686,,Surface,5,Image 1,1,1743,
6.15948,,Surface,5,Image 1,1,1746,
10.5335,,Surface,5,Image 1,1,1747,
85.5571,,Surface,5,Image 1,1,1748,
3.86885,,Surface,5,Image 1,1,1749,
5.77588,,Surface,5,Image 1,1,1750,
12.3384,,Surface,5,Image 1,1,1751,
155.707,,Surface,5,Image 1,1,1752,
274.738,,Surface,5,Image 1,1,1755,
5.31748,,Surface,5,Image 1,1,1756,
30.5004,,Surface,5,Image 1,1,1757,
3.3481,,Surface,5,Image 1,1,1758,
260.655,,Surface,5,Image 1,1,1759,
5.62833,,Surface,5,Image 1,1,1760,
361.306,,Surface,5,Image 1,1,1761,
136.907,,Surface,5,Image 1,1,1762,
1.98052,,Surface,5,Image 1,1,1764,
27.7751,,Surface,5,Image 1,1,1766,
165.484,,Surface,5,Image 1,1,1767,
2.75971,,Surface,5,Image 1,1,1769,
142.826,,Surface,5,Image 1,1,1770,
10.3325,,Surface,5,Image 1,1,1771,
4.48486,,Surface,5,Image 1,1,1772,
85.8001,,Surface,5,Image 1,1,1773,
4.85352,,Surface,5,Image 1,1,1774,
18.926,,Surface,5,Image 1,1,1780,
24.644,,Surface,5,Image 1,1,1782,
95.7457,,Surface,5,Image 1,1,1783,
12.1717,,Surface,5,Image 1,1,1784,
80.4876,,Surface,5,Image 1,1,1785,
45.6993,,Surface,5,Image 1,1,1786,
26.7837,,Surface,5,Image 1,1,1789,
54.0419,,Surface,5,Image 1,1,1792,
7.31988,,Surface,5,Image 1,1,1793,
51.696,,Surface,5,Image 1,1,1796,
11.4249,,Surface,5,Image 1,1,1797,
14.776,,Surface,5,Image 1,1,1798,
4.51422,,Surface,5,Image 1,1,1803,
410.282,,Surface,5,Image 1,1,1807,
20.3601,,Surface,5,Image 1,1,1808,
5.99849,,Surface,5,Image 1,1,1809,
12.5452,,Surface,5,Image 1,1,1810,
197.862,,Surface,5,Image 1,1,1812,
5.19119,,Surface,5,Image 1,1,1814,
274.926,,Surface,5,Image 1,1,1815,
52.9273,,Surface,5,Image 1,1,1816,
249.683,,Surface,5,Image 1,1,1818,
329.765,,Surface,5,Image 1,1,1819,
1.10756,,Surface,5,Image 1,1,1820,
206.408,,Surface,5,Image 1,1,1822,
311.827,,Surface,5,Image 1,1,1823,
11.0872,,Surface,5,Image 1,1,1824,
154.988,,Surface,5,Image 1,1,1826,
1.33984,,Surface,5,Image 1,1,1827,
16.582,,Surface,5,Image 1,1,1828,
41.4584,,Surface,5,Image 1,1,1829,
15.5752,,Surface,5,Image 1,1,1830,
470.148,,Surface,5,Image 1,1,1832,
16.2085,,Surface,5,Image 1,1,1833,
42.2818,,Surface,5,Image 1,1,1834,
6.99837,,Surface,5,Image 1,1,1835,
284.269,,Surface,5,Image 1,1,1836,
77.0843,,Surface,5,Image 1,1,1838,
232.92,,Surface,5,Image 1,1,1839,
19.9061,,Surface,5,Image 1,1,1841,
90.4279,,Surface,5,Image 1,1,1842,
15.9948,,Surface,5,Image 1,1,1845,
55.7699,,Surface,5,Image 1,1,1846,
1.85813,,Surface,5,Image 1,1,1847,
8.62347,,Surface,5,Image 1,1,1848,
129.743,,Surface,5,Image 1,1,1851,
16.753,,Surface,5,Image 1,1,1852,
97.6397,,Surface,5,Image 1,1,1853,
185.649,,Surface,5,Image 1,1,1854,
169.41,,Surface,5,Image 1,1,1855,
5.8631,,Surface,5,Image 1,1,1857,
284.501,,Surface,5,Image 1,1,1860,
97.1932,,Surface,5,Image 1,1,1861,
