
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
288.831,,Surface,3,Image 1,1,1010,
35.9691,,Surface,3,Image 1,1,1011,
283.542,,Surface,3,Image 1,1,1012,
55.263,,Surface,3,Image 1,1,1013,
106.32,,Surface,3,Image 1,1,1014,
159.816,,Surface,3,Image 1,1,1017,
92.0699,,Surface,3,Image 1,1,1018,
162.888,,Surface,3,Image 1,1,1019,
74.8728,,Surface,3,Image 1,1,1020,
36.6425,,Surface,3,Image 1,1,1022,
51.2314,,Surface,3,Image 1,1,1023,
101.041,,Surface,3,Image 1,1,1024,
117.058,,Surface,3,Image 1,1,1025,
45.4621,,Surface,3,Image 1,1,1026,
42.4179,,Surface,3,Image 1,1,1027,
89.8805,,Surface,3,Image 1,1,1028,
87.3191,,Surface,3,Image 1,1,1030,
35.5251,,Surface,3,Image 1,1,1033,
493.129,,Surface,3,Image 1,1,1034,
110.454,,Surface,3,Image 1,1,1035,
117.432,,Surface,3,Image 1,1,1038,
373.419,,Surface,3,Image 1,1,1039,
91.3328,,Surface,3,Image 1,1,1041,
99.7141,,Surface,3,Image 1,1,1042,
67.6537,,Surface,3,Image 1,1,1043,
84.8607,,Surface,3,Image 1,1,1045,
259.49,,Surface,3,Image 1,1,1046,
184.576,,Surface,3,Image 1,1,1048,
49.8649,,Surface,3,Image 1,1,1049,
325.928,,Surface,3,Image 1,1,1050,
48.4463,,Surface,3,Image 1,1,1051,
59.4351,,Surface,3,Image 1,1,1052,
152.334,,Surface,3,Image 1,1,1053,
118.71,,Surface,3,Image 1,1,1056,
104.3,,Surface,3,Image 1,1,1059,
101.857,,Surface,3,Image 1,1,1060,
400.168,,Surface,3,Image 1,1,1061,
133.547,,Surface,3,Image 1,1,1062,
194.998,,Surface,3,Image 1,1,1065,
187.923,,Surface,3,Image 1,1,1068,
131.432,,Surface,3,Image 1,1,1069,
224.37,,Surface,3,Image 1,1,1070,
26.7152,,Surface,3,Image 1,1,1072,
106.596,,Surface,3,Image 1,1,1073,
100.732,,Surface,3,Image 1,1,1074,
293.897,,Surface,3,Image 1,1,1075,
118.615,,Surface,3,Image 1,1,1076,
62.8544,,Surface,3,Image 1,1,1077,
65.5222,,Surface,3,Image 1,1,1078,
95.9244,,Surface,3,Image 1,1,1079,
127.048,,Surface,3,Image 1,1,1080,
293.498,,Surface,3,Image 1,1,1081,
25.4705,,Surface,3,Image 1,1,1082,
69.2644,,Surface,3,Image 1,1,1083,
80.3132,,Surface,3,Image 1,1,1085,
184.921,,Surface,3,Image 1,1,1087,
28.6905,,Surface,3,Image 1,1,1088,
47.7237,,Surface,3,Image 1,1,1089,
26.5431,,Surface,3,Image 1,1,1090,
25.1135,,Surface,3,Image 1,1,1091,
315.968,,Surface,3,Image 1,1,1092,
36.1542,,Surface,3,Image 1,1,1095,
203.606,,Surface,3,Image 1,1,1096,
55.4431,,Surface,3,Image 1,1,1097,
53.945,,Surface,3,Image 1,1,1098,
196.041,,Surface,3,Image 1,1,1099,
42.4035,,Surface,3,Image 1,1,1100,
35.6602,,Surface,3,Image 1,1,1101,
112.729,,Surface,3,Image 1,1,1102,
389.548,,Surface,3,Image 1,1,1103,
267.878,,Surface,3,Image 1,1,1104,
58.4339,,Surface,3,Image 1,1,1105,
55.9938,,Surface,3,Image 1,1,1106,
238.079,,Surface,3,Image 1,1,1107,
69.5868,,Surface,3,Image 1,1,1108,
38.8286,,Surface,3,Image 1,1,1110,
83.9101,,Surface,3,Image 1,1,1111,
54.6436,,Surface,3,Image 1,1,1113,
78.3857,,Surface,3,Image 1,1,1114,
307.072,,Surface,3,Image 1,1,1116,
43.6901,,Surface,3,Image 1,1,1117,
40.7235,,Surface,3,Image 1,1,1118,
53.4154,,Surface,3,Image 1,1,1119,
112.243,,Surface,3,Image 1,1,1120,
54.8184,,Surface,3,Image 1,1,1121,
242.871,,Surface,3,Image 1,1,1123,
52.9392,,Surface,3,Image 1,1,1124,
264.089,,Surface,3,Image 1,1,1126,
128.562,,Surface,3,Image 1,1,1128,
177.52,,Surface,3,Image 1,1,1129,
312.915,,Surface,3,Image 1,1,1130,
315.49,,Surface,3,Image 1,1,1132,
129.841,,Surface,3,Image 1,1,1133,
37.7435,,Surface,3,Image 1,1,1134,
34.069,,Surface,3,Image 1,1,1135,
98.3628,,Surface,3,Image 1,1,1137,
43.0561,,Surface,3,Image 1,1,1138,
309.714,,Surface,3,Image 1,1,1140,
34.4061,,Surface,3,Image 1,1,1142,
89.7046,,Surface,3,Image 1,1,1143,
27.3463,,Surface,3,Image 1,1,1144,
242.389,,Surface,3,Image 1,1,1145,
71.8249,,Surface,3,Image 1,1,1146,
76.0217,,Surface,3,Image 1,1,1147,
452.032,,Surface,3,Image 1,1,1148,
61.1298,,Surface,3,Image 1,1,1149,
88.0026,,Surface,3,Image 1,1,1150,
123.6,,Surface,3,Image 1,1,1151,
64.1858,,Surface,3,Image 1,1,1152,
74.6167,,Surface,3,Image 1,1,1153,
73.7742,,Surface,3,Image 1,1,1158,
37.6806,,Surface,3,Image 1,1,1159,
29.0582,,Surface,3,Image 1,1,1160,
62.1552,,Surface,3,Image 1,1,1161,
28.988,,Surface,3,Image 1,1,1162,
113.047,,Surface,3,Image 1,1,1163,
315.947,,Surface,3,Image 1,1,1164,
377.035,,Surface,3,Image 1,1,1165,
49.7322,,Surface,3,Image 1,1,1166,
396.297,,Surface,3,Image 1,1,1167,
32.6617,,Surface,3,Image 1,1,1168,
28.4345,,Surface,3,Image 1,1,1169,
68.5037,,Surface,3,Image 1,1,1170,
51.4793,,Surface,3,Image 1,1,1171,
44.1431,,Surface,3,Image 1,1,1172,
107.543,,Surface,3,Image 1,1,1173,
319.096,,Surface,3,Image 1,1,1174,
25.6578,,Surface,3,Image 1,1,1176,
61.6614,,Surface,3,Image 1,1,1179,
47.26,,Surface,3,Image 1,1,1181,
61.786,,Surface,3,Image 1,1,1182,
350.443,,Surface,3,Image 1,1,1184,
142.21,,Surface,3,Image 1,1,1185,
304.325,,Surface,3,Image 1,1,1186,
203.918,,Surface,3,Image 1,1,1190,
200.756,,Surface,3,Image 1,1,1191,
145.567,,Surface,3,Image 1,1,1194,
211.424,,Surface,3,Image 1,1,1195,
53.5574,,Surface,3,Image 1,1,1196,
238.087,,Surface,3,Image 1,1,1198,
22.3547,,Surface,3,Image 1,1,1201,
100.399,,Surface,3,Image 1,1,1202,
108.923,,Surface,3,Image 1,1,1204,
329.327,,Surface,3,Image 1,1,1206,
49.4767,,Surface,3,Image 1,1,1207,
155.135,,Surface,3,Image 1,1,1208,
47.6222,,Surface,3,Image 1,1,1209,
98.6582,,Surface,3,Image 1,1,1210,
49.5592,,Surface,3,Image 1,1,1211,
23.1988,,Surface,3,Image 1,1,1212,
59.403,,Surface,3,Image 1,1,1213,
46.8224,,Surface,3,Image 1,1,1214,
62.5211,,Surface,3,Image 1,1,1215,
286.342,,Surface,3,Image 1,1,1216,
72.1153,,Surface,3,Image 1,1,1217,
173.782,,Surface,3,Image 1,1,1218,
56.594,,Surface,3,Image 1,1,1219,
233.344,,Surface,3,Image 1,1,1220,
71.3313,,Surface,3,Image 1,1,1221,
111.199,,Surface,3,Image 1,1,1222,
310.527,,Surface,3,Image 1,1,1223,
248.164,,Surface,3,Image 1,1,1227,
77.5739,,Surface,3,Image 1,1,1228,
63.2288,,Surface,3,Image 1,1,1230,
163.396,,Surface,3,Image 1,1,1231,
130.51,,Surface,3,Image 1,1,1233,
74.2365,,Surface,3,Image 1,1,1234,
283.278,,Surface,3,Image 1,1,1237,
27.6317,,Surface,3,Image 1,1,1238,
472.876,,Surface,3,Image 1,1,1239,
64.283,,Surface,3,Image 1,1,1241,
102.98,,Surface,3,Image 1,1,1243,
44.0773,,Surface,3,Image 1,1,1244,
400.605,,Surface,3,Image 1,1,1245,
268.264,,Surface,3,Image 1,1,1246,
76.6124,,Surface,3,Image 1,1,1247,
42.5095,,Surface,3,Image 1,1,1248,
217.518,,Surface,3,Image 1,1,1249,
89.1208,,Surface,3,Image 1,1,1250,
57.6294,,Surface,3,Image 1,1,1251,
138.649,,Surface,3,Image 1,1,1252,
52.0725,,Surface,3,Image 1,1,1253,
35.6301,,Surface,3,Image 1,1,1255,
65.5423,,Surface,3,Image 1,1,1257,
87.4939,,Surface,3,Image 1,1,1258,
241.341,,Surface,3,Image 1,1,1259,
59.1433,,Surface,3,Image 1,1,1260,
89.0182,,Surface,3,Image 1,1,1261,
25.5988,,Surface,3,Image 1,1,1262,
257.76,,Surface,3,Image 1,1,1263,
370.253,,Surface,3,Image 1,1,1264,
370.114,,Surface,3,Image 1,1,1266,
75.1899,,Surface,3,Image 1,1,1267,
149.315,,Surface,3,Image 1,1,1269,
101.539,,Surface,3,Image 1,1,1270,
39.9661,,Surface,3,Image 1,1,1271,
34.4743,,Surface,3,Image 1,1,1272,
277.35,,Surface,3,Image 1,1,1274,
51.3814,,Surface,3,Image 1,1,1275,
377.033,,Surface,3,Image 1,1,1276,
35.1149,,Surface,3,Image 1,1,1279,
325.686,,Surface,3,Image 1,1,1280,
76.563,,Surface,3,Image 1,1,1282,
387.28,,Surface,3,Image 1,1,1287,
154.107,,Surface,3,Image 1,1,1288,
438.805,,Surface,3,Image 1,1,1289,
123.134,,Surface,3,Image 1,1,1290,
32.049,,Surface,3,Image 1,1,1291,
31.0399,,Surface,3,Image 1,1,1292,
206.966,,Surface,3,Image 1,1,1294,
51.1391,,Surface,3,Image 1,1,1296,
59.7962,,Surface,3,Image 1,1,1297,
79.6476,,Surface,3,Image 1,1,1298,
135.217,,Surface,3,Image 1,1,1300,
219.63,,Surface,3,Image 1,1,1301,
44.5102,,Surface,3,Image 1,1,1302,
296.983,,Surface,3,Image 1,1,1303,
32.2492,,Surface,3,Image 1,1,1305,
53.4958,,Surface,3,Image 1,1,1306,
74.2325,,Surface,3,Image 1,1,1307,
34.3705,,Surface,3,Image 1,1,1308,
316.4,,Surface,3,Image 1,1,1311,
80.2652,,Surface,3,Image 1,1,1312,
29.9064,,Surface,3,Image 1,1,1313,
55.5091,,Surface,3,Image 1,1,1314,
250.955,,Surface,3,Image 1,1,1315,
368.959,,Surface,3,Image 1,1,1316,
51.5577,,Surface,3,Image 1,1,1317,
306.582,,Surface,3,Image 1,1,1318,
176.69,,Surface,3,Image 1,1,1319,
110.736,,Surface,3,Image 1,1,1320,
41.3952,,Surface,3,Image 1,1,1322,
81.2891,,Surface,3,Image 1,1,1323,
121.479,,Surface,3,Image 1,1,1324,
202.46,,Surface,3,Image 1,1,1326,
105.514,,Surface,3,Image 1,1,1327,
25.1004,,Surface,3,Image 1,1,1328,
301.596,,Surface,3,Image 1,1,1329,
57.1792,,Surface,3,Image 1,1,1330,
143.546,,Surface,3,Image 1,1,1331,
148.645,,Surface,3,Image 1,1,1332,
97.6008,,Surface,3,Image 1,1,1333,
244.668,,Surface,3,Image 1,1,1334,
30.1646,,Surface,3,Image 1,1,1335,
130.809,,Surface,3,Image 1,1,1336,
92.4612,,Surface,3,Image 1,1,1342,
189.974,,Surface,3,Image 1,1,1344,
245.127,,Surface,3,Image 1,1,1346,
67.2254,,Surface,3,Image 1,1,1348,
76.3835,,Surface,3,Image 1,1,1349,
151.7,,Surface,3,Image 1,1,1350,
56.8445,,Surface,3,Image 1,1,1352,
76.3698,,Surface,3,Image 1,1,1353,
103.477,,Surface,3,Image 1,1,1356,
60.5756,,Surface,3,Image 1,1,1358,
40.292,,Surface,3,Image 1,1,1359,
112.79,,Surface,3,Image 1,1,1360,
122.995,,Surface,3,Image 1,1,1362,
35.4791,,Surface,3,Image 1,1,1364,
288.449,,Surface,3,Image 1,1,1366,
114.67,,Surface,3,Image 1,1,1368,
131.667,,Surface,3,Image 1,1,1371,
217.545,,Surface,3,Image 1,1,1372,
149.006,,Surface,3,Image 1,1,1373,
148.239,,Surface,3,Image 1,1,1374,
216.375,,Surface,3,Image 1,1,1378,
34.4593,,Surface,3,Image 1,1,1379,
93.5442,,Surface,3,Image 1,1,1380,
44.3411,,Surface,3,Image 1,1,1381,
75.7383,,Surface,3,Image 1,1,1382,
268.396,,Surface,3,Image 1,1,1383,
228.538,,Surface,3,Image 1,1,1384,
28.3209,,Surface,3,Image 1,1,1385,
73.0485,,Surface,3,Image 1,1,1389,
366.757,,Surface,3,Image 1,1,1390,
65.095,,Surface,3,Image 1,1,1391,
71.8184,,Surface,3,Image 1,1,1392,
529.676,,Surface,3,Image 1,1,1394,
63.3244,,Surface,3,Image 1,1,1395,
140.295,,Surface,3,Image 1,1,1396,
37.7289,,Surface,3,Image 1,1,1397,
71.6125,,Surface,3,Image 1,1,1398,
139.438,,Surface,3,Image 1,1,1400,
124.758,,Surface,3,Image 1,1,1401,
210.923,,Surface,3,Image 1,1,1402,
254.492,,Surface,3,Image 1,1,1403,
63.8104,,Surface,3,Image 1,1,1404,
142.003,,Surface,3,Image 1,1,1405,
254.38,,Surface,3,Image 1,1,1406,
54.5069,,Surface,3,Image 1,1,1409,
211.427,,Surface,3,Image 1,1,1410,
53.5038,,Surface,3,Image 1,1,1411,
235.311,,Surface,3,Image 1,1,1412,
64.6079,,Surface,3,Image 1,1,1413,
84.3096,,Surface,3,Image 1,1,1414,
213.13,,Surface,3,Image 1,1,1415,
107.245,,Surface,3,Image 1,1,1417,
215.378,,Surface,3,Image 1,1,1419,
76.4944,,Surface,3,Image 1,1,1420,
95.7117,,Surface,3,Image 1,1,1422,
69.3243,,Surface,3,Image 1,1,1423,
276.01,,Surface,3,Image 1,1,1426,
325.362,,Surface,3,Image 1,1,1427,
30.5186,,Surface,3,Image 1,1,1428,
52.896,,Surface,3,Image 1,1,1429,
34.5225,,Surface,3,Image 1,1,1431,
256.466,,Surface,3,Image 1,1,1432,
328.956,,Surface,3,Image 1,1,1433,
70.0682,,Surface,3,Image 1,1,1434,
27.807,,Surface,3,Image 1,1,1435,
176.815,,Surface,3,Image 1,1,1437,
315.626,,Surface,3,Image 1,1,1439,
50.6402,,Surface,3,Image 1,1,1440,
174.109,,Surface,3,Image 1,1,1441,
75.3881,,Surface,3,Image 1,1,1442,
33.5989,,Surface,3,Image 1,1,1443,
267.161,,Surface,3,Image 1,1,1445,
514.91,,Surface,3,Image 1,1,1446,
51.9616,,Surface,3,Image 1,1,1447,
122.45,,Surface,3,Image 1,1,1448,
220.562,,Surface,3,Image 1,1,1450,
37.922,,Surface,3,Image 1,1,1452,
76.3973,,Surface,3,Image 1,1,1454,
129.798,,Surface,3,Image 1,1,1455,
24.847,,Surface,3,Image 1,1,1456,
128.147,,Surface,3,Image 1,1,1457,
283.316,,Surface,3,Image 1,1,1458,
120.059,,Surface,3,Image 1,1,1459,
80.3497,,Surface,3,Image 1,1,1460,
228.801,,Surface,3,Image 1,1,1461,
269.818,,Surface,3,Image 1,1,1463,
25.0556,,Surface,3,Image 1,1,1464,
28.6914,,Surface,3,Image 1,1,1465,
184.567,,Surface,3,Image 1,1,1466,
339.96,,Surface,3,Image 1,1,1467,
341.615,,Surface,3,Image 1,1,1468,
42.243,,Surface,3,Image 1,1,1469,
303.842,,Surface,3,Image 1,1,1470,
152.208,,Surface,3,Image 1,1,1471,
153.323,,Surface,3,Image 1,1,1472,
91.3391,,Surface,3,Image 1,1,1474,
80.5534,,Surface,3,Image 1,1,1475,
144.958,,Surface,3,Image 1,1,1476,
83.0331,,Surface,3,Image 1,1,1477,
68.6542,,Surface,3,Image 1,1,1478,
41.919,,Surface,3,Image 1,1,1479,
82.1948,,Surface,3,Image 1,1,1480,
92.7605,,Surface,3,Image 1,1,1482,
48.3085,,Surface,3,Image 1,1,1483,
217.884,,Surface,3,Image 1,1,1484,
38.5657,,Surface,3,Image 1,1,1486,
112.775,,Surface,3,Image 1,1,1487,
31.2356,,Surface,3,Image 1,1,1490,
55.0867,,Surface,3,Image 1,1,1492,
220.313,,Surface,3,Image 1,1,1493,
169.947,,Surface,3,Image 1,1,1496,
46.2852,,Surface,3,Image 1,1,1498,
27.3729,,Surface,3,Image 1,1,1500,
83.0891,,Surface,3,Image 1,1,1501,
44.8225,,Surface,3,Image 1,1,1502,
41.3132,,Surface,3,Image 1,1,1504,
85.7254,,Surface,3,Image 1,1,1505,
277.565,,Surface,3,Image 1,1,1506,
94.6936,,Surface,3,Image 1,1,1507,
38.7728,,Surface,3,Image 1,1,1508,
315.889,,Surface,3,Image 1,1,1509,
99.5955,,Surface,3,Image 1,1,1510,
45.5514,,Surface,3,Image 1,1,1511,
60.3889,,Surface,3,Image 1,1,1512,
40.8441,,Surface,3,Image 1,1,1513,
31.7392,,Surface,3,Image 1,1,1514,
203.052,,Surface,3,Image 1,1,1516,
74.9157,,Surface,3,Image 1,1,1517,
62.7673,,Surface,3,Image 1,1,1518,
104.664,,Surface,3,Image 1,1,1520,
34.846,,Surface,3,Image 1,1,1521,
67.8336,,Surface,3,Image 1,1,1522,
89.3639,,Surface,3,Image 1,1,1524,
191.81,,Surface,3,Image 1,1,1525,
43.2026,,Surface,3,Image 1,1,1527,
59.9886,,Surface,3,Image 1,1,1529,
196.136,,Surface,3,Image 1,1,1530,
24.8406,,Surface,3,Image 1,1,1531,
90.9791,,Surface,3,Image 1,1,1532,
134.11,,Surface,3,Image 1,1,1533,
74.5301,,Surface,3,Image 1,1,1534,
174.912,,Surface,3,Image 1,1,1535,
370.916,,Surface,3,Image 1,1,1536,
251.715,,Surface,3,Image 1,1,1541,
97.7118,,Surface,3,Image 1,1,1543,
67.3522,,Surface,3,Image 1,1,1544,
23.769,,Surface,3,Image 1,1,1545,
91.135,,Surface,3,Image 1,1,1546,
47.7504,,Surface,3,Image 1,1,1547,
25.8455,,Surface,3,Image 1,1,1549,
125.985,,Surface,3,Image 1,1,1550,
94.1708,,Surface,3,Image 1,1,1551,
21.4137,,Surface,3,Image 1,1,1552,
27.9522,,Surface,3,Image 1,1,1553,
97.4609,,Surface,3,Image 1,1,1554,
53.4879,,Surface,3,Image 1,1,1555,
119.661,,Surface,3,Image 1,1,1556,
304.265,,Surface,3,Image 1,1,1558,
107.005,,Surface,3,Image 1,1,1559,
49.0997,,Surface,3,Image 1,1,1560,
41.662,,Surface,3,Image 1,1,1561,
115.747,,Surface,3,Image 1,1,1563,
28.9728,,Surface,3,Image 1,1,1564,
210.777,,Surface,3,Image 1,1,1568,
197.268,,Surface,3,Image 1,1,1569,
204.177,,Surface,3,Image 1,1,1570,
274.374,,Surface,3,Image 1,1,1571,
340.912,,Surface,3,Image 1,1,1572,
259.669,,Surface,3,Image 1,1,1573,
60.0325,,Surface,3,Image 1,1,1574,
370.776,,Surface,3,Image 1,1,1575,
221.635,,Surface,3,Image 1,1,1576,
339.331,,Surface,3,Image 1,1,1577,
79.6089,,Surface,3,Image 1,1,1578,
99.1639,,Surface,3,Image 1,1,1580,
328.771,,Surface,3,Image 1,1,1581,
71.0762,,Surface,3,Image 1,1,1582,
96.3612,,Surface,3,Image 1,1,1583,
51.674,,Surface,3,Image 1,1,1586,
100.751,,Surface,3,Image 1,1,1587,
126.596,,Surface,3,Image 1,1,1589,
93.9548,,Surface,3,Image 1,1,1592,
74.8375,,Surface,3,Image 1,1,1593,
461.327,,Surface,3,Image 1,1,1594,
96.3237,,Surface,3,Image 1,1,1595,
157.891,,Surface,3,Image 1,1,1596,
46.6721,,Surface,3,Image 1,1,1598,
50.6045,,Surface,3,Image 1,1,1599,
270.32,,Surface,3,Image 1,1,1601,
56.9367,,Surface,3,Image 1,1,1603,
174.868,,Surface,3,Image 1,1,1604,
73.635,,Surface,3,Image 1,1,1607,
682.168,,Surface,3,Image 1,1,1609,
116.213,,Surface,3,Image 1,1,1610,
209.905,,Surface,3,Image 1,1,1612,
64.1547,,Surface,3,Image 1,1,1615,
81.8265,,Surface,3,Image 1,1,1617,
39.4617,,Surface,3,Image 1,1,1618,
132.33,,Surface,3,Image 1,1,1619,
612.883,,Surface,3,Image 1,1,1620,
125.754,,Surface,3,Image 1,1,1621,
53.6209,,Surface,3,Image 1,1,1622,
31.6324,,Surface,3,Image 1,1,1623,
39.1786,,Surface,3,Image 1,1,1628,
118.949,,Surface,3,Image 1,1,1629,
145.846,,Surface,3,Image 1,1,1631,
175.287,,Surface,3,Image 1,1,1632,
33.2947,,Surface,3,Image 1,1,1633,
127.983,,Surface,3,Image 1,1,1634,
83.3688,,Surface,3,Image 1,1,1635,
63.7302,,Surface,3,Image 1,1,1636,
109.483,,Surface,3,Image 1,1,1637,
28.0038,,Surface,3,Image 1,1,1638,
41.8403,,Surface,3,Image 1,1,1639,
90.0417,,Surface,3,Image 1,1,1640,
58.8661,,Surface,3,Image 1,1,1641,
529.317,,Surface,3,Image 1,1,1642,
42.5047,,Surface,3,Image 1,1,1643,
256.966,,Surface,3,Image 1,1,1645,
91.2057,,Surface,3,Image 1,1,1646,
97.0274,,Surface,3,Image 1,1,1648,
80.5049,,Surface,3,Image 1,1,1649,
128.981,,Surface,3,Image 1,1,1650,
144.553,,Surface,3,Image 1,1,1652,
211.564,,Surface,3,Image 1,1,1654,
70.8089,,Surface,3,Image 1,1,1655,
53.6481,,Surface,3,Image 1,1,1656,
238.892,,Surface,3,Image 1,1,1657,
93.4439,,Surface,3,Image 1,1,1659,
119.633,,Surface,3,Image 1,1,1660,
94.436,,Surface,3,Image 1,1,1661,
55.4529,,Surface,3,Image 1,1,1662,
78.9666,,Surface,3,Image 1,1,1664,
225.436,,Surface,3,Image 1,1,1665,
84.2737,,Surface,3,Image 1,1,1667,
32.2312,,Surface,3,Image 1,1,1668,
357.109,,Surface,3,Image 1,1,1669,
65.7527,,Surface,3,Image 1,1,1670,
302.083,,Surface,3,Image 1,1,1671,
221.394,,Surface,3,Image 1,1,1672,
35.1386,,Surface,3,Image 1,1,1677,
105.728,,Surface,3,Image 1,1,1678,
33.4332,,Surface,3,Image 1,1,1679,
203.532,,Surface,3,Image 1,1,1681,
93.2895,,Surface,3,Image 1,1,1683,
99.617,,Surface,3,Image 1,1,1685,
186.219,,Surface,3,Image 1,1,1686,
63.181,,Surface,3,Image 1,1,1687,
53.3555,,Surface,3,Image 1,1,1688,
171.677,,Surface,3,Image 1,1,1690,
63.0302,,Surface,3,Image 1,1,1692,
192.611,,Surface,3,Image 1,1,1693,
222.284,,Surface,3,Image 1,1,1695,
37.4781,,Surface,3,Image 1,1,1696,
192.402,,Surface,3,Image 1,1,1697,
290.807,,Surface,3,Image 1,1,1698,
151.134,,Surface,3,Image 1,1,1700,
212.186,,Surface,3,Image 1,1,1702,
29.1671,,Surface,3,Image 1,1,1704,
154.341,,Surface,3,Image 1,1,1705,
60.6174,,Surface,3,Image 1,1,1707,
88.4444,,Surface,3,Image 1,1,1708,
41.8099,,Surface,3,Image 1,1,1710,
72.8745,,Surface,3,Image 1,1,1711,
64.9838,,Surface,3,Image 1,1,1712,
111.208,,Surface,3,Image 1,1,1713,
217.923,,Surface,3,Image 1,1,1717,
54.668,,Surface,3,Image 1,1,1718,
202.331,,Surface,3,Image 1,1,1719,
137.058,,Surface,3,Image 1,1,1721,
206.931,,Surface,3,Image 1,1,1724,
329.158,,Surface,3,Image 1,1,1725,
239.17,,Surface,3,Image 1,1,1726,
56.1851,,Surface,3,Image 1,1,1727,
141.569,,Surface,3,Image 1,1,1731,
49.9801,,Surface,3,Image 1,1,1733,
98.9739,,Surface,3,Image 1,1,1734,
60.0298,,Surface,3,Image 1,1,1735,
276.967,,Surface,3,Image 1,1,1736,
229.299,,Surface,3,Image 1,1,1737,
48.096,,Surface,3,Image 1,1,1738,
73.8264,,Surface,3,Image 1,1,1741,
46.3886,,Surface,3,Image 1,1,1742,
67.9057,,Surface,3,Image 1,1,1743,
46.6888,,Surface,3,Image 1,1,1746,
356.906,,Surface,3,Image 1,1,1747,
110.465,,Surface,3,Image 1,1,1748,
255.566,,Surface,3,Image 1,1,1749,
30.3804,,Surface,3,Image 1,1,1750,
44.0493,,Surface,3,Image 1,1,1751,
94.5262,,Surface,3,Image 1,1,1752,
100.145,,Surface,3,Image 1,1,1755,
236.272,,Surface,3,Image 1,1,1756,
227.1,,Surface,3,Image 1,1,1757,
68.8815,,Surface,3,Image 1,1,1758,
376.845,,Surface,3,Image 1,1,1759,
36.5675,,Surface,3,Image 1,1,1760,
255.423,,Surface,3,Image 1,1,1761,
150.523,,Surface,3,Image 1,1,1762,
36.6621,,Surface,3,Image 1,1,1764,
85.4772,,Surface,3,Image 1,1,1766,
287.106,,Surface,3,Image 1,1,1767,
108.826,,Surface,3,Image 1,1,1769,
87.3675,,Surface,3,Image 1,1,1770,
161.302,,Surface,3,Image 1,1,1771,
428.499,,Surface,3,Image 1,1,1772,
95.7626,,Surface,3,Image 1,1,1773,
248.712,,Surface,3,Image 1,1,1774,
324.508,,Surface,3,Image 1,1,1780,
57.4876,,Surface,3,Image 1,1,1782,
281.866,,Surface,3,Image 1,1,1783,
163.693,,Surface,3,Image 1,1,1784,
106.497,,Surface,3,Image 1,1,1785,
74.1617,,Surface,3,Image 1,1,1786,
48.4616,,Surface,3,Image 1,1,1789,
198.592,,Surface,3,Image 1,1,1792,
96.3966,,Surface,3,Image 1,1,1793,
117.166,,Surface,3,Image 1,1,1796,
212.546,,Surface,3,Image 1,1,1797,
75.713,,Surface,3,Image 1,1,1798,
84.0017,,Surface,3,Image 1,1,1803,
102.978,,Surface,3,Image 1,1,1807,
275.365,,Surface,3,Image 1,1,1808,
93.1002,,Surface,3,Image 1,1,1809,
130.963,,Surface,3,Image 1,1,1810,
138.116,,Surface,3,Image 1,1,1812,
79.4905,,Surface,3,Image 1,1,1814,
221.355,,Surface,3,Image 1,1,1815,
96.8558,,Surface,3,Image 1,1,1816,
160.396,,Surface,3,Image 1,1,1818,
200.619,,Surface,3,Image 1,1,1819,
35.1327,,Surface,3,Image 1,1,1820,
150.285,,Surface,3,Image 1,1,1822,
374.748,,Surface,3,Image 1,1,1823,
43.4187,,Surface,3,Image 1,1,1824,
366.565,,Surface,3,Image 1,1,1826,
356.316,,Surface,3,Image 1,1,1827,
104.362,,Surface,3,Image 1,1,1828,
73.5217,,Surface,3,Image 1,1,1829,
38.3408,,Surface,3,Image 1,1,1830,
203.824,,Surface,3,Image 1,1,1832,
81.087,,Surface,3,Image 1,1,1833,
126.824,,Surface,3,Image 1,1,1834,
68.7116,,Surface,3,Image 1,1,1835,
235.413,,Surface,3,Image 1,1,1836,
58.9351,,Surface,3,Image 1,1,1838,
248.435,,Surface,3,Image 1,1,1839,
40.6127,,Surface,3,Image 1,1,1841,
66.6704,,Surface,3,Image 1,1,1842,
44.7086,,Surface,3,Image 1,1,1845,
420.583,,Surface,3,Image 1,1,1846,
63.5763,,Surface,3,Image 1,1,1847,
155.289,,Surface,3,Image 1,1,1848,
70.0277,,Surface,3,Image 1,1,1851,
291.795,,Surface,3,Image 1,1,1852,
50.9687,,Surface,3,Image 1,1,1853,
83.8778,,Surface,3,Image 1,1,1854,
89.711,,Surface,3,Image 1,1,1855,
49.075,,Surface,3,Image 1,1,1857,
132.519,,Surface,3,Image 1,1,1860,
182.649,,Surface,3,Image 1,1,1861,
63.9216,,Surface,3,Image 1,1,1862,
69.5049,,Surface,3,Image 1,1,1863,
94.5345,,Surface,3,Image 1,1,1864,
149.312,,Surface,3,Image 1,1,1866,
87.694,,Surface,3,Image 1,1,1867,
140.859,,Surface,3,Image 1,1,1869,
63.073,,Surface,3,Image 1,1,1870,
44.9226,,Surface,3,Image 1,1,1871,
48.5898,,Surface,3,Image 1,1,1872,
59.6749,,Surface,3,Image 1,1,1873,
149.352,,Surface,3,Image 1,1,1874,
95.8042,,Surface,3,Image 1,1,1875,
143.569,,Surface,3,Image 1,1,1876,
449.828,,Surface,3,Image 1,1,1877,
