
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.71269,,Surface,4,Image 1,1,994,
9.34822,,Surface,4,Image 1,1,996,
63.825,,Surface,4,Image 1,1,997,
13.751,,Surface,4,Image 1,1,998,
15.379,,Surface,4,Image 1,1,999,
28.0654,,Surface,4,Image 1,1,1000,
7.35482,,Surface,4,Image 1,1,1002,
27.2059,,Surface,4,Image 1,1,1004,
31.6993,,Surface,4,Image 1,1,1005,
75.7064,,Surface,4,Image 1,1,1006,
6.53153,,Surface,4,Image 1,1,1007,
2.159,,Surface,4,Image 1,1,1009,
12.4463,,Surface,4,Image 1,1,1010,
16.5737,,Surface,4,Image 1,1,1011,
10.1644,,Surface,4,Image 1,1,1012,
11.4826,,Surface,4,Image 1,1,1013,
16.4036,,Surface,4,Image 1,1,1014,
22.0296,,Surface,4,Image 1,1,1017,
25.6428,,Surface,4,Image 1,1,1018,
9.13825,,Surface,4,Image 1,1,1019,
2.85732,,Surface,4,Image 1,1,1020,
1.40171,,Surface,4,Image 1,1,1022,
3.13909,,Surface,4,Image 1,1,1023,
3.68262,,Surface,4,Image 1,1,1024,
16.4978,,Surface,4,Image 1,1,1025,
4.59428,,Surface,4,Image 1,1,1026,
11.6155,,Surface,4,Image 1,1,1027,
3.23688,,Surface,4,Image 1,1,1028,
2.34874,,Surface,4,Image 1,1,1030,
16.1271,,Surface,4,Image 1,1,1033,
19.443,,Surface,4,Image 1,1,1034,
19.5612,,Surface,4,Image 1,1,1035,
11.7262,,Surface,4,Image 1,1,1038,
24.5154,,Surface,4,Image 1,1,1039,
8.71609,,Surface,4,Image 1,1,1041,
2.61291,,Surface,4,Image 1,1,1042,
2.54612,,Surface,4,Image 1,1,1043,
3.42283,,Surface,4,Image 1,1,1045,
7.58503,,Surface,4,Image 1,1,1046,
5.38334,,Surface,4,Image 1,1,1048,
15.7907,,Surface,4,Image 1,1,1049,
118.339,,Surface,4,Image 1,1,1050,
6.17091,,Surface,4,Image 1,1,1051,
14.231,,Surface,4,Image 1,1,1052,
22.2427,,Surface,4,Image 1,1,1053,
3.19296,,Surface,4,Image 1,1,1056,
15.7793,,Surface,4,Image 1,1,1059,
3.08551,,Surface,4,Image 1,1,1060,
15.8114,,Surface,4,Image 1,1,1061,
34.4307,,Surface,4,Image 1,1,1062,
8.29399,,Surface,4,Image 1,1,1065,
33.6097,,Surface,4,Image 1,1,1068,
4.55768,,Surface,4,Image 1,1,1069,
35.1852,,Surface,4,Image 1,1,1070,
5.44623,,Surface,4,Image 1,1,1072,
4.85839,,Surface,4,Image 1,1,1073,
20.3644,,Surface,4,Image 1,1,1074,
16.8476,,Surface,4,Image 1,1,1075,
33.3688,,Surface,4,Image 1,1,1076,
12.0679,,Surface,4,Image 1,1,1077,
8.80778,,Surface,4,Image 1,1,1078,
14.7738,,Surface,4,Image 1,1,1079,
6.28618,,Surface,4,Image 1,1,1080,
41.7124,,Surface,4,Image 1,1,1081,
2.94247,,Surface,4,Image 1,1,1082,
27.6946,,Surface,4,Image 1,1,1083,
4.63326,,Surface,4,Image 1,1,1085,
25.9468,,Surface,4,Image 1,1,1087,
2.0102,,Surface,4,Image 1,1,1088,
20.9825,,Surface,4,Image 1,1,1089,
3.46991,,Surface,4,Image 1,1,1090,
10.3756,,Surface,4,Image 1,1,1091,
86.1319,,Surface,4,Image 1,1,1092,
2.72513,,Surface,4,Image 1,1,1095,
3.10807,,Surface,4,Image 1,1,1096,
1.40434,,Surface,4,Image 1,1,1097,
3.635,,Surface,4,Image 1,1,1098,
60.9018,,Surface,4,Image 1,1,1099,
7.84954,,Surface,4,Image 1,1,1100,
3.85204,,Surface,4,Image 1,1,1101,
19.5581,,Surface,4,Image 1,1,1102,
9.26651,,Surface,4,Image 1,1,1103,
12.1735,,Surface,4,Image 1,1,1104,
13.6178,,Surface,4,Image 1,1,1105,
4.31964,,Surface,4,Image 1,1,1106,
4.30778,,Surface,4,Image 1,1,1107,
15.8932,,Surface,4,Image 1,1,1108,
3.26292,,Surface,4,Image 1,1,1110,
6.49652,,Surface,4,Image 1,1,1111,
11.244,,Surface,4,Image 1,1,1113,
7.74304,,Surface,4,Image 1,1,1114,
27.2503,,Surface,4,Image 1,1,1116,
2.01462,,Surface,4,Image 1,1,1117,
2.36079,,Surface,4,Image 1,1,1118,
4.6416,,Surface,4,Image 1,1,1119,
68.916,,Surface,4,Image 1,1,1120,
2.59983,,Surface,4,Image 1,1,1121,
30.2168,,Surface,4,Image 1,1,1123,
7.41981,,Surface,4,Image 1,1,1124,
24.6511,,Surface,4,Image 1,1,1126,
18.3031,,Surface,4,Image 1,1,1128,
25.9206,,Surface,4,Image 1,1,1129,
37.6218,,Surface,4,Image 1,1,1130,
7.65335,,Surface,4,Image 1,1,1132,
13.5727,,Surface,4,Image 1,1,1133,
2.81085,,Surface,4,Image 1,1,1134,
7.83267,,Surface,4,Image 1,1,1135,
13.4773,,Surface,4,Image 1,1,1137,
3.15901,,Surface,4,Image 1,1,1138,
21.8061,,Surface,4,Image 1,1,1140,
1.63928,,Surface,4,Image 1,1,1142,
45.2432,,Surface,4,Image 1,1,1143,
2.24006,,Surface,4,Image 1,1,1144,
26.3006,,Surface,4,Image 1,1,1145,
6.44974,,Surface,4,Image 1,1,1146,
7.78194,,Surface,4,Image 1,1,1147,
61.3942,,Surface,4,Image 1,1,1148,
15.0329,,Surface,4,Image 1,1,1149,
11.5868,,Surface,4,Image 1,1,1150,
4.96036,,Surface,4,Image 1,1,1151,
6.77879,,Surface,4,Image 1,1,1152,
13.8932,,Surface,4,Image 1,1,1153,
3.84181,,Surface,4,Image 1,1,1158,
1.98906,,Surface,4,Image 1,1,1159,
1.99932,,Surface,4,Image 1,1,1160,
7.96949,,Surface,4,Image 1,1,1161,
3.70354,,Surface,4,Image 1,1,1162,
17.2506,,Surface,4,Image 1,1,1163,
7.60224,,Surface,4,Image 1,1,1164,
4.58689,,Surface,4,Image 1,1,1165,
6.1346,,Surface,4,Image 1,1,1166,
43.0444,,Surface,4,Image 1,1,1167,
7.85032,,Surface,4,Image 1,1,1168,
2.1503,,Surface,4,Image 1,1,1169,
9.70147,,Surface,4,Image 1,1,1170,
6.2635,,Surface,4,Image 1,1,1171,
1.64365,,Surface,4,Image 1,1,1172,
8.53427,,Surface,4,Image 1,1,1173,
6.56835,,Surface,4,Image 1,1,1174,
2.88962,,Surface,4,Image 1,1,1176,
9.64412,,Surface,4,Image 1,1,1179,
6.00495,,Surface,4,Image 1,1,1181,
5.97227,,Surface,4,Image 1,1,1182,
63.1953,,Surface,4,Image 1,1,1184,
11.7921,,Surface,4,Image 1,1,1185,
3.58055,,Surface,4,Image 1,1,1186,
56.2887,,Surface,4,Image 1,1,1190,
9.05787,,Surface,4,Image 1,1,1191,
7.10355,,Surface,4,Image 1,1,1194,
53.2907,,Surface,4,Image 1,1,1195,
10.6198,,Surface,4,Image 1,1,1196,
42.1929,,Surface,4,Image 1,1,1198,
1.20176,,Surface,4,Image 1,1,1201,
6.47329,,Surface,4,Image 1,1,1202,
16.8697,,Surface,4,Image 1,1,1204,
35.5345,,Surface,4,Image 1,1,1206,
5.11982,,Surface,4,Image 1,1,1207,
26.8845,,Surface,4,Image 1,1,1208,
12.3366,,Surface,4,Image 1,1,1209,
2.51747,,Surface,4,Image 1,1,1210,
2.55274,,Surface,4,Image 1,1,1211,
2.94341,,Surface,4,Image 1,1,1212,
6.15209,,Surface,4,Image 1,1,1213,
13.6481,,Surface,4,Image 1,1,1214,
12.7968,,Surface,4,Image 1,1,1215,
44.6863,,Surface,4,Image 1,1,1216,
6.96983,,Surface,4,Image 1,1,1217,
10.8769,,Surface,4,Image 1,1,1218,
21.4154,,Surface,4,Image 1,1,1219,
64.2311,,Surface,4,Image 1,1,1220,
6.17067,,Surface,4,Image 1,1,1221,
11.6794,,Surface,4,Image 1,1,1222,
78.6988,,Surface,4,Image 1,1,1223,
3.84851,,Surface,4,Image 1,1,1227,
8.62424,,Surface,4,Image 1,1,1228,
4.74023,,Surface,4,Image 1,1,1230,
7.63231,,Surface,4,Image 1,1,1231,
18.1667,,Surface,4,Image 1,1,1233,
16.2984,,Surface,4,Image 1,1,1234,
35.0896,,Surface,4,Image 1,1,1237,
3.78287,,Surface,4,Image 1,1,1238,
27.132,,Surface,4,Image 1,1,1239,
18.1407,,Surface,4,Image 1,1,1241,
11.5068,,Surface,4,Image 1,1,1243,
24.8625,,Surface,4,Image 1,1,1244,
55.9125,,Surface,4,Image 1,1,1245,
3.06621,,Surface,4,Image 1,1,1246,
5.31295,,Surface,4,Image 1,1,1247,
3.71067,,Surface,4,Image 1,1,1248,
3.94455,,Surface,4,Image 1,1,1249,
2.79643,,Surface,4,Image 1,1,1250,
1.9246,,Surface,4,Image 1,1,1251,
2.62827,,Surface,4,Image 1,1,1252,
1.9608,,Surface,4,Image 1,1,1253,
1.61666,,Surface,4,Image 1,1,1255,
2.46061,,Surface,4,Image 1,1,1257,
4.71067,,Surface,4,Image 1,1,1258,
36.6423,,Surface,4,Image 1,1,1259,
5.12724,,Surface,4,Image 1,1,1260,
20.6374,,Surface,4,Image 1,1,1261,
1.54135,,Surface,4,Image 1,1,1262,
35.4513,,Surface,4,Image 1,1,1263,
39.3033,,Surface,4,Image 1,1,1264,
40.4196,,Surface,4,Image 1,1,1266,
6.226,,Surface,4,Image 1,1,1267,
33.7283,,Surface,4,Image 1,1,1269,
15.5711,,Surface,4,Image 1,1,1270,
9.41013,,Surface,4,Image 1,1,1271,
5.00122,,Surface,4,Image 1,1,1272,
54.6644,,Surface,4,Image 1,1,1274,
1.87107,,Surface,4,Image 1,1,1275,
89.2281,,Surface,4,Image 1,1,1276,
2.01487,,Surface,4,Image 1,1,1279,
70.2807,,Surface,4,Image 1,1,1280,
25.9271,,Surface,4,Image 1,1,1282,
30.5245,,Surface,4,Image 1,1,1287,
3.85311,,Surface,4,Image 1,1,1288,
16.3292,,Surface,4,Image 1,1,1289,
16.6665,,Surface,4,Image 1,1,1290,
3.06308,,Surface,4,Image 1,1,1291,
8.40641,,Surface,4,Image 1,1,1292,
75.7197,,Surface,4,Image 1,1,1294,
8.77859,,Surface,4,Image 1,1,1296,
12.4408,,Surface,4,Image 1,1,1297,
2.89202,,Surface,4,Image 1,1,1298,
27.6039,,Surface,4,Image 1,1,1300,
18.5602,,Surface,4,Image 1,1,1301,
2.11854,,Surface,4,Image 1,1,1302,
63.9223,,Surface,4,Image 1,1,1303,
1.78635,,Surface,4,Image 1,1,1305,
8.92334,,Surface,4,Image 1,1,1306,
2.30274,,Surface,4,Image 1,1,1307,
7.51891,,Surface,4,Image 1,1,1308,
29.3545,,Surface,4,Image 1,1,1311,
18.662,,Surface,4,Image 1,1,1312,
6.58749,,Surface,4,Image 1,1,1313,
9.28089,,Surface,4,Image 1,1,1314,
25.5271,,Surface,4,Image 1,1,1315,
86.5466,,Surface,4,Image 1,1,1316,
3.16813,,Surface,4,Image 1,1,1317,
19.4493,,Surface,4,Image 1,1,1318,
3.05459,,Surface,4,Image 1,1,1319,
2.0358,,Surface,4,Image 1,1,1320,
18.2365,,Surface,4,Image 1,1,1322,
16.9433,,Surface,4,Image 1,1,1323,
57.1989,,Surface,4,Image 1,1,1324,
5.3437,,Surface,4,Image 1,1,1326,
62.2398,,Surface,4,Image 1,1,1327,
0.318075,,Surface,4,Image 1,1,1328,
22.5849,,Surface,4,Image 1,1,1329,
4.35081,,Surface,4,Image 1,1,1330,
36.9092,,Surface,4,Image 1,1,1331,
34.1934,,Surface,4,Image 1,1,1332,
36.6712,,Surface,4,Image 1,1,1333,
49.8746,,Surface,4,Image 1,1,1334,
4.38619,,Surface,4,Image 1,1,1335,
18.0798,,Surface,4,Image 1,1,1336,
3.97062,,Surface,4,Image 1,1,1342,
17.5341,,Surface,4,Image 1,1,1344,
86.4299,,Surface,4,Image 1,1,1346,
17.6257,,Surface,4,Image 1,1,1348,
12.4516,,Surface,4,Image 1,1,1349,
11.5899,,Surface,4,Image 1,1,1350,
12.1377,,Surface,4,Image 1,1,1352,
3.87009,,Surface,4,Image 1,1,1353,
5.21124,,Surface,4,Image 1,1,1356,
2.29871,,Surface,4,Image 1,1,1358,
20.4954,,Surface,4,Image 1,1,1359,
22.1773,,Surface,4,Image 1,1,1360,
25.9565,,Surface,4,Image 1,1,1362,
3.86125,,Surface,4,Image 1,1,1364,
69.9675,,Surface,4,Image 1,1,1366,
27.7076,,Surface,4,Image 1,1,1368,
9.84629,,Surface,4,Image 1,1,1371,
51.6917,,Surface,4,Image 1,1,1372,
37.5237,,Surface,4,Image 1,1,1373,
10.1843,,Surface,4,Image 1,1,1374,
52.5148,,Surface,4,Image 1,1,1378,
1.09091,,Surface,4,Image 1,1,1379,
12.9543,,Surface,4,Image 1,1,1380,
8.4058,,Surface,4,Image 1,1,1381,
2.46594,,Surface,4,Image 1,1,1382,
34.8389,,Surface,4,Image 1,1,1383,
10.3265,,Surface,4,Image 1,1,1384,
2.92364,,Surface,4,Image 1,1,1385,
33.3874,,Surface,4,Image 1,1,1389,
18.4378,,Surface,4,Image 1,1,1390,
23.597,,Surface,4,Image 1,1,1391,
54.6679,,Surface,4,Image 1,1,1392,
17.9707,,Surface,4,Image 1,1,1394,
28.4605,,Surface,4,Image 1,1,1395,
2.31355,,Surface,4,Image 1,1,1396,
1.17282,,Surface,4,Image 1,1,1397,
24.4797,,Surface,4,Image 1,1,1398,
4.04327,,Surface,4,Image 1,1,1400,
16.0536,,Surface,4,Image 1,1,1401,
3.09764,,Surface,4,Image 1,1,1402,
45.927,,Surface,4,Image 1,1,1403,
13.922,,Surface,4,Image 1,1,1404,
2.26304,,Surface,4,Image 1,1,1405,
15.1556,,Surface,4,Image 1,1,1406,
5.88644,,Surface,4,Image 1,1,1409,
22.1633,,Surface,4,Image 1,1,1410,
3.07338,,Surface,4,Image 1,1,1411,
13.5903,,Surface,4,Image 1,1,1412,
5.03849,,Surface,4,Image 1,1,1413,
14.8599,,Surface,4,Image 1,1,1414,
26.36,,Surface,4,Image 1,1,1415,
11.3672,,Surface,4,Image 1,1,1417,
11.4882,,Surface,4,Image 1,1,1419,
11.5972,,Surface,4,Image 1,1,1420,
8.20749,,Surface,4,Image 1,1,1422,
16.7265,,Surface,4,Image 1,1,1423,
25.1686,,Surface,4,Image 1,1,1426,
20.4621,,Surface,4,Image 1,1,1427,
2.57112,,Surface,4,Image 1,1,1428,
16.4078,,Surface,4,Image 1,1,1429,
1.84793,,Surface,4,Image 1,1,1431,
63.5855,,Surface,4,Image 1,1,1432,
44.7566,,Surface,4,Image 1,1,1433,
20.5099,,Surface,4,Image 1,1,1434,
2.27512,,Surface,4,Image 1,1,1435,
43.4477,,Surface,4,Image 1,1,1437,
17.9806,,Surface,4,Image 1,1,1439,
5.69841,,Surface,4,Image 1,1,1440,
22.2597,,Surface,4,Image 1,1,1441,
24.3871,,Surface,4,Image 1,1,1442,
2.1072,,Surface,4,Image 1,1,1443,
31.5421,,Surface,4,Image 1,1,1445,
24.5482,,Surface,4,Image 1,1,1446,
5.28899,,Surface,4,Image 1,1,1447,
2.40137,,Surface,4,Image 1,1,1448,
8.89438,,Surface,4,Image 1,1,1450,
0.372894,,Surface,4,Image 1,1,1452,
12.1432,,Surface,4,Image 1,1,1454,
21.232,,Surface,4,Image 1,1,1455,
5.1047,,Surface,4,Image 1,1,1456,
32.991,,Surface,4,Image 1,1,1457,
25.747,,Surface,4,Image 1,1,1458,
33.6609,,Surface,4,Image 1,1,1459,
2.90198,,Surface,4,Image 1,1,1460,
17.7431,,Surface,4,Image 1,1,1461,
41.2315,,Surface,4,Image 1,1,1463,
2.12032,,Surface,4,Image 1,1,1464,
2.1313,,Surface,4,Image 1,1,1465,
28.0025,,Surface,4,Image 1,1,1466,
47.2403,,Surface,4,Image 1,1,1467,
10.1542,,Surface,4,Image 1,1,1468,
2.64832,,Surface,4,Image 1,1,1469,
29.5727,,Surface,4,Image 1,1,1470,
5.50236,,Surface,4,Image 1,1,1471,
31.5365,,Surface,4,Image 1,1,1472,
59.5077,,Surface,4,Image 1,1,1474,
3.78657,,Surface,4,Image 1,1,1475,
21.7115,,Surface,4,Image 1,1,1476,
22.8581,,Surface,4,Image 1,1,1477,
11.4528,,Surface,4,Image 1,1,1478,
13.1714,,Surface,4,Image 1,1,1479,
15.2845,,Surface,4,Image 1,1,1480,
12.7614,,Surface,4,Image 1,1,1482,
33.3405,,Surface,4,Image 1,1,1483,
42.0201,,Surface,4,Image 1,1,1484,
4.59569,,Surface,4,Image 1,1,1486,
12.9949,,Surface,4,Image 1,1,1487,
1.48634,,Surface,4,Image 1,1,1490,
35.5206,,Surface,4,Image 1,1,1492,
14.3523,,Surface,4,Image 1,1,1493,
14.0181,,Surface,4,Image 1,1,1496,
3.71037,,Surface,4,Image 1,1,1498,
3.42338,,Surface,4,Image 1,1,1500,
4.03583,,Surface,4,Image 1,1,1501,
2.08861,,Surface,4,Image 1,1,1502,
3.67115,,Surface,4,Image 1,1,1504,
1.44431,,Surface,4,Image 1,1,1505,
6.19695,,Surface,4,Image 1,1,1506,
5.55582,,Surface,4,Image 1,1,1507,
4.25651,,Surface,4,Image 1,1,1508,
10.384,,Surface,4,Image 1,1,1509,
4.4442,,Surface,4,Image 1,1,1510,
34.4521,,Surface,4,Image 1,1,1511,
7.00855,,Surface,4,Image 1,1,1512,
2.64865,,Surface,4,Image 1,1,1513,
3.65493,,Surface,4,Image 1,1,1514,
14.9151,,Surface,4,Image 1,1,1516,
10.1043,,Surface,4,Image 1,1,1517,
23.5917,,Surface,4,Image 1,1,1518,
12.046,,Surface,4,Image 1,1,1520,
3.56676,,Surface,4,Image 1,1,1521,
39.1559,,Surface,4,Image 1,1,1522,
2.06487,,Surface,4,Image 1,1,1524,
5.80129,,Surface,4,Image 1,1,1525,
2.14516,,Surface,4,Image 1,1,1527,
4.33909,,Surface,4,Image 1,1,1529,
5.04138,,Surface,4,Image 1,1,1530,
2.59134,,Surface,4,Image 1,1,1531,
9.59871,,Surface,4,Image 1,1,1532,
7.21921,,Surface,4,Image 1,1,1533,
7.61496,,Surface,4,Image 1,1,1534,
50.5652,,Surface,4,Image 1,1,1535,
28.0349,,Surface,4,Image 1,1,1536,
6.23398,,Surface,4,Image 1,1,1541,
6.62889,,Surface,4,Image 1,1,1543,
2.0572,,Surface,4,Image 1,1,1544,
0.931683,,Surface,4,Image 1,1,1545,
35.8463,,Surface,4,Image 1,1,1546,
24.7446,,Surface,4,Image 1,1,1547,
2.91531,,Surface,4,Image 1,1,1549,
21.3076,,Surface,4,Image 1,1,1550,
3.33625,,Surface,4,Image 1,1,1551,
7.34262,,Surface,4,Image 1,1,1552,
2.03313,,Surface,4,Image 1,1,1553,
15.0216,,Surface,4,Image 1,1,1554,
4.39583,,Surface,4,Image 1,1,1555,
4.95548,,Surface,4,Image 1,1,1556,
9.28364,,Surface,4,Image 1,1,1558,
16.2864,,Surface,4,Image 1,1,1559,
5.33085,,Surface,4,Image 1,1,1560,
8.31559,,Surface,4,Image 1,1,1561,
28.8878,,Surface,4,Image 1,1,1563,
3.48823,,Surface,4,Image 1,1,1564,
19.7654,,Surface,4,Image 1,1,1568,
25.4451,,Surface,4,Image 1,1,1569,
4.754,,Surface,4,Image 1,1,1570,
34.4954,,Surface,4,Image 1,1,1571,
4.49543,,Surface,4,Image 1,1,1572,
31.441,,Surface,4,Image 1,1,1573,
11.8032,,Surface,4,Image 1,1,1574,
4.49175,,Surface,4,Image 1,1,1575,
9.60684,,Surface,4,Image 1,1,1576,
43.8988,,Surface,4,Image 1,1,1577,
2.72945,,Surface,4,Image 1,1,1578,
2.34015,,Surface,4,Image 1,1,1580,
3.41565,,Surface,4,Image 1,1,1581,
3.33568,,Surface,4,Image 1,1,1582,
21.6771,,Surface,4,Image 1,1,1583,
19.4514,,Surface,4,Image 1,1,1586,
1.56398,,Surface,4,Image 1,1,1587,
10.7159,,Surface,4,Image 1,1,1589,
4.07895,,Surface,4,Image 1,1,1592,
3.89408,,Surface,4,Image 1,1,1593,
28.4806,,Surface,4,Image 1,1,1594,
9.43102,,Surface,4,Image 1,1,1595,
25.3617,,Surface,4,Image 1,1,1596,
16.5025,,Surface,4,Image 1,1,1598,
8.77618,,Surface,4,Image 1,1,1599,
7.03231,,Surface,4,Image 1,1,1601,
5.44265,,Surface,4,Image 1,1,1603,
28.2558,,Surface,4,Image 1,1,1604,
55.4519,,Surface,4,Image 1,1,1607,
45.3085,,Surface,4,Image 1,1,1609,
13.892,,Surface,4,Image 1,1,1610,
3.2991,,Surface,4,Image 1,1,1612,
3.68507,,Surface,4,Image 1,1,1615,
21.2219,,Surface,4,Image 1,1,1617,
4.57931,,Surface,4,Image 1,1,1618,
9.04539,,Surface,4,Image 1,1,1619,
20.6905,,Surface,4,Image 1,1,1620,
98.7401,,Surface,4,Image 1,1,1621,
8.80152,,Surface,4,Image 1,1,1622,
1.13907,,Surface,4,Image 1,1,1623,
3.37038,,Surface,4,Image 1,1,1628,
4.50139,,Surface,4,Image 1,1,1629,
9.81258,,Surface,4,Image 1,1,1631,
20.8685,,Surface,4,Image 1,1,1632,
2.27166,,Surface,4,Image 1,1,1633,
8.59993,,Surface,4,Image 1,1,1634,
19.2869,,Surface,4,Image 1,1,1635,
14.9716,,Surface,4,Image 1,1,1636,
31.2957,,Surface,4,Image 1,1,1637,
5.25674,,Surface,4,Image 1,1,1638,
10.1334,,Surface,4,Image 1,1,1639,
14.7338,,Surface,4,Image 1,1,1640,
22.1294,,Surface,4,Image 1,1,1641,
69.9905,,Surface,4,Image 1,1,1642,
5.89389,,Surface,4,Image 1,1,1643,
30.7012,,Surface,4,Image 1,1,1645,
21.0449,,Surface,4,Image 1,1,1646,
3.32534,,Surface,4,Image 1,1,1648,
11.1642,,Surface,4,Image 1,1,1649,
18.9154,,Surface,4,Image 1,1,1650,
57.7254,,Surface,4,Image 1,1,1652,
4.14092,,Surface,4,Image 1,1,1654,
4.56845,,Surface,4,Image 1,1,1655,
8.4323,,Surface,4,Image 1,1,1656,
35.7637,,Surface,4,Image 1,1,1657,
5.94507,,Surface,4,Image 1,1,1659,
18.3315,,Surface,4,Image 1,1,1660,
3.47037,,Surface,4,Image 1,1,1661,
6.15355,,Surface,4,Image 1,1,1662,
9.94695,,Surface,4,Image 1,1,1664,
93.3748,,Surface,4,Image 1,1,1665,
10.2634,,Surface,4,Image 1,1,1667,
10.317,,Surface,4,Image 1,1,1668,
23.8871,,Surface,4,Image 1,1,1669,
23.3774,,Surface,4,Image 1,1,1670,
19.401,,Surface,4,Image 1,1,1671,
5.55036,,Surface,4,Image 1,1,1672,
3.03017,,Surface,4,Image 1,1,1677,
23.4933,,Surface,4,Image 1,1,1678,
6.35422,,Surface,4,Image 1,1,1679,
11.5053,,Surface,4,Image 1,1,1681,
26.4403,,Surface,4,Image 1,1,1683,
15.4084,,Surface,4,Image 1,1,1685,
7.16798,,Surface,4,Image 1,1,1686,
2.10803,,Surface,4,Image 1,1,1687,
29.7462,,Surface,4,Image 1,1,1688,
30.446,,Surface,4,Image 1,1,1690,
6.15332,,Surface,4,Image 1,1,1692,
19.8884,,Surface,4,Image 1,1,1693,
9.17085,,Surface,4,Image 1,1,1695,
9.53868,,Surface,4,Image 1,1,1696,
28.9461,,Surface,4,Image 1,1,1697,
15.7142,,Surface,4,Image 1,1,1698,
20.1489,,Surface,4,Image 1,1,1700,
25.887,,Surface,4,Image 1,1,1702,
2.34904,,Surface,4,Image 1,1,1704,
12.5028,,Surface,4,Image 1,1,1705,
10.2314,,Surface,4,Image 1,1,1707,
17.6462,,Surface,4,Image 1,1,1708,
3.46885,,Surface,4,Image 1,1,1710,
13.9023,,Surface,4,Image 1,1,1711,
3.66495,,Surface,4,Image 1,1,1712,
28.7502,,Surface,4,Image 1,1,1713,
19.1277,,Surface,4,Image 1,1,1717,
36.4244,,Surface,4,Image 1,1,1718,
4.04071,,Surface,4,Image 1,1,1719,
11.2039,,Surface,4,Image 1,1,1721,
16.2918,,Surface,4,Image 1,1,1724,
26.7707,,Surface,4,Image 1,1,1725,
16.3038,,Surface,4,Image 1,1,1726,
17.2564,,Surface,4,Image 1,1,1727,
13.4011,,Surface,4,Image 1,1,1731,
6.30003,,Surface,4,Image 1,1,1733,
9.68784,,Surface,4,Image 1,1,1734,
12.5232,,Surface,4,Image 1,1,1735,
8.5294,,Surface,4,Image 1,1,1736,
28.6049,,Surface,4,Image 1,1,1737,
17.0317,,Surface,4,Image 1,1,1738,
11.0969,,Surface,4,Image 1,1,1741,
10.8193,,Surface,4,Image 1,1,1742,
20.3096,,Surface,4,Image 1,1,1743,
8.83622,,Surface,4,Image 1,1,1746,
9.19031,,Surface,4,Image 1,1,1747,
18.5781,,Surface,4,Image 1,1,1748,
9.15303,,Surface,4,Image 1,1,1749,
5.76009,,Surface,4,Image 1,1,1750,
8.43997,,Surface,4,Image 1,1,1751,
15.4008,,Surface,4,Image 1,1,1752,
20.9783,,Surface,4,Image 1,1,1755,
19.3088,,Surface,4,Image 1,1,1756,
28.3095,,Surface,4,Image 1,1,1757,
11.9098,,Surface,4,Image 1,1,1758,
33.3038,,Surface,4,Image 1,1,1759,
7.18448,,Surface,4,Image 1,1,1760,
35.1729,,Surface,4,Image 1,1,1761,
15.6243,,Surface,4,Image 1,1,1762,
2.29326,,Surface,4,Image 1,1,1764,
14.6928,,Surface,4,Image 1,1,1766,
27.1651,,Surface,4,Image 1,1,1767,
5.29647,,Surface,4,Image 1,1,1769,
33.8593,,Surface,4,Image 1,1,1770,
23.8735,,Surface,4,Image 1,1,1771,
13.6569,,Surface,4,Image 1,1,1772,
11.853,,Surface,4,Image 1,1,1773,
4.07237,,Surface,4,Image 1,1,1774,
10.9428,,Surface,4,Image 1,1,1780,
33.6873,,Surface,4,Image 1,1,1782,
15.3219,,Surface,4,Image 1,1,1783,
22.9368,,Surface,4,Image 1,1,1784,
15.5718,,Surface,4,Image 1,1,1785,
8.02198,,Surface,4,Image 1,1,1786,
14.2025,,Surface,4,Image 1,1,1789,
19.622,,Surface,4,Image 1,1,1792,
12.966,,Surface,4,Image 1,1,1793,
8.26271,,Surface,4,Image 1,1,1796,
19.2865,,Surface,4,Image 1,1,1797,
34.2215,,Surface,4,Image 1,1,1798,
15.3847,,Surface,4,Image 1,1,1803,
17.7396,,Surface,4,Image 1,1,1807,
15.5565,,Surface,4,Image 1,1,1808,
17.3326,,Surface,4,Image 1,1,1809,
10.234,,Surface,4,Image 1,1,1810,
19.4738,,Surface,4,Image 1,1,1812,
5.3805,,Surface,4,Image 1,1,1814,
22.4445,,Surface,4,Image 1,1,1815,
42.1517,,Surface,4,Image 1,1,1816,
29.2804,,Surface,4,Image 1,1,1818,
53.0207,,Surface,4,Image 1,1,1819,
6.20595,,Surface,4,Image 1,1,1820,
16.6272,,Surface,4,Image 1,1,1822,
29.817,,Surface,4,Image 1,1,1823,
6.91613,,Surface,4,Image 1,1,1824,
49.5775,,Surface,4,Image 1,1,1826,
2.69571,,Surface,4,Image 1,1,1827,
19.7399,,Surface,4,Image 1,1,1828,
15.9089,,Surface,4,Image 1,1,1829,
11.6384,,Surface,4,Image 1,1,1830,
58.7152,,Surface,4,Image 1,1,1832,
20.5942,,Surface,4,Image 1,1,1833,
8.67221,,Surface,4,Image 1,1,1834,
6.41937,,Surface,4,Image 1,1,1835,
34.4841,,Surface,4,Image 1,1,1836,
8.29526,,Surface,4,Image 1,1,1838,
47.2985,,Surface,4,Image 1,1,1839,
9.35428,,Surface,4,Image 1,1,1841,
11.9987,,Surface,4,Image 1,1,1842,
24.2314,,Surface,4,Image 1,1,1845,
18.5268,,Surface,4,Image 1,1,1846,
