
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02298,,Surface,4,Image 1,1,991,
5.28445,,Surface,4,Image 1,1,993,
1.87211,,Surface,4,Image 1,1,994,
4.72991,,Surface,4,Image 1,1,996,
21.3356,,Surface,4,Image 1,1,997,
5.442,,Surface,4,Image 1,1,998,
9.08401,,Surface,4,Image 1,1,999,
8.37503,,Surface,4,Image 1,1,1000,
4.08446,,Surface,4,Image 1,1,1002,
6.40738,,Surface,4,Image 1,1,1004,
15.1479,,Surface,4,Image 1,1,1005,
8.946,,Surface,4,Image 1,1,1006,
1.66222,,Surface,4,Image 1,1,1007,
1.3076,,Surface,4,Image 1,1,1009,
4.02064,,Surface,4,Image 1,1,1010,
12.3499,,Surface,4,Image 1,1,1011,
3.24585,,Surface,4,Image 1,1,1012,
6.12321,,Surface,4,Image 1,1,1013,
5.12439,,Surface,4,Image 1,1,1014,
6.06379,,Surface,4,Image 1,1,1017,
6.08186,,Surface,4,Image 1,1,1018,
2.42935,,Surface,4,Image 1,1,1019,
1.15865,,Surface,4,Image 1,1,1020,
0.771361,,Surface,4,Image 1,1,1022,
1.41524,,Surface,4,Image 1,1,1023,
1.4656,,Surface,4,Image 1,1,1024,
6.5868,,Surface,4,Image 1,1,1025,
2.49077,,Surface,4,Image 1,1,1026,
1.97803,,Surface,4,Image 1,1,1027,
1.46842,,Surface,4,Image 1,1,1028,
0.917771,,Surface,4,Image 1,1,1030,
5.38238,,Surface,4,Image 1,1,1033,
6.28681,,Surface,4,Image 1,1,1034,
3.17451,,Surface,4,Image 1,1,1035,
5.31172,,Surface,4,Image 1,1,1038,
8.24993,,Surface,4,Image 1,1,1039,
3.86058,,Surface,4,Image 1,1,1041,
1.23719,,Surface,4,Image 1,1,1042,
1.27588,,Surface,4,Image 1,1,1043,
1.87888,,Surface,4,Image 1,1,1045,
2.96523,,Surface,4,Image 1,1,1046,
2.50275,,Surface,4,Image 1,1,1048,
3.02679,,Surface,4,Image 1,1,1049,
14.5045,,Surface,4,Image 1,1,1050,
2.20912,,Surface,4,Image 1,1,1051,
4.03871,,Surface,4,Image 1,1,1052,
9.15791,,Surface,4,Image 1,1,1053,
1.1684,,Surface,4,Image 1,1,1056,
4.07232,,Surface,4,Image 1,1,1059,
1.59261,,Surface,4,Image 1,1,1060,
5.80822,,Surface,4,Image 1,1,1061,
7.24268,,Surface,4,Image 1,1,1062,
3.71205,,Surface,4,Image 1,1,1065,
14.8687,,Surface,4,Image 1,1,1068,
1.53575,,Surface,4,Image 1,1,1069,
10.0692,,Surface,4,Image 1,1,1070,
2.28589,,Surface,4,Image 1,1,1072,
2.23713,,Surface,4,Image 1,1,1073,
7.35339,,Surface,4,Image 1,1,1074,
6.12447,,Surface,4,Image 1,1,1075,
9.61205,,Surface,4,Image 1,1,1076,
2.55797,,Surface,4,Image 1,1,1077,
5.23542,,Surface,4,Image 1,1,1078,
4.86162,,Surface,4,Image 1,1,1079,
3.34025,,Surface,4,Image 1,1,1080,
13.8958,,Surface,4,Image 1,1,1081,
1.50701,,Surface,4,Image 1,1,1082,
15.712,,Surface,4,Image 1,1,1083,
2.02686,,Surface,4,Image 1,1,1085,
9.18496,,Surface,4,Image 1,1,1087,
1.18787,,Surface,4,Image 1,1,1088,
4.12918,,Surface,4,Image 1,1,1089,
2.96674,,Surface,4,Image 1,1,1090,
5.7438,,Surface,4,Image 1,1,1091,
15.9223,,Surface,4,Image 1,1,1092,
1.18163,,Surface,4,Image 1,1,1095,
0.954441,,Surface,4,Image 1,1,1096,
0.603526,,Surface,4,Image 1,1,1097,
1.44089,,Surface,4,Image 1,1,1098,
19.9095,,Surface,4,Image 1,1,1099,
3.0575,,Surface,4,Image 1,1,1100,
1.84468,,Surface,4,Image 1,1,1101,
7.91291,,Surface,4,Image 1,1,1102,
2.61468,,Surface,4,Image 1,1,1103,
2.80003,,Surface,4,Image 1,1,1104,
3.99556,,Surface,4,Image 1,1,1105,
1.88966,,Surface,4,Image 1,1,1106,
1.77794,,Surface,4,Image 1,1,1107,
3.71423,,Surface,4,Image 1,1,1108,
1.83663,,Surface,4,Image 1,1,1110,
3.10341,,Surface,4,Image 1,1,1111,
3.70388,,Surface,4,Image 1,1,1113,
2.80442,,Surface,4,Image 1,1,1114,
8.47268,,Surface,4,Image 1,1,1116,
1.19246,,Surface,4,Image 1,1,1117,
1.07926,,Surface,4,Image 1,1,1118,
2.59819,,Surface,4,Image 1,1,1119,
14.1902,,Surface,4,Image 1,1,1120,
1.35074,,Surface,4,Image 1,1,1121,
7.27579,,Surface,4,Image 1,1,1123,
1.85069,,Surface,4,Image 1,1,1124,
5.6206,,Surface,4,Image 1,1,1126,
4.51643,,Surface,4,Image 1,1,1128,
7.60072,,Surface,4,Image 1,1,1129,
8.56913,,Surface,4,Image 1,1,1130,
2.16425,,Surface,4,Image 1,1,1132,
3.18182,,Surface,4,Image 1,1,1133,
1.44136,,Surface,4,Image 1,1,1134,
5.56311,,Surface,4,Image 1,1,1135,
4.81794,,Surface,4,Image 1,1,1137,
1.78397,,Surface,4,Image 1,1,1138,
7.7549,,Surface,4,Image 1,1,1140,
0.968566,,Surface,4,Image 1,1,1142,
12.1136,,Surface,4,Image 1,1,1143,
1.32693,,Surface,4,Image 1,1,1144,
10.528,,Surface,4,Image 1,1,1145,
1.69779,,Surface,4,Image 1,1,1146,
1.75343,,Surface,4,Image 1,1,1147,
14.1847,,Surface,4,Image 1,1,1148,
4.20243,,Surface,4,Image 1,1,1149,
4.65112,,Surface,4,Image 1,1,1150,
1.78185,,Surface,4,Image 1,1,1151,
2.81188,,Surface,4,Image 1,1,1152,
2.69443,,Surface,4,Image 1,1,1153,
1.45739,,Surface,4,Image 1,1,1158,
1.23286,,Surface,4,Image 1,1,1159,
1.47803,,Surface,4,Image 1,1,1160,
2.18933,,Surface,4,Image 1,1,1161,
2.21574,,Surface,4,Image 1,1,1162,
4.79873,,Surface,4,Image 1,1,1163,
2.00732,,Surface,4,Image 1,1,1164,
1.30425,,Surface,4,Image 1,1,1165,
2.25136,,Surface,4,Image 1,1,1166,
13.5245,,Surface,4,Image 1,1,1167,
3.77857,,Surface,4,Image 1,1,1168,
1.36432,,Surface,4,Image 1,1,1169,
4.20347,,Surface,4,Image 1,1,1170,
1.86035,,Surface,4,Image 1,1,1171,
0.681097,,Surface,4,Image 1,1,1172,
1.28871,,Surface,4,Image 1,1,1173,
2.76276,,Surface,4,Image 1,1,1174,
2.11837,,Surface,4,Image 1,1,1176,
2.69043,,Surface,4,Image 1,1,1179,
2.48179,,Surface,4,Image 1,1,1181,
3.90341,,Surface,4,Image 1,1,1182,
15.8424,,Surface,4,Image 1,1,1184,
4.13,,Surface,4,Image 1,1,1185,
1.23247,,Surface,4,Image 1,1,1186,
16.6556,,Surface,4,Image 1,1,1190,
3.17229,,Surface,4,Image 1,1,1191,
2.62659,,Surface,4,Image 1,1,1194,
13.0759,,Surface,4,Image 1,1,1195,
2.32075,,Surface,4,Image 1,1,1196,
8.71002,,Surface,4,Image 1,1,1198,
0.810475,,Surface,4,Image 1,1,1201,
2.66472,,Surface,4,Image 1,1,1202,
5.29452,,Surface,4,Image 1,1,1204,
8.914,,Surface,4,Image 1,1,1206,
1.24372,,Surface,4,Image 1,1,1207,
8.28692,,Surface,4,Image 1,1,1208,
3.32394,,Surface,4,Image 1,1,1209,
0.813206,,Surface,4,Image 1,1,1210,
1.14956,,Surface,4,Image 1,1,1211,
1.59928,,Surface,4,Image 1,1,1212,
2.25025,,Surface,4,Image 1,1,1213,
6.0462,,Surface,4,Image 1,1,1214,
3.78822,,Surface,4,Image 1,1,1215,
17.2019,,Surface,4,Image 1,1,1216,
2.43613,,Surface,4,Image 1,1,1217,
3.36901,,Surface,4,Image 1,1,1218,
7.1898,,Surface,4,Image 1,1,1219,
23.2432,,Surface,4,Image 1,1,1220,
1.60065,,Surface,4,Image 1,1,1221,
3.64411,,Surface,4,Image 1,1,1222,
22.3743,,Surface,4,Image 1,1,1223,
1.44986,,Surface,4,Image 1,1,1227,
4.05426,,Surface,4,Image 1,1,1228,
2.35045,,Surface,4,Image 1,1,1230,
3.13437,,Surface,4,Image 1,1,1231,
6.50041,,Surface,4,Image 1,1,1233,
4.84879,,Surface,4,Image 1,1,1234,
10.5835,,Surface,4,Image 1,1,1237,
2.77366,,Surface,4,Image 1,1,1238,
7.44594,,Surface,4,Image 1,1,1239,
4.6012,,Surface,4,Image 1,1,1241,
2.50644,,Surface,4,Image 1,1,1243,
10.6636,,Surface,4,Image 1,1,1244,
18.0628,,Surface,4,Image 1,1,1245,
1.59436,,Surface,4,Image 1,1,1246,
1.93155,,Surface,4,Image 1,1,1247,
2.28914,,Surface,4,Image 1,1,1248,
1.13713,,Surface,4,Image 1,1,1249,
1.18442,,Surface,4,Image 1,1,1250,
0.749339,,Surface,4,Image 1,1,1251,
0.911938,,Surface,4,Image 1,1,1252,
1.04957,,Surface,4,Image 1,1,1253,
0.867975,,Surface,4,Image 1,1,1255,
1.32906,,Surface,4,Image 1,1,1257,
2.11338,,Surface,4,Image 1,1,1258,
12.4764,,Surface,4,Image 1,1,1259,
2.10243,,Surface,4,Image 1,1,1260,
5.71151,,Surface,4,Image 1,1,1261,
0.846906,,Surface,4,Image 1,1,1262,
10.2341,,Surface,4,Image 1,1,1263,
11.5391,,Surface,4,Image 1,1,1264,
11.5583,,Surface,4,Image 1,1,1266,
1.85119,,Surface,4,Image 1,1,1267,
9.00298,,Surface,4,Image 1,1,1269,
7.51945,,Surface,4,Image 1,1,1270,
6.70923,,Surface,4,Image 1,1,1271,
2.62629,,Surface,4,Image 1,1,1272,
10.9425,,Surface,4,Image 1,1,1274,
1.21343,,Surface,4,Image 1,1,1275,
18.0417,,Surface,4,Image 1,1,1276,
0.941046,,Surface,4,Image 1,1,1279,
13.1224,,Surface,4,Image 1,1,1280,
10.6465,,Surface,4,Image 1,1,1282,
7.71669,,Surface,4,Image 1,1,1287,
1.43586,,Surface,4,Image 1,1,1288,
6.54679,,Surface,4,Image 1,1,1289,
6.33199,,Surface,4,Image 1,1,1290,
1.73576,,Surface,4,Image 1,1,1291,
5.94072,,Surface,4,Image 1,1,1292,
19.7564,,Surface,4,Image 1,1,1294,
5.51336,,Surface,4,Image 1,1,1296,
6.60553,,Surface,4,Image 1,1,1297,
1.6665,,Surface,4,Image 1,1,1298,
11.9057,,Surface,4,Image 1,1,1300,
7.16528,,Surface,4,Image 1,1,1301,
1.34117,,Surface,4,Image 1,1,1302,
14.0318,,Surface,4,Image 1,1,1303,
0.990111,,Surface,4,Image 1,1,1305,
3.18722,,Surface,4,Image 1,1,1306,
1.23126,,Surface,4,Image 1,1,1307,
3.37709,,Surface,4,Image 1,1,1308,
8.91156,,Surface,4,Image 1,1,1311,
6.53544,,Surface,4,Image 1,1,1312,
2.98811,,Surface,4,Image 1,1,1313,
2.25827,,Surface,4,Image 1,1,1314,
5.99867,,Surface,4,Image 1,1,1315,
10.203,,Surface,4,Image 1,1,1316,
1.44821,,Surface,4,Image 1,1,1317,
4.04471,,Surface,4,Image 1,1,1318,
1.10885,,Surface,4,Image 1,1,1319,
0.877848,,Surface,4,Image 1,1,1320,
6.60486,,Surface,4,Image 1,1,1322,
4.43689,,Surface,4,Image 1,1,1323,
15.3023,,Surface,4,Image 1,1,1324,
1.59735,,Surface,4,Image 1,1,1326,
23.3842,,Surface,4,Image 1,1,1327,
0.168455,,Surface,4,Image 1,1,1328,
4.914,,Surface,4,Image 1,1,1329,
1.80404,,Surface,4,Image 1,1,1330,
4.38088,,Surface,4,Image 1,1,1331,
11.9596,,Surface,4,Image 1,1,1332,
14.214,,Surface,4,Image 1,1,1333,
16.9185,,Surface,4,Image 1,1,1334,
2.36672,,Surface,4,Image 1,1,1335,
4.03685,,Surface,4,Image 1,1,1336,
1.82682,,Surface,4,Image 1,1,1342,
8.08021,,Surface,4,Image 1,1,1344,
16.3784,,Surface,4,Image 1,1,1346,
4.78387,,Surface,4,Image 1,1,1348,
3.28837,,Surface,4,Image 1,1,1349,
5.9989,,Surface,4,Image 1,1,1350,
2.70304,,Surface,4,Image 1,1,1352,
1.98333,,Surface,4,Image 1,1,1353,
2.33528,,Surface,4,Image 1,1,1356,
1.14754,,Surface,4,Image 1,1,1358,
5.8933,,Surface,4,Image 1,1,1359,
7.11648,,Surface,4,Image 1,1,1360,
7.75277,,Surface,4,Image 1,1,1362,
1.92968,,Surface,4,Image 1,1,1364,
15.4431,,Surface,4,Image 1,1,1366,
6.89551,,Surface,4,Image 1,1,1368,
2.70306,,Surface,4,Image 1,1,1371,
12.9574,,Surface,4,Image 1,1,1372,
8.5512,,Surface,4,Image 1,1,1373,
3.27764,,Surface,4,Image 1,1,1374,
14.6317,,Surface,4,Image 1,1,1378,
0.58204,,Surface,4,Image 1,1,1379,
5.93595,,Surface,4,Image 1,1,1380,
3.61011,,Surface,4,Image 1,1,1381,
0.953932,,Surface,4,Image 1,1,1382,
8.84888,,Surface,4,Image 1,1,1383,
3.83793,,Surface,4,Image 1,1,1384,
1.70203,,Surface,4,Image 1,1,1385,
10.7674,,Surface,4,Image 1,1,1389,
6.09256,,Surface,4,Image 1,1,1390,
8.36862,,Surface,4,Image 1,1,1391,
16.0134,,Surface,4,Image 1,1,1392,
6.70943,,Surface,4,Image 1,1,1394,
10.2976,,Surface,4,Image 1,1,1395,
1.51638,,Surface,4,Image 1,1,1396,
0.577782,,Surface,4,Image 1,1,1397,
9.96905,,Surface,4,Image 1,1,1398,
0.707653,,Surface,4,Image 1,1,1400,
4.31227,,Surface,4,Image 1,1,1401,
1.13194,,Surface,4,Image 1,1,1402,
8.75471,,Surface,4,Image 1,1,1403,
4.84297,,Surface,4,Image 1,1,1404,
1.56691,,Surface,4,Image 1,1,1405,
3.15041,,Surface,4,Image 1,1,1406,
1.9411,,Surface,4,Image 1,1,1409,
9.37741,,Surface,4,Image 1,1,1410,
1.58799,,Surface,4,Image 1,1,1411,
3.85857,,Surface,4,Image 1,1,1412,
1.78735,,Surface,4,Image 1,1,1413,
5.73226,,Surface,4,Image 1,1,1414,
7.31328,,Surface,4,Image 1,1,1415,
5.62984,,Surface,4,Image 1,1,1417,
4.91712,,Surface,4,Image 1,1,1419,
1.64627,,Surface,4,Image 1,1,1420,
3.4087,,Surface,4,Image 1,1,1422,
6.77266,,Surface,4,Image 1,1,1423,
6.61598,,Surface,4,Image 1,1,1426,
4.51759,,Surface,4,Image 1,1,1427,
1.69413,,Surface,4,Image 1,1,1428,
11.6357,,Surface,4,Image 1,1,1429,
1.24709,,Surface,4,Image 1,1,1431,
10.331,,Surface,4,Image 1,1,1432,
12.3692,,Surface,4,Image 1,1,1433,
8.93903,,Surface,4,Image 1,1,1434,
1.17826,,Surface,4,Image 1,1,1435,
10.4723,,Surface,4,Image 1,1,1437,
7.45558,,Surface,4,Image 1,1,1439,
2.89627,,Surface,4,Image 1,1,1440,
4.94014,,Surface,4,Image 1,1,1441,
9.12859,,Surface,4,Image 1,1,1442,
1.21633,,Surface,4,Image 1,1,1443,
10.1735,,Surface,4,Image 1,1,1445,
6.60474,,Surface,4,Image 1,1,1446,
3.03495,,Surface,4,Image 1,1,1447,
1.21468,,Surface,4,Image 1,1,1448,
3.01963,,Surface,4,Image 1,1,1450,
0.208659,,Surface,4,Image 1,1,1452,
6.50668,,Surface,4,Image 1,1,1454,
9.51166,,Surface,4,Image 1,1,1455,
3.42074,,Surface,4,Image 1,1,1456,
7.79522,,Surface,4,Image 1,1,1457,
9.22714,,Surface,4,Image 1,1,1458,
10.4892,,Surface,4,Image 1,1,1459,
1.49103,,Surface,4,Image 1,1,1460,
8.1115,,Surface,4,Image 1,1,1461,
8.14564,,Surface,4,Image 1,1,1463,
1.09845,,Surface,4,Image 1,1,1464,
1.45653,,Surface,4,Image 1,1,1465,
7.61353,,Surface,4,Image 1,1,1466,
12.6578,,Surface,4,Image 1,1,1467,
3.39418,,Surface,4,Image 1,1,1468,
1.14795,,Surface,4,Image 1,1,1469,
8.22997,,Surface,4,Image 1,1,1470,
2.20464,,Surface,4,Image 1,1,1471,
14.3588,,Surface,4,Image 1,1,1472,
16.66,,Surface,4,Image 1,1,1474,
1.71874,,Surface,4,Image 1,1,1475,
5.5849,,Surface,4,Image 1,1,1476,
7.69861,,Surface,4,Image 1,1,1477,
3.69364,,Surface,4,Image 1,1,1478,
8.37924,,Surface,4,Image 1,1,1479,
2.47759,,Surface,4,Image 1,1,1480,
5.65543,,Surface,4,Image 1,1,1482,
16.3547,,Surface,4,Image 1,1,1483,
10.4174,,Surface,4,Image 1,1,1484,
2.74999,,Surface,4,Image 1,1,1486,
2.1874,,Surface,4,Image 1,1,1487,
1.00804,,Surface,4,Image 1,1,1490,
17.3992,,Surface,4,Image 1,1,1492,
6.7368,,Surface,4,Image 1,1,1493,
5.07942,,Surface,4,Image 1,1,1496,
1.74728,,Surface,4,Image 1,1,1498,
2.02389,,Surface,4,Image 1,1,1500,
2.11278,,Surface,4,Image 1,1,1501,
1.33586,,Surface,4,Image 1,1,1502,
1.3783,,Surface,4,Image 1,1,1504,
0.876903,,Surface,4,Image 1,1,1505,
2.52828,,Surface,4,Image 1,1,1506,
2.40925,,Surface,4,Image 1,1,1507,
1.5029,,Surface,4,Image 1,1,1508,
2.98985,,Surface,4,Image 1,1,1509,
1.52016,,Surface,4,Image 1,1,1510,
13.5618,,Surface,4,Image 1,1,1511,
3.41437,,Surface,4,Image 1,1,1512,
1.42297,,Surface,4,Image 1,1,1513,
2.12018,,Surface,4,Image 1,1,1514,
5.68047,,Surface,4,Image 1,1,1516,
1.73661,,Surface,4,Image 1,1,1517,
10.389,,Surface,4,Image 1,1,1518,
3.30125,,Surface,4,Image 1,1,1520,
2.79082,,Surface,4,Image 1,1,1521,
15.5529,,Surface,4,Image 1,1,1522,
1.2025,,Surface,4,Image 1,1,1524,
3.08673,,Surface,4,Image 1,1,1525,
0.993638,,Surface,4,Image 1,1,1527,
1.38613,,Surface,4,Image 1,1,1529,
1.54147,,Surface,4,Image 1,1,1530,
1.6439,,Surface,4,Image 1,1,1531,
3.9463,,Surface,4,Image 1,1,1532,
1.72299,,Surface,4,Image 1,1,1533,
3.38369,,Surface,4,Image 1,1,1534,
10.8832,,Surface,4,Image 1,1,1535,
8.70084,,Surface,4,Image 1,1,1536,
2.44305,,Surface,4,Image 1,1,1541,
2.29276,,Surface,4,Image 1,1,1543,
1.21569,,Surface,4,Image 1,1,1544,
0.866746,,Surface,4,Image 1,1,1545,
12.0595,,Surface,4,Image 1,1,1546,
13.8834,,Surface,4,Image 1,1,1547,
1.69511,,Surface,4,Image 1,1,1549,
7.69065,,Surface,4,Image 1,1,1550,
1.34304,,Surface,4,Image 1,1,1551,
4.63112,,Surface,4,Image 1,1,1552,
1.10768,,Surface,4,Image 1,1,1553,
7.78296,,Surface,4,Image 1,1,1554,
2.0019,,Surface,4,Image 1,1,1555,
2.25338,,Surface,4,Image 1,1,1556,
3.09581,,Surface,4,Image 1,1,1558,
7.07819,,Surface,4,Image 1,1,1559,
2.13595,,Surface,4,Image 1,1,1560,
3.82176,,Surface,4,Image 1,1,1561,
9.87609,,Surface,4,Image 1,1,1563,
3.01942,,Surface,4,Image 1,1,1564,
5.50883,,Surface,4,Image 1,1,1568,
7.17713,,Surface,4,Image 1,1,1569,
1.78949,,Surface,4,Image 1,1,1570,
10.5168,,Surface,4,Image 1,1,1571,
1.9275,,Surface,4,Image 1,1,1572,
8.90771,,Surface,4,Image 1,1,1573,
4.93278,,Surface,4,Image 1,1,1574,
1.32197,,Surface,4,Image 1,1,1575,
3.8794,,Surface,4,Image 1,1,1576,
7.01645,,Surface,4,Image 1,1,1577,
1.31867,,Surface,4,Image 1,1,1578,
1.33951,,Surface,4,Image 1,1,1580,
1.28702,,Surface,4,Image 1,1,1581,
1.61835,,Surface,4,Image 1,1,1582,
7.73903,,Surface,4,Image 1,1,1583,
8.62494,,Surface,4,Image 1,1,1586,
0.938129,,Surface,4,Image 1,1,1587,
3.87966,,Surface,4,Image 1,1,1589,
1.78721,,Surface,4,Image 1,1,1592,
1.26992,,Surface,4,Image 1,1,1593,
7.39996,,Surface,4,Image 1,1,1594,
4.07106,,Surface,4,Image 1,1,1595,
8.23126,,Surface,4,Image 1,1,1596,
3.3139,,Surface,4,Image 1,1,1598,
3.47987,,Surface,4,Image 1,1,1599,
1.85583,,Surface,4,Image 1,1,1601,
2.24377,,Surface,4,Image 1,1,1603,
4.429,,Surface,4,Image 1,1,1604,
16.2643,,Surface,4,Image 1,1,1607,
15.2044,,Surface,4,Image 1,1,1609,
4.70132,,Surface,4,Image 1,1,1610,
1.60949,,Surface,4,Image 1,1,1612,
2.08726,,Surface,4,Image 1,1,1615,
6.06596,,Surface,4,Image 1,1,1617,
2.17701,,Surface,4,Image 1,1,1618,
3.14842,,Surface,4,Image 1,1,1619,
7.25926,,Surface,4,Image 1,1,1620,
27.2152,,Surface,4,Image 1,1,1621,
3.95487,,Surface,4,Image 1,1,1622,
1.02927,,Surface,4,Image 1,1,1623,
1.63729,,Surface,4,Image 1,1,1628,
1.33517,,Surface,4,Image 1,1,1629,
3.76188,,Surface,4,Image 1,1,1631,
10.0621,,Surface,4,Image 1,1,1632,
1.55156,,Surface,4,Image 1,1,1633,
4.39812,,Surface,4,Image 1,1,1634,
5.70662,,Surface,4,Image 1,1,1635,
7.1448,,Surface,4,Image 1,1,1636,
8.3568,,Surface,4,Image 1,1,1637,
2.23538,,Surface,4,Image 1,1,1638,
5.02445,,Surface,4,Image 1,1,1639,
5.35964,,Surface,4,Image 1,1,1640,
5.65045,,Surface,4,Image 1,1,1641,
9.81813,,Surface,4,Image 1,1,1642,
1.98423,,Surface,4,Image 1,1,1643,
9.00498,,Surface,4,Image 1,1,1645,
4.74023,,Surface,4,Image 1,1,1646,
2.20741,,Surface,4,Image 1,1,1648,
3.29599,,Surface,4,Image 1,1,1649,
5.50113,,Surface,4,Image 1,1,1650,
16.5262,,Surface,4,Image 1,1,1652,
2.21638,,Surface,4,Image 1,1,1654,
2.33879,,Surface,4,Image 1,1,1655,
4.34497,,Surface,4,Image 1,1,1656,
16.6768,,Surface,4,Image 1,1,1657,
1.90795,,Surface,4,Image 1,1,1659,
5.9397,,Surface,4,Image 1,1,1660,
1.85126,,Surface,4,Image 1,1,1661,
1.79587,,Surface,4,Image 1,1,1662,
3.76604,,Surface,4,Image 1,1,1664,
14.9039,,Surface,4,Image 1,1,1665,
5.06914,,Surface,4,Image 1,1,1667,
5.8294,,Surface,4,Image 1,1,1668,
6.9985,,Surface,4,Image 1,1,1669,
6.25472,,Surface,4,Image 1,1,1670,
5.97059,,Surface,4,Image 1,1,1671,
2.37731,,Surface,4,Image 1,1,1672,
1.23382,,Surface,4,Image 1,1,1677,
8.99879,,Surface,4,Image 1,1,1678,
3.68314,,Surface,4,Image 1,1,1679,
4.07474,,Surface,4,Image 1,1,1681,
14.1204,,Surface,4,Image 1,1,1683,
5.23444,,Surface,4,Image 1,1,1685,
1.92497,,Surface,4,Image 1,1,1686,
1.11143,,Surface,4,Image 1,1,1687,
10.7509,,Surface,4,Image 1,1,1688,
14.2894,,Surface,4,Image 1,1,1690,
2.95766,,Surface,4,Image 1,1,1692,
7.11387,,Surface,4,Image 1,1,1693,
2.89258,,Surface,4,Image 1,1,1695,
4.60697,,Surface,4,Image 1,1,1696,
12.0212,,Surface,4,Image 1,1,1697,
3.68619,,Surface,4,Image 1,1,1698,
4.72825,,Surface,4,Image 1,1,1700,
8.54497,,Surface,4,Image 1,1,1702,
1.45229,,Surface,4,Image 1,1,1704,
3.79861,,Surface,4,Image 1,1,1705,
3.54832,,Surface,4,Image 1,1,1707,
5.57227,,Surface,4,Image 1,1,1708,
2.121,,Surface,4,Image 1,1,1710,
5.16165,,Surface,4,Image 1,1,1711,
1.40384,,Surface,4,Image 1,1,1712,
5.6065,,Surface,4,Image 1,1,1713,
7.67969,,Surface,4,Image 1,1,1717,
7.93311,,Surface,4,Image 1,1,1718,
1.62919,,Surface,4,Image 1,1,1719,
4.0307,,Surface,4,Image 1,1,1721,
4.47154,,Surface,4,Image 1,1,1724,
5.97521,,Surface,4,Image 1,1,1725,
4.61987,,Surface,4,Image 1,1,1726,
7.3636,,Surface,4,Image 1,1,1727,
4.38594,,Surface,4,Image 1,1,1731,
2.06187,,Surface,4,Image 1,1,1733,
4.39679,,Surface,4,Image 1,1,1734,
4.37115,,Surface,4,Image 1,1,1735,
4.08325,,Surface,4,Image 1,1,1736,
9.2366,,Surface,4,Image 1,1,1737,
8.3616,,Surface,4,Image 1,1,1738,
6.10505,,Surface,4,Image 1,1,1741,
5.86302,,Surface,4,Image 1,1,1742,
6.28044,,Surface,4,Image 1,1,1743,
3.34782,,Surface,4,Image 1,1,1746,
2.53729,,Surface,4,Image 1,1,1747,
7.22751,,Surface,4,Image 1,1,1748,
2.58287,,Surface,4,Image 1,1,1749,
3.26389,,Surface,4,Image 1,1,1750,
3.65641,,Surface,4,Image 1,1,1751,
4.82961,,Surface,4,Image 1,1,1752,
7.79044,,Surface,4,Image 1,1,1755,
7.32869,,Surface,4,Image 1,1,1756,
9.42123,,Surface,4,Image 1,1,1757,
3.64892,,Surface,4,Image 1,1,1758,
12.7981,,Surface,4,Image 1,1,1759,
4.30611,,Surface,4,Image 1,1,1760,
12.4174,,Surface,4,Image 1,1,1761,
4.91225,,Surface,4,Image 1,1,1762,
1.79548,,Surface,4,Image 1,1,1764,
2.89137,,Surface,4,Image 1,1,1766,
8.75939,,Surface,4,Image 1,1,1767,
2.4615,,Surface,4,Image 1,1,1769,
13.9069,,Surface,4,Image 1,1,1770,
7.73015,,Surface,4,Image 1,1,1771,
2.5859,,Surface,4,Image 1,1,1772,
4.06267,,Surface,4,Image 1,1,1773,
1.45621,,Surface,4,Image 1,1,1774,
4.15045,,Surface,4,Image 1,1,1780,
13.6324,,Surface,4,Image 1,1,1782,
6.4666,,Surface,4,Image 1,1,1783,
3.58248,,Surface,4,Image 1,1,1784,
3.97855,,Surface,4,Image 1,1,1785,
2.46988,,Surface,4,Image 1,1,1786,
4.54918,,Surface,4,Image 1,1,1789,
9.98292,,Surface,4,Image 1,1,1792,
4.78303,,Surface,4,Image 1,1,1793,
3.27836,,Surface,4,Image 1,1,1796,
8.32026,,Surface,4,Image 1,1,1797,
9.97058,,Surface,4,Image 1,1,1798,
6.00155,,Surface,4,Image 1,1,1803,
9.00028,,Surface,4,Image 1,1,1807,
4.07483,,Surface,4,Image 1,1,1808,
2.94999,,Surface,4,Image 1,1,1809,
4.65282,,Surface,4,Image 1,1,1810,
5.67926,,Surface,4,Image 1,1,1812,
3.22432,,Surface,4,Image 1,1,1814,
6.74838,,Surface,4,Image 1,1,1815,
9.58393,,Surface,4,Image 1,1,1816,
9.48438,,Surface,4,Image 1,1,1818,
9.88451,,Surface,4,Image 1,1,1819,
2.71007,,Surface,4,Image 1,1,1820,
6.53738,,Surface,4,Image 1,1,1822,
10.8155,,Surface,4,Image 1,1,1823,
3.94371,,Surface,4,Image 1,1,1824,
7.93866,,Surface,4,Image 1,1,1826,
0.875538,,Surface,4,Image 1,1,1827,
6.27246,,Surface,4,Image 1,1,1828,
3.41308,,Surface,4,Image 1,1,1829,
4.88554,,Surface,4,Image 1,1,1830,
14.2251,,Surface,4,Image 1,1,1832,
6.57267,,Surface,4,Image 1,1,1833,
3.12105,,Surface,4,Image 1,1,1834,
3.61454,,Surface,4,Image 1,1,1835,
13.4992,,Surface,4,Image 1,1,1836,
2.77621,,Surface,4,Image 1,1,1838,
10.3755,,Surface,4,Image 1,1,1839,
3.85359,,Surface,4,Image 1,1,1841,
