
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.76172,,Surface,4,Image 1,1,993,
1.8833,,Surface,4,Image 1,1,994,
4.29883,,Surface,4,Image 1,1,996,
18.6719,,Surface,4,Image 1,1,997,
5.37891,,Surface,4,Image 1,1,998,
9.06641,,Surface,4,Image 1,1,999,
7.36719,,Surface,4,Image 1,1,1000,
3.42383,,Surface,4,Image 1,1,1002,
4.78906,,Surface,4,Image 1,1,1004,
14.2031,,Surface,4,Image 1,1,1005,
6.53125,,Surface,4,Image 1,1,1006,
1.20117,,Surface,4,Image 1,1,1007,
1.3374,,Surface,4,Image 1,1,1009,
3.41797,,Surface,4,Image 1,1,1010,
13.6055,,Surface,4,Image 1,1,1011,
3.12891,,Surface,4,Image 1,1,1012,
5.5,,Surface,4,Image 1,1,1013,
4.33984,,Surface,4,Image 1,1,1014,
4.57031,,Surface,4,Image 1,1,1017,
4.41406,,Surface,4,Image 1,1,1018,
1.94141,,Surface,4,Image 1,1,1019,
0.948242,,Surface,4,Image 1,1,1020,
0.690918,,Surface,4,Image 1,1,1022,
1.45215,,Surface,4,Image 1,1,1023,
1.24219,,Surface,4,Image 1,1,1024,
6.18359,,Surface,4,Image 1,1,1025,
2.3418,,Surface,4,Image 1,1,1026,
1.42188,,Surface,4,Image 1,1,1027,
1.52832,,Surface,4,Image 1,1,1028,
0.798828,,Surface,4,Image 1,1,1030,
4.19922,,Surface,4,Image 1,1,1033,
5.02344,,Surface,4,Image 1,1,1034,
2.14844,,Surface,4,Image 1,1,1035,
4.80078,,Surface,4,Image 1,1,1038,
7.53125,,Surface,4,Image 1,1,1039,
3.47852,,Surface,4,Image 1,1,1041,
1.1748,,Surface,4,Image 1,1,1042,
1.19238,,Surface,4,Image 1,1,1043,
1.80371,,Surface,4,Image 1,1,1045,
2.69336,,Surface,4,Image 1,1,1046,
2.33008,,Surface,4,Image 1,1,1048,
1.71484,,Surface,4,Image 1,1,1049,
9.96875,,Surface,4,Image 1,1,1050,
2.02539,,Surface,4,Image 1,1,1051,
3.39844,,Surface,4,Image 1,1,1052,
7.30469,,Surface,4,Image 1,1,1053,
1.0166,,Surface,4,Image 1,1,1056,
3.66797,,Surface,4,Image 1,1,1059,
1.53809,,Surface,4,Image 1,1,1060,
5.36328,,Surface,4,Image 1,1,1061,
5.67188,,Surface,4,Image 1,1,1062,
3.49609,,Surface,4,Image 1,1,1065,
13.9297,,Surface,4,Image 1,1,1068,
1.31445,,Surface,4,Image 1,1,1069,
9.23438,,Surface,4,Image 1,1,1070,
1.66602,,Surface,4,Image 1,1,1072,
1.99609,,Surface,4,Image 1,1,1073,
6.39844,,Surface,4,Image 1,1,1074,
5.57031,,Surface,4,Image 1,1,1075,
7.57812,,Surface,4,Image 1,1,1076,
1.53516,,Surface,4,Image 1,1,1077,
4.70703,,Surface,4,Image 1,1,1078,
3.88672,,Surface,4,Image 1,1,1079,
3.08398,,Surface,4,Image 1,1,1080,
12.1719,,Surface,4,Image 1,1,1081,
1.43848,,Surface,4,Image 1,1,1082,
15.5391,,Surface,4,Image 1,1,1083,
1.78711,,Surface,4,Image 1,1,1085,
8.03906,,Surface,4,Image 1,1,1087,
1.15137,,Surface,4,Image 1,1,1088,
2.50781,,Surface,4,Image 1,1,1089,
2.94458,,Surface,4,Image 1,1,1090,
5.08984,,Surface,4,Image 1,1,1091,
12.9688,,Surface,4,Image 1,1,1092,
1.0127,,Surface,4,Image 1,1,1095,
0.829102,,Surface,4,Image 1,1,1096,
0.54834,,Surface,4,Image 1,1,1097,
1.29102,,Surface,4,Image 1,1,1098,
18.8594,,Surface,4,Image 1,1,1099,
3.04883,,Surface,4,Image 1,1,1100,
1.65527,,Surface,4,Image 1,1,1101,
6.69531,,Surface,4,Image 1,1,1102,
2.20703,,Surface,4,Image 1,1,1103,
2.39844,,Surface,4,Image 1,1,1104,
3.48047,,Surface,4,Image 1,1,1105,
1.69922,,Surface,4,Image 1,1,1106,
1.66113,,Surface,4,Image 1,1,1107,
2.64453,,Surface,4,Image 1,1,1108,
1.72168,,Surface,4,Image 1,1,1110,
3.02734,,Surface,4,Image 1,1,1111,
3.13672,,Surface,4,Image 1,1,1113,
2.49414,,Surface,4,Image 1,1,1114,
7.96094,,Surface,4,Image 1,1,1116,
1.18799,,Surface,4,Image 1,1,1117,
0.997559,,Surface,4,Image 1,1,1118,
2.60156,,Surface,4,Image 1,1,1119,
8.84375,,Surface,4,Image 1,1,1120,
1.30371,,Surface,4,Image 1,1,1121,
6.55469,,Surface,4,Image 1,1,1123,
1.49414,,Surface,4,Image 1,1,1124,
4.66406,,Surface,4,Image 1,1,1126,
3.57031,,Surface,4,Image 1,1,1128,
6.64062,,Surface,4,Image 1,1,1129,
7.07812,,Surface,4,Image 1,1,1130,
1.89258,,Surface,4,Image 1,1,1132,
2.27734,,Surface,4,Image 1,1,1133,
1.44043,,Surface,4,Image 1,1,1134,
5.72266,,Surface,4,Image 1,1,1135,
4.59375,,Surface,4,Image 1,1,1137,
1.91113,,Surface,4,Image 1,1,1138,
7.20312,,Surface,4,Image 1,1,1140,
0.933105,,Surface,4,Image 1,1,1142,
7.32812,,Surface,4,Image 1,1,1143,
1.30713,,Surface,4,Image 1,1,1144,
9.08594,,Surface,4,Image 1,1,1145,
1.49805,,Surface,4,Image 1,1,1146,
1.33789,,Surface,4,Image 1,1,1147,
11.7344,,Surface,4,Image 1,1,1148,
3.32422,,Surface,4,Image 1,1,1149,
3.94141,,Surface,4,Image 1,1,1150,
1.41211,,Surface,4,Image 1,1,1151,
2.76367,,Surface,4,Image 1,1,1152,
1.80078,,Surface,4,Image 1,1,1153,
1.19629,,Surface,4,Image 1,1,1158,
1.10107,,Surface,4,Image 1,1,1159,
1.46216,,Surface,4,Image 1,1,1160,
1.66406,,Surface,4,Image 1,1,1161,
2.18066,,Surface,4,Image 1,1,1162,
3.80469,,Surface,4,Image 1,1,1163,
1.56836,,Surface,4,Image 1,1,1164,
0.896484,,Surface,4,Image 1,1,1165,
2.06836,,Surface,4,Image 1,1,1166,
11.6406,,Surface,4,Image 1,1,1167,
3.17188,,Surface,4,Image 1,1,1168,
1.33154,,Surface,4,Image 1,1,1169,
3.43359,,Surface,4,Image 1,1,1170,
1.50586,,Surface,4,Image 1,1,1171,
0.567871,,Surface,4,Image 1,1,1172,
0.710938,,Surface,4,Image 1,1,1173,
2.70117,,Surface,4,Image 1,1,1174,
1.99854,,Surface,4,Image 1,1,1176,
2.36328,,Surface,4,Image 1,1,1179,
2.4082,,Surface,4,Image 1,1,1181,
4.11133,,Surface,4,Image 1,1,1182,
13.5156,,Surface,4,Image 1,1,1184,
3.875,,Surface,4,Image 1,1,1185,
0.974609,,Surface,4,Image 1,1,1186,
11.75,,Surface,4,Image 1,1,1190,
2.91016,,Surface,4,Image 1,1,1191,
2.38867,,Surface,4,Image 1,1,1194,
11.1094,,Surface,4,Image 1,1,1195,
1.71875,,Surface,4,Image 1,1,1196,
6.76562,,Surface,4,Image 1,1,1198,
0.758301,,Surface,4,Image 1,1,1201,
2.34766,,Surface,4,Image 1,1,1202,
4.3125,,Surface,4,Image 1,1,1204,
7.85938,,Surface,4,Image 1,1,1206,
0.947266,,Surface,4,Image 1,1,1207,
6.16406,,Surface,4,Image 1,1,1208,
2.23438,,Surface,4,Image 1,1,1209,
0.698242,,Surface,4,Image 1,1,1210,
1.03613,,Surface,4,Image 1,1,1211,
1.35938,,Surface,4,Image 1,1,1212,
1.90234,,Surface,4,Image 1,1,1213,
5.73047,,Surface,4,Image 1,1,1214,
2.65234,,Surface,4,Image 1,1,1215,
15.7969,,Surface,4,Image 1,1,1216,
2.10547,,Surface,4,Image 1,1,1217,
2.79297,,Surface,4,Image 1,1,1218,
6.39062,,Surface,4,Image 1,1,1219,
21.5156,,Surface,4,Image 1,1,1220,
1.22852,,Surface,4,Image 1,1,1221,
3.01953,,Surface,4,Image 1,1,1222,
18.25,,Surface,4,Image 1,1,1223,
1.29492,,Surface,4,Image 1,1,1227,
3.60352,,Surface,4,Image 1,1,1228,
2.25098,,Surface,4,Image 1,1,1230,
2.93555,,Surface,4,Image 1,1,1231,
5.78125,,Surface,4,Image 1,1,1233,
3.94141,,Surface,4,Image 1,1,1234,
10.4062,,Surface,4,Image 1,1,1237,
2.68359,,Surface,4,Image 1,1,1238,
6.09375,,Surface,4,Image 1,1,1239,
2.58594,,Surface,4,Image 1,1,1241,
1.89062,,Surface,4,Image 1,1,1243,
9.60156,,Surface,4,Image 1,1,1244,
15.2969,,Surface,4,Image 1,1,1245,
1.49316,,Surface,4,Image 1,1,1246,
1.58789,,Surface,4,Image 1,1,1247,
2.22754,,Surface,4,Image 1,1,1248,
0.999023,,Surface,4,Image 1,1,1249,
1.08496,,Surface,4,Image 1,1,1250,
0.691895,,Surface,4,Image 1,1,1251,
0.641602,,Surface,4,Image 1,1,1252,
0.976074,,Surface,4,Image 1,1,1253,
0.828613,,Surface,4,Image 1,1,1255,
1.25049,,Surface,4,Image 1,1,1257,
1.91016,,Surface,4,Image 1,1,1258,
10.6719,,Surface,4,Image 1,1,1259,
1.75391,,Surface,4,Image 1,1,1260,
4.55469,,Surface,4,Image 1,1,1261,
0.844238,,Surface,4,Image 1,1,1262,
8.85938,,Surface,4,Image 1,1,1263,
8.78125,,Surface,4,Image 1,1,1264,
10.1875,,Surface,4,Image 1,1,1266,
1.60352,,Surface,4,Image 1,1,1267,
6.83594,,Surface,4,Image 1,1,1269,
7.26562,,Surface,4,Image 1,1,1270,
6.58789,,Surface,4,Image 1,1,1271,
2.45703,,Surface,4,Image 1,1,1272,
9.57812,,Surface,4,Image 1,1,1274,
1.15576,,Surface,4,Image 1,1,1275,
12.5938,,Surface,4,Image 1,1,1276,
0.840332,,Surface,4,Image 1,1,1279,
11.2188,,Surface,4,Image 1,1,1280,
9.10938,,Surface,4,Image 1,1,1282,
6.69531,,Surface,4,Image 1,1,1287,
1.26953,,Surface,4,Image 1,1,1288,
6.05078,,Surface,4,Image 1,1,1289,
5.34766,,Surface,4,Image 1,1,1290,
1.60254,,Surface,4,Image 1,1,1291,
6.15039,,Surface,4,Image 1,1,1292,
16.7812,,Surface,4,Image 1,1,1294,
5.46484,,Surface,4,Image 1,1,1296,
6.55859,,Surface,4,Image 1,1,1297,
1.59082,,Surface,4,Image 1,1,1298,
10.6484,,Surface,4,Image 1,1,1300,
6.25781,,Surface,4,Image 1,1,1301,
1.34424,,Surface,4,Image 1,1,1302,
10.875,,Surface,4,Image 1,1,1303,
0.834473,,Surface,4,Image 1,1,1305,
2.65234,,Surface,4,Image 1,1,1306,
1.23096,,Surface,4,Image 1,1,1307,
3.14844,,Surface,4,Image 1,1,1308,
7.76562,,Surface,4,Image 1,1,1311,
7.02344,,Surface,4,Image 1,1,1312,
2.48633,,Surface,4,Image 1,1,1313,
1.65234,,Surface,4,Image 1,1,1314,
4.45312,,Surface,4,Image 1,1,1315,
7.46875,,Surface,4,Image 1,1,1316,
1.43457,,Surface,4,Image 1,1,1317,
2.53125,,Surface,4,Image 1,1,1318,
0.998047,,Surface,4,Image 1,1,1319,
0.822754,,Surface,4,Image 1,1,1320,
5.46875,,Surface,4,Image 1,1,1322,
3.50781,,Surface,4,Image 1,1,1323,
12.7344,,Surface,4,Image 1,1,1324,
1.4043,,Surface,4,Image 1,1,1326,
20.8906,,Surface,4,Image 1,1,1327,
0.157593,,Surface,4,Image 1,1,1328,
4.05469,,Surface,4,Image 1,1,1329,
1.58008,,Surface,4,Image 1,1,1330,
2.60938,,Surface,4,Image 1,1,1331,
10.8125,,Surface,4,Image 1,1,1332,
12.6094,,Surface,4,Image 1,1,1333,
16.7969,,Surface,4,Image 1,1,1334,
2.36816,,Surface,4,Image 1,1,1335,
3.14844,,Surface,4,Image 1,1,1336,
1.7207,,Surface,4,Image 1,1,1342,
7.55078,,Surface,4,Image 1,1,1344,
12.9688,,Surface,4,Image 1,1,1346,
3.47656,,Surface,4,Image 1,1,1348,
3.06641,,Surface,4,Image 1,1,1349,
6.05859,,Surface,4,Image 1,1,1350,
2.21484,,Surface,4,Image 1,1,1352,
2.0166,,Surface,4,Image 1,1,1353,
1.8457,,Surface,4,Image 1,1,1356,
1.12354,,Surface,4,Image 1,1,1358,
4.75781,,Surface,4,Image 1,1,1359,
6.75781,,Surface,4,Image 1,1,1360,
6.52344,,Surface,4,Image 1,1,1362,
1.87988,,Surface,4,Image 1,1,1364,
10.7812,,Surface,4,Image 1,1,1366,
4.67969,,Surface,4,Image 1,1,1368,
2.20703,,Surface,4,Image 1,1,1371,
11.3906,,Surface,4,Image 1,1,1372,
7.29688,,Surface,4,Image 1,1,1373,
2.38281,,Surface,4,Image 1,1,1374,
11.2656,,Surface,4,Image 1,1,1378,
0.571533,,Surface,4,Image 1,1,1379,
5.35156,,Surface,4,Image 1,1,1380,
3.46289,,Surface,4,Image 1,1,1381,
0.924805,,Surface,4,Image 1,1,1382,
7.39062,,Surface,4,Image 1,1,1383,
3.51953,,Surface,4,Image 1,1,1384,
1.65918,,Surface,4,Image 1,1,1385,
7.84375,,Surface,4,Image 1,1,1389,
5.92969,,Surface,4,Image 1,1,1390,
7.44531,,Surface,4,Image 1,1,1391,
14.8594,,Surface,4,Image 1,1,1392,
6.08594,,Surface,4,Image 1,1,1394,
9.10156,,Surface,4,Image 1,1,1395,
1.64111,,Surface,4,Image 1,1,1396,
0.543701,,Surface,4,Image 1,1,1397,
9.71094,,Surface,4,Image 1,1,1398,
0.504883,,Surface,4,Image 1,1,1400,
3.26953,,Surface,4,Image 1,1,1401,
0.975586,,Surface,4,Image 1,1,1402,
6.85938,,Surface,4,Image 1,1,1403,
4.13672,,Surface,4,Image 1,1,1404,
1.59619,,Surface,4,Image 1,1,1405,
2.34766,,Surface,4,Image 1,1,1406,
1.64648,,Surface,4,Image 1,1,1409,
8.38281,,Surface,4,Image 1,1,1410,
1.57227,,Surface,4,Image 1,1,1411,
3.05859,,Surface,4,Image 1,1,1412,
1.53711,,Surface,4,Image 1,1,1413,
4.09375,,Surface,4,Image 1,1,1414,
6.44531,,Surface,4,Image 1,1,1415,
5.55859,,Surface,4,Image 1,1,1417,
4.69141,,Surface,4,Image 1,1,1419,
1.24609,,Surface,4,Image 1,1,1420,
2.81836,,Surface,4,Image 1,1,1422,
5.19922,,Surface,4,Image 1,1,1423,
4.83594,,Surface,4,Image 1,1,1426,
3.625,,Surface,4,Image 1,1,1427,
1.50342,,Surface,4,Image 1,1,1428,
12.0586,,Surface,4,Image 1,1,1429,
1.17773,,Surface,4,Image 1,1,1431,
8.84375,,Surface,4,Image 1,1,1432,
10.6719,,Surface,4,Image 1,1,1433,
8.625,,Surface,4,Image 1,1,1434,
1.05615,,Surface,4,Image 1,1,1435,
7.70312,,Surface,4,Image 1,1,1437,
6.75,,Surface,4,Image 1,1,1439,
2.89258,,Surface,4,Image 1,1,1440,
3.86719,,Surface,4,Image 1,1,1441,
9.14844,,Surface,4,Image 1,1,1442,
1.21191,,Surface,4,Image 1,1,1443,
9.47656,,Surface,4,Image 1,1,1445,
5.77344,,Surface,4,Image 1,1,1446,
3.03418,,Surface,4,Image 1,1,1447,
1.11768,,Surface,4,Image 1,1,1448,
2.87891,,Surface,4,Image 1,1,1450,
0.185669,,Surface,4,Image 1,1,1452,
6.37891,,Surface,4,Image 1,1,1454,
9.28906,,Surface,4,Image 1,1,1455,
3.52734,,Surface,4,Image 1,1,1456,
5.67188,,Surface,4,Image 1,1,1457,
8.27344,,Surface,4,Image 1,1,1458,
9.30469,,Surface,4,Image 1,1,1459,
1.3291,,Surface,4,Image 1,1,1460,
7.77344,,Surface,4,Image 1,1,1461,
5.29688,,Surface,4,Image 1,1,1463,
1.01611,,Surface,4,Image 1,1,1464,
1.39111,,Surface,4,Image 1,1,1465,
6.66406,,Surface,4,Image 1,1,1466,
9.98438,,Surface,4,Image 1,1,1467,
3.01562,,Surface,4,Image 1,1,1468,
1.03711,,Surface,4,Image 1,1,1469,
6.86719,,Surface,4,Image 1,1,1470,
2.05664,,Surface,4,Image 1,1,1471,
14.0547,,Surface,4,Image 1,1,1472,
12.6562,,Surface,4,Image 1,1,1474,
1.6377,,Surface,4,Image 1,1,1475,
4.27344,,Surface,4,Image 1,1,1476,
6.14844,,Surface,4,Image 1,1,1477,
2.55859,,Surface,4,Image 1,1,1478,
8.52734,,Surface,4,Image 1,1,1479,
2.19141,,Surface,4,Image 1,1,1480,
5.05469,,Surface,4,Image 1,1,1482,
15.5469,,Surface,4,Image 1,1,1483,
8.29688,,Surface,4,Image 1,1,1484,
2.74316,,Surface,4,Image 1,1,1486,
1.47266,,Surface,4,Image 1,1,1487,
0.963379,,Surface,4,Image 1,1,1490,
16.6016,,Surface,4,Image 1,1,1492,
6.32422,,Surface,4,Image 1,1,1493,
4.44922,,Surface,4,Image 1,1,1496,
1.54004,,Surface,4,Image 1,1,1498,
1.96973,,Surface,4,Image 1,1,1500,
1.94629,,Surface,4,Image 1,1,1501,
1.2915,,Surface,4,Image 1,1,1502,
1.02441,,Surface,4,Image 1,1,1504,
0.861816,,Surface,4,Image 1,1,1505,
2.28711,,Surface,4,Image 1,1,1506,
2.24805,,Surface,4,Image 1,1,1507,
1.23242,,Surface,4,Image 1,1,1508,
2.66797,,Surface,4,Image 1,1,1509,
1.23926,,Surface,4,Image 1,1,1510,
11.7812,,Surface,4,Image 1,1,1511,
2.95703,,Surface,4,Image 1,1,1512,
1.41309,,Surface,4,Image 1,1,1513,
1.7666,,Surface,4,Image 1,1,1514,
5.42578,,Surface,4,Image 1,1,1516,
0.96875,,Surface,4,Image 1,1,1517,
10.125,,Surface,4,Image 1,1,1518,
2.64453,,Surface,4,Image 1,1,1520,
2.74854,,Surface,4,Image 1,1,1521,
14.1406,,Surface,4,Image 1,1,1522,
1.13232,,Surface,4,Image 1,1,1524,
3.05664,,Surface,4,Image 1,1,1525,
0.942871,,Surface,4,Image 1,1,1527,
1.08008,,Surface,4,Image 1,1,1529,
1.41602,,Surface,4,Image 1,1,1530,
1.49805,,Surface,4,Image 1,1,1531,
3.44922,,Surface,4,Image 1,1,1532,
1.11133,,Surface,4,Image 1,1,1533,
2.86914,,Surface,4,Image 1,1,1534,
8.76562,,Surface,4,Image 1,1,1535,
7.57812,,Surface,4,Image 1,1,1536,
2.18945,,Surface,4,Image 1,1,1541,
2.16016,,Surface,4,Image 1,1,1543,
1.21533,,Surface,4,Image 1,1,1544,
0.875488,,Surface,4,Image 1,1,1545,
10.75,,Surface,4,Image 1,1,1546,
13.8672,,Surface,4,Image 1,1,1547,
1.48291,,Surface,4,Image 1,1,1549,
7.24219,,Surface,4,Image 1,1,1550,
1.16895,,Surface,4,Image 1,1,1551,
5.14648,,Surface,4,Image 1,1,1552,
1.01709,,Surface,4,Image 1,1,1553,
7.41016,,Surface,4,Image 1,1,1554,
1.78809,,Surface,4,Image 1,1,1555,
2.1582,,Surface,4,Image 1,1,1556,
2.62891,,Surface,4,Image 1,1,1558,
6.76953,,Surface,4,Image 1,1,1559,
2.02734,,Surface,4,Image 1,1,1560,
3.19922,,Surface,4,Image 1,1,1561,
8.61719,,Surface,4,Image 1,1,1563,
3.1333,,Surface,4,Image 1,1,1564,
4.61719,,Surface,4,Image 1,1,1568,
5.70312,,Surface,4,Image 1,1,1569,
1.63477,,Surface,4,Image 1,1,1570,
9.17188,,Surface,4,Image 1,1,1571,
1.71289,,Surface,4,Image 1,1,1572,
7.97656,,Surface,4,Image 1,1,1573,
4.64453,,Surface,4,Image 1,1,1574,
1.13086,,Surface,4,Image 1,1,1575,
3.67578,,Surface,4,Image 1,1,1576,
4.35938,,Surface,4,Image 1,1,1577,
1.21387,,Surface,4,Image 1,1,1578,
1.26318,,Surface,4,Image 1,1,1580,
1.07812,,Surface,4,Image 1,1,1581,
1.50488,,Surface,4,Image 1,1,1582,
6.57812,,Surface,4,Image 1,1,1583,
8.89844,,Surface,4,Image 1,1,1586,
0.881104,,Surface,4,Image 1,1,1587,
3.48047,,Surface,4,Image 1,1,1589,
1.66699,,Surface,4,Image 1,1,1592,
0.896484,,Surface,4,Image 1,1,1593,
5.78906,,Surface,4,Image 1,1,1594,
3.83203,,Surface,4,Image 1,1,1595,
6.14062,,Surface,4,Image 1,1,1596,
1.76172,,Surface,4,Image 1,1,1598,
2.99414,,Surface,4,Image 1,1,1599,
1.67773,,Surface,4,Image 1,1,1601,
2.12695,,Surface,4,Image 1,1,1603,
2.83594,,Surface,4,Image 1,1,1604,
11.7188,,Surface,4,Image 1,1,1607,
12.2656,,Surface,4,Image 1,1,1609,
4.5,,Surface,4,Image 1,1,1610,
1.60547,,Surface,4,Image 1,1,1612,
2.06543,,Surface,4,Image 1,1,1615,
5.10156,,Surface,4,Image 1,1,1617,
1.91602,,Surface,4,Image 1,1,1618,
2.81641,,Surface,4,Image 1,1,1619,
6.58594,,Surface,4,Image 1,1,1620,
21.7812,,Surface,4,Image 1,1,1621,
3.79102,,Surface,4,Image 1,1,1622,
1.03418,,Surface,4,Image 1,1,1623,
1.58789,,Surface,4,Image 1,1,1628,
1.05078,,Surface,4,Image 1,1,1629,
3.11328,,Surface,4,Image 1,1,1631,
9.17969,,Surface,4,Image 1,1,1632,
1.49609,,Surface,4,Image 1,1,1633,
4.46875,,Surface,4,Image 1,1,1634,
4.72656,,Surface,4,Image 1,1,1635,
6.98047,,Surface,4,Image 1,1,1636,
6.33594,,Surface,4,Image 1,1,1637,
1.89453,,Surface,4,Image 1,1,1638,
4.46289,,Surface,4,Image 1,1,1639,
4.19922,,Surface,4,Image 1,1,1640,
2.71875,,Surface,4,Image 1,1,1641,
7.46875,,Surface,4,Image 1,1,1642,
1.72656,,Surface,4,Image 1,1,1643,
6.82031,,Surface,4,Image 1,1,1645,
3.4375,,Surface,4,Image 1,1,1646,
2.24707,,Surface,4,Image 1,1,1648,
2.53516,,Surface,4,Image 1,1,1649,
4.97656,,Surface,4,Image 1,1,1650,
13.7812,,Surface,4,Image 1,1,1652,
2.22168,,Surface,4,Image 1,1,1654,
2.18555,,Surface,4,Image 1,1,1655,
4.10352,,Surface,4,Image 1,1,1656,
15.3672,,Surface,4,Image 1,1,1657,
1.5293,,Surface,4,Image 1,1,1659,
5.35156,,Surface,4,Image 1,1,1660,
1.68652,,Surface,4,Image 1,1,1661,
1.50977,,Surface,4,Image 1,1,1662,
3.375,,Surface,4,Image 1,1,1664,
10.7812,,Surface,4,Image 1,1,1665,
4.94922,,Surface,4,Image 1,1,1667,
5.58789,,Surface,4,Image 1,1,1668,
6.46094,,Surface,4,Image 1,1,1669,
4.94531,,Surface,4,Image 1,1,1670,
5.19531,,Surface,4,Image 1,1,1671,
2.21875,,Surface,4,Image 1,1,1672,
0.984375,,Surface,4,Image 1,1,1677,
7.49219,,Surface,4,Image 1,1,1678,
3.18652,,Surface,4,Image 1,1,1679,
3.53516,,Surface,4,Image 1,1,1681,
14.1406,,Surface,4,Image 1,1,1683,
4.76562,,Surface,4,Image 1,1,1685,
1.52539,,Surface,4,Image 1,1,1686,
1.06006,,Surface,4,Image 1,1,1687,
9.19531,,Surface,4,Image 1,1,1688,
13.1719,,Surface,4,Image 1,1,1690,
2.73242,,Surface,4,Image 1,1,1692,
6.71094,,Surface,4,Image 1,1,1693,
2.41016,,Surface,4,Image 1,1,1695,
4.43359,,Surface,4,Image 1,1,1696,
11.9141,,Surface,4,Image 1,1,1697,
2.98828,,Surface,4,Image 1,1,1698,
3.16406,,Surface,4,Image 1,1,1700,
7.39062,,Surface,4,Image 1,1,1702,
1.55225,,Surface,4,Image 1,1,1704,
2.78125,,Surface,4,Image 1,1,1705,
3.30078,,Surface,4,Image 1,1,1707,
4.625,,Surface,4,Image 1,1,1708,
2.02051,,Surface,4,Image 1,1,1710,
4.62109,,Surface,4,Image 1,1,1711,
1.2002,,Surface,4,Image 1,1,1712,
4.77344,,Surface,4,Image 1,1,1713,
7.60938,,Surface,4,Image 1,1,1717,
5.10938,,Surface,4,Image 1,1,1718,
1.11816,,Surface,4,Image 1,1,1719,
3.40234,,Surface,4,Image 1,1,1721,
3.54297,,Surface,4,Image 1,1,1724,
4.92969,,Surface,4,Image 1,1,1725,
3.92188,,Surface,4,Image 1,1,1726,
6.53906,,Surface,4,Image 1,1,1727,
3.56641,,Surface,4,Image 1,1,1731,
1.77148,,Surface,4,Image 1,1,1733,
4.06641,,Surface,4,Image 1,1,1734,
4.03516,,Surface,4,Image 1,1,1735,
3.9082,,Surface,4,Image 1,1,1736,
8.16406,,Surface,4,Image 1,1,1737,
8.33203,,Surface,4,Image 1,1,1738,
5.94531,,Surface,4,Image 1,1,1741,
5.46484,,Surface,4,Image 1,1,1742,
4.52344,,Surface,4,Image 1,1,1743,
2.95898,,Surface,4,Image 1,1,1746,
2.06641,,Surface,4,Image 1,1,1747,
6.05469,,Surface,4,Image 1,1,1748,
1.97656,,Surface,4,Image 1,1,1749,
3.07227,,Surface,4,Image 1,1,1750,
3.10742,,Surface,4,Image 1,1,1751,
3.98047,,Surface,4,Image 1,1,1752,
7.46875,,Surface,4,Image 1,1,1755,
6.74219,,Surface,4,Image 1,1,1756,
8.13281,,Surface,4,Image 1,1,1757,
2.67969,,Surface,4,Image 1,1,1758,
11.7969,,Surface,4,Image 1,1,1759,
4.01367,,Surface,4,Image 1,1,1760,
10.2344,,Surface,4,Image 1,1,1761,
3.79297,,Surface,4,Image 1,1,1762,
1.80518,,Surface,4,Image 1,1,1764,
2.32422,,Surface,4,Image 1,1,1766,
7.35156,,Surface,4,Image 1,1,1767,
2.25195,,Surface,4,Image 1,1,1769,
12.3594,,Surface,4,Image 1,1,1770,
7.44531,,Surface,4,Image 1,1,1771,
1.8125,,Surface,4,Image 1,1,1772,
3.77734,,Surface,4,Image 1,1,1773,
1.13477,,Surface,4,Image 1,1,1774,
3.77734,,Surface,4,Image 1,1,1780,
12.25,,Surface,4,Image 1,1,1782,
5.98047,,Surface,4,Image 1,1,1783,
2.44531,,Surface,4,Image 1,1,1784,
3.46484,,Surface,4,Image 1,1,1785,
2.19727,,Surface,4,Image 1,1,1786,
3.60938,,Surface,4,Image 1,1,1789,
10.3828,,Surface,4,Image 1,1,1792,
4.21484,,Surface,4,Image 1,1,1793,
3.17383,,Surface,4,Image 1,1,1796,
7.75781,,Surface,4,Image 1,1,1797,
8.26562,,Surface,4,Image 1,1,1798,
5.06641,,Surface,4,Image 1,1,1803,
8.65234,,Surface,4,Image 1,1,1807,
3.19141,,Surface,4,Image 1,1,1808,
1.72656,,Surface,4,Image 1,1,1809,
4.47266,,Surface,4,Image 1,1,1810,
5.35156,,Surface,4,Image 1,1,1812,
3.1875,,Surface,4,Image 1,1,1814,
5.41406,,Surface,4,Image 1,1,1815,
6.29688,,Surface,4,Image 1,1,1816,
8.10156,,Surface,4,Image 1,1,1818,
7.98438,,Surface,4,Image 1,1,1819,
2.44336,,Surface,4,Image 1,1,1820,
5.77344,,Surface,4,Image 1,1,1822,
10.2266,,Surface,4,Image 1,1,1823,
3.87305,,Surface,4,Image 1,1,1824,
4.51562,,Surface,4,Image 1,1,1826,
0.631836,,Surface,4,Image 1,1,1827,
5.16406,,Surface,4,Image 1,1,1828,
2.53516,,Surface,4,Image 1,1,1829,
4.01562,,Surface,4,Image 1,1,1830,
12.125,,Surface,4,Image 1,1,1832,
5.38281,,Surface,4,Image 1,1,1833,
2.9375,,Surface,4,Image 1,1,1834,
3.60547,,Surface,4,Image 1,1,1835,
11.1016,,Surface,4,Image 1,1,1836,
2.06836,,Surface,4,Image 1,1,1838,
7.98438,,Surface,4,Image 1,1,1839,
3.53906,,Surface,4,Image 1,1,1841,
4.01953,,Surface,4,Image 1,1,1842,
