
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0.131656,,Surface,P,1,1383,
0.0691059,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0.698768,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0.311237,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0.0462307,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.822058,,Surface,P,1,1414,
0.000271053,,Surface,P,1,1415,
0,,Surface,P,1,1417,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1431,
0.00240637,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0.0100023,,Surface,P,1,1437,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1445,
0.0341274,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0.12508,,Surface,P,1,1466,
0.10949,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.000490325,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.157761,,Surface,P,1,1472,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0.381574,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0,,Surface,P,1,1486,
0.153306,,Surface,P,1,1487,
0,,Surface,P,1,1490,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1496,
0,,Surface,P,1,1498,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0.0362172,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0.00441051,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.0499557,,Surface,P,1,1518,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0.468859,,Surface,P,1,1522,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1527,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0.223353,,Surface,P,1,1536,
0,,Surface,P,1,1541,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0.234066,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0.0818963,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.0369909,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.00158395,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1580,
0.0977786,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.00112048,,Surface,P,1,1583,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0.126171,,Surface,P,1,1589,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
3.8143e-05,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1601,
0.00277297,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1607,
0.00310471,,Surface,P,1,1609,
0.040954,,Surface,P,1,1610,
0,,Surface,P,1,1612,
0,,Surface,P,1,1615,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0.00503028,,Surface,P,1,1620,
0.0030367,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1631,
0.00561612,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0.213775,,Surface,P,1,1642,
0.00143469,,Surface,P,1,1643,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0.0492678,,Surface,P,1,1650,
0.166534,,Surface,P,1,1652,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.0521704,,Surface,P,1,1657,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1667,
0.136203,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.290528,,Surface,P,1,1670,
0.0178563,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1677,
0.00755352,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.00366169,,Surface,P,1,1681,
0.0455491,,Surface,P,1,1683,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.279276,,Surface,P,1,1690,
0.0718618,,Surface,P,1,1692,
0.0298421,,Surface,P,1,1693,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0.00145463,,Surface,P,1,1697,
0,,Surface,P,1,1698,
6.06811e-05,,Surface,P,1,1700,
0,,Surface,P,1,1702,
0,,Surface,P,1,1704,
0.316283,,Surface,P,1,1705,
0.292611,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.186678,,Surface,P,1,1713,
0,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1721,
0,,Surface,P,1,1724,
0.317068,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1731,
0.59643,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.0349536,,Surface,P,1,1736,
0.0262392,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0.137064,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0.114701,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0.0386813,,Surface,P,1,1762,
0,,Surface,P,1,1764,
0,,Surface,P,1,1766,
0.100858,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.152448,,Surface,P,1,1780,
0.0947891,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.229267,,Surface,P,1,1784,
0.000950638,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0.119812,,Surface,P,1,1789,
0,,Surface,P,1,1792,
0.000586038,,Surface,P,1,1793,
0.00851627,,Surface,P,1,1796,
0.000859195,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0.0367412,,Surface,P,1,1803,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0.0283677,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1812,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0.436305,,Surface,P,1,1816,
3.9838e-05,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0.274339,,Surface,P,1,1822,
0.00361613,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.023031,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0.66137,,Surface,P,1,1828,
0.117773,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.000156975,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0.0215639,,Surface,P,1,1836,
0,,Surface,P,1,1838,
0.0025978,,Surface,P,1,1839,
0,,Surface,P,1,1841,
0.215841,,Surface,P,1,1842,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1851,
0.00367178,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1857,
2.66879e-05,,Surface,P,1,1860,
0.00234155,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0.0396506,,Surface,P,1,1864,
0.049417,,Surface,P,1,1866,
0.970557,,Surface,P,1,1867,
0.0539878,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0.124414,,Surface,P,1,1874,
0.00226384,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.00787333,,Surface,P,1,1880,
0.0120697,,Surface,P,1,1881,
0.50423,,Surface,P,1,1882,
0.404148,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1887,
0.795332,,Surface,P,1,1889,
0.0314484,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0.369887,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0.000349454,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0.0273653,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0.15466,,Surface,P,1,1904,
0.373298,,Surface,P,1,1905,
0.329976,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1914,
0.000869991,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0,,Surface,P,1,1921,
0.133962,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0.000780719,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1927,
0.0457463,,Surface,P,1,1928,
0.829404,,Surface,P,1,1930,
0.000970761,,Surface,P,1,1931,
0.210796,,Surface,P,1,1933,
0,,Surface,P,1,1936,
0.0656121,,Surface,P,1,1937,
0.000645932,,Surface,P,1,1938,
0.103758,,Surface,P,1,1940,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0.390716,,Surface,P,1,1946,
0.00436763,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0.0502054,,Surface,P,1,1952,
0.0259378,,Surface,P,1,1954,
0.00712799,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1960,
0.0330557,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.0889776,,Surface,P,1,1968,
0,,Surface,P,1,1971,
0.173971,,Surface,P,1,1972,
0.0109755,,Surface,P,1,1973,
0.00299889,,Surface,P,1,1974,
0.0290396,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.000206007,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0.0386106,,Surface,P,1,1981,
0.0126257,,Surface,P,1,1986,
0.0743225,,Surface,P,1,1987,
0.0572819,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.0269418,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.0409977,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0.0322093,,Surface,P,1,1997,
0.0167105,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0.00428345,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0.000234498,,Surface,P,1,2011,
0.0573745,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2018,
0.015744,,Surface,P,1,2019,
0.000680096,,Surface,P,1,2020,
0.46634,,Surface,P,1,2022,
0.0585415,,Surface,P,1,2023,
0.545581,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0.0868478,,Surface,P,1,2026,
0.140915,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0.07453,,Surface,P,1,2030,
0.0506498,,Surface,P,1,2031,
0.225814,,Surface,P,1,2032,
0.0409052,,Surface,P,1,2034,
0.000285112,,Surface,P,1,2036,
0.370164,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.00257713,,Surface,P,1,2039,
0.0130518,,Surface,P,1,2041,
0.231912,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.0457333,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0.103483,,Surface,P,1,2052,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.259796,,Surface,P,1,2056,
0,,Surface,P,1,2058,
0.081043,,Surface,P,1,2059,
0.399045,,Surface,P,1,2060,
0.114654,,Surface,P,1,2062,
0.00124884,,Surface,P,1,2064,
0.0446927,,Surface,P,1,2065,
0.000308831,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0.0177677,,Surface,P,1,2069,
0.187629,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0.274442,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0.00762853,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0.02852,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.0111313,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.0989584,,Surface,P,1,2094,
0.0332399,,Surface,P,1,2096,
0.91431,,Surface,P,1,2098,
0.000115391,,Surface,P,1,2099,
0.000446946,,Surface,P,1,2100,
0.000857965,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2107,
0.0330538,,Surface,P,1,2109,
0.000973744,,Surface,P,1,2111,
0.000513283,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0.0923362,,Surface,P,1,2116,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0.452589,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0.110702,,Surface,P,1,2123,
0.791504,,Surface,P,1,2124,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0.145671,,Surface,P,1,2130,
0,,Surface,P,1,2132,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0.0771041,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0.00283267,,Surface,P,1,2140,
0.100407,,Surface,P,1,2143,
0.126677,,Surface,P,1,2144,
0.363948,,Surface,P,1,2145,
0.000148686,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.0812691,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.0760273,,Surface,P,1,2159,
0.301458,,Surface,P,1,2161,
0.0649818,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0.20353,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.000297865,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.114597,,Surface,P,1,2174,
0.40207,,Surface,P,1,2175,
0.558495,,Surface,P,1,2176,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0.208979,,Surface,P,1,2180,
0.0893049,,Surface,P,1,2181,
0,,Surface,P,1,2184,
0.24961,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.0256526,,Surface,P,1,2187,
0.11407,,Surface,P,1,2188,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0.00395512,,Surface,P,1,2194,
0.0317871,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.00687407,,Surface,P,1,2200,
0.169136,,Surface,P,1,2201,
0.00484281,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0.161706,,Surface,P,1,2204,
0,,Surface,P,1,2206,
0,,Surface,P,1,2208,
0.38463,,Surface,P,1,2209,
0,,Surface,P,1,2213,
0.0393196,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2217,
0.0937334,,Surface,P,1,2219,
0,,Surface,P,1,2223,
0,,Surface,P,1,2225,
0.0907861,,Surface,P,1,2227,
0,,Surface,P,1,2229,
0.000714218,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0.0861467,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.15261,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0.00211459,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.000200382,,Surface,P,1,2240,
0.294317,,Surface,P,1,2241,
0,,Surface,P,1,2244,
0.172503,,Surface,P,1,2245,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.199916,,Surface,P,1,2254,
0.0576717,,Surface,P,1,2255,
0.00774847,,Surface,P,1,2257,
0.509529,,Surface,P,1,2258,
0.125658,,Surface,P,1,2259,
0.0153032,,Surface,P,1,2260,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0.072504,,Surface,P,1,2264,
0,,Surface,P,1,2267,
0.0687011,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.000673845,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0.407759,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.262077,,Surface,P,1,2277,
0.0867028,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.00411702,,Surface,P,1,2283,
0,,Surface,P,1,2285,
4.9786e-05,,Surface,P,1,2286,
0.239156,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.0405037,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0.0316927,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2295,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.0265425,,Surface,P,1,2299,
0.101129,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.0274279,,Surface,P,1,2310,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0.0021541,,Surface,P,1,2315,
0.0494986,,Surface,P,1,2317,
0.911236,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0.21493,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0.0960269,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0.00615504,,Surface,P,1,2328,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.196719,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.0011595,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0.00937782,,Surface,P,1,2345,
0.000381489,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.158011,,Surface,P,1,2348,
0.00858557,,Surface,P,1,2349,
0.115156,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0.0706081,,Surface,P,1,2354,
0.033885,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0.059474,,Surface,P,1,2357,
0.110643,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.0803784,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.0298969,,Surface,P,1,2369,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2377,
0.0788767,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.000710354,,Surface,P,1,2380,
0.0353449,,Surface,P,1,2381,
0.0655655,,Surface,P,1,2382,
0.0443831,,Surface,P,1,2383,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0.258104,,Surface,P,1,2388,
0.188795,,Surface,P,1,2389,
0.00903703,,Surface,P,1,2391,
0.238724,,Surface,P,1,2392,
0.0691033,,Surface,P,1,2393,
0.00110274,,Surface,P,1,2394,
0.0727111,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0.00378654,,Surface,P,1,2398,
0,,Surface,P,1,2400,
0.00647233,,Surface,P,1,2401,
0.0773596,,Surface,P,1,2403,
0.0491762,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0.0328145,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.102793,,Surface,P,1,2411,
0.0345942,,Surface,P,1,2412,
0.424701,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.182381,,Surface,P,1,2415,
0,,Surface,P,1,2417,
0.472346,,Surface,P,1,2418,
0.117848,,Surface,P,1,2419,
0.515203,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0.10864,,Surface,P,1,2422,
0,,Surface,P,1,2424,
0.611647,,Surface,P,1,2425,
0,,Surface,P,1,2427,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
3.95907e-05,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.0368485,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0.039034,,Surface,P,1,2437,
0,,Surface,P,1,2439,
0,,Surface,P,1,2441,
0.219333,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.62341,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.000774076,,Surface,P,1,2448,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.373346,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0.00050616,,Surface,P,1,2455,
0.0186368,,Surface,P,1,2458,
0.206712,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0.00538774,,Surface,P,1,2461,
0.109895,,Surface,P,1,2462,
0.0601313,,Surface,P,1,2464,
0.0717,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.0872728,,Surface,P,1,2468,
0.0760169,,Surface,P,1,2469,
0.00019492,,Surface,P,1,2471,
0.184471,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2477,
0,,Surface,P,1,2479,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0.137308,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0.209184,,Surface,P,1,2490,
0,,Surface,P,1,2494,
0,,Surface,P,1,2496,
0.101542,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0.0041097,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.00255118,,Surface,P,1,2505,
0.0202438,,Surface,P,1,2506,
0.161237,,Surface,P,1,2508,
0.0168347,,Surface,P,1,2509,
0.42629,,Surface,P,1,2510,
0.00129445,,Surface,P,1,2512,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0.134717,,Surface,P,1,2518,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0.00101801,,Surface,P,1,2522,
0.0145415,,Surface,P,1,2523,
8.1878e-05,,Surface,P,1,2525,
0.294034,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.0427038,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.114984,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.0559365,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0.295624,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0.0515862,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2544,
0.000156302,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.028767,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0.0718079,,Surface,P,1,2553,
0,,Surface,P,1,2555,
0.132262,,Surface,P,1,2556,
