
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1149,
1.07783,µm,Surface,P,1,1150,
0.958233,µm,Surface,P,1,1151,
0.298383,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0.38528,µm,Surface,P,1,1158,
0.575318,µm,Surface,P,1,1159,
0.744983,µm,Surface,P,1,1160,
0.852555,µm,Surface,P,1,1161,
0.618937,µm,Surface,P,1,1162,
0.470004,µm,Surface,P,1,1163,
0.82088,µm,Surface,P,1,1164,
1.18085,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0.528148,µm,Surface,P,1,1168,
0.0913838,µm,Surface,P,1,1169,
0.222975,µm,Surface,P,1,1170,
0.521179,µm,Surface,P,1,1171,
0.595465,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.772719,µm,Surface,P,1,1174,
0.872361,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1179,
0.816999,µm,Surface,P,1,1181,
0.356463,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1184,
0.833356,µm,Surface,P,1,1185,
0.811272,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1190,
0.418981,µm,Surface,P,1,1191,
0.251765,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.459507,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1198,
0.461214,µm,Surface,P,1,1201,
0.857253,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1204,
0.257299,µm,Surface,P,1,1206,
0.379034,µm,Surface,P,1,1207,
0.457334,µm,Surface,P,1,1208,
0.447791,µm,Surface,P,1,1209,
1.11282,µm,Surface,P,1,1210,
1.60191,µm,Surface,P,1,1211,
1.30457,µm,Surface,P,1,1212,
0.134363,µm,Surface,P,1,1213,
1.08051,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0.418568,µm,Surface,P,1,1217,
0.221787,µm,Surface,P,1,1218,
0.315403,µm,Surface,P,1,1219,
0.0376244,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0.375866,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
1.69665,µm,Surface,P,1,1227,
0.376836,µm,Surface,P,1,1228,
0.150903,µm,Surface,P,1,1230,
1.12513,µm,Surface,P,1,1231,
0.00460604,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0.0211902,µm,Surface,P,1,1237,
0.964474,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0.182284,µm,Surface,P,1,1241,
0.134133,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.349262,µm,Surface,P,1,1246,
0.22939,µm,Surface,P,1,1247,
0.863347,µm,Surface,P,1,1248,
0.626915,µm,Surface,P,1,1249,
1.33996,µm,Surface,P,1,1250,
1.44233,µm,Surface,P,1,1251,
1.19651,µm,Surface,P,1,1252,
1.19339,µm,Surface,P,1,1253,
1.46924,µm,Surface,P,1,1255,
0.775389,µm,Surface,P,1,1257,
0.723663,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
1.70151,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0.246304,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1269,
0.655008,µm,Surface,P,1,1270,
0.585401,µm,Surface,P,1,1271,
0.0446597,µm,Surface,P,1,1272,
0.0900944,µm,Surface,P,1,1274,
0.520235,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.0581261,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1282,
0.0469024,µm,Surface,P,1,1287,
0.670101,µm,Surface,P,1,1288,
0.169415,µm,Surface,P,1,1289,
0.949943,µm,Surface,P,1,1290,
0.674178,µm,Surface,P,1,1291,
0.415206,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1294,
0.274657,µm,Surface,P,1,1296,
0.661525,µm,Surface,P,1,1297,
0.0444142,µm,Surface,P,1,1298,
0.739115,µm,Surface,P,1,1300,
0.724238,µm,Surface,P,1,1301,
1.15067,µm,Surface,P,1,1302,
0.209413,µm,Surface,P,1,1303,
1.00488,µm,Surface,P,1,1305,
0.328562,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.361677,µm,Surface,P,1,1308,
0.128395,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
0.234251,µm,Surface,P,1,1313,
0.639571,µm,Surface,P,1,1314,
0.239271,µm,Surface,P,1,1315,
0.248124,µm,Surface,P,1,1316,
0.867515,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.8397,µm,Surface,P,1,1319,
1.2004,µm,Surface,P,1,1320,
0.992099,µm,Surface,P,1,1322,
0.877484,µm,Surface,P,1,1323,
0.0863319,µm,Surface,P,1,1324,
0.546205,µm,Surface,P,1,1326,
0.0461774,µm,Surface,P,1,1327,
1.00221,µm,Surface,P,1,1328,
0.453388,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0.0128265,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0.148197,µm,Surface,P,1,1334,
1.61018,µm,Surface,P,1,1335,
0.366231,µm,Surface,P,1,1336,
1.26192,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1346,
1.48222,µm,Surface,P,1,1348,
1.09909,µm,Surface,P,1,1349,
0.152075,µm,Surface,P,1,1350,
1.25419,µm,Surface,P,1,1352,
0.742024,µm,Surface,P,1,1353,
0.215557,µm,Surface,P,1,1356,
0.0812336,µm,Surface,P,1,1358,
0.937263,µm,Surface,P,1,1359,
0.944196,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1362,
0.653698,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1366,
0.600521,µm,Surface,P,1,1368,
0.386625,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0.0795112,µm,Surface,P,1,1373,
1.21675,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1378,
0.118115,µm,Surface,P,1,1379,
0.688268,µm,Surface,P,1,1380,
0.947263,µm,Surface,P,1,1381,
1.26592,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
1.16194,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1389,
0.29521,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.103375,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1394,
0.699085,µm,Surface,P,1,1395,
0.977964,µm,Surface,P,1,1396,
0.347143,µm,Surface,P,1,1397,
0.320456,µm,Surface,P,1,1398,
1.29153,µm,Surface,P,1,1400,
0.416042,µm,Surface,P,1,1401,
0.660192,µm,Surface,P,1,1402,
0.470221,µm,Surface,P,1,1403,
0.831665,µm,Surface,P,1,1404,
0.959626,µm,Surface,P,1,1405,
0.000610928,µm,Surface,P,1,1406,
0.745918,µm,Surface,P,1,1409,
0.350663,µm,Surface,P,1,1410,
1.10205,µm,Surface,P,1,1411,
0.661988,µm,Surface,P,1,1412,
1.80159,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0,µm,Surface,P,1,1415,
0.655309,µm,Surface,P,1,1417,
0.929163,µm,Surface,P,1,1419,
1.17034,µm,Surface,P,1,1420,
0.382605,µm,Surface,P,1,1422,
0.488848,µm,Surface,P,1,1423,
1.07875,µm,Surface,P,1,1426,
0.463877,µm,Surface,P,1,1427,
1.22499,µm,Surface,P,1,1428,
0.812673,µm,Surface,P,1,1429,
1.06186,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.11366,µm,Surface,P,1,1433,
0.351361,µm,Surface,P,1,1434,
0.680847,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1437,
0.305119,µm,Surface,P,1,1439,
1.14547,µm,Surface,P,1,1440,
0.550121,µm,Surface,P,1,1441,
0.506677,µm,Surface,P,1,1442,
1.36578,µm,Surface,P,1,1443,
0.0161449,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0.741297,µm,Surface,P,1,1447,
1.03137,µm,Surface,P,1,1448,
0.796177,µm,Surface,P,1,1450,
1.40624,µm,Surface,P,1,1452,
0.189613,µm,Surface,P,1,1454,
0.427947,µm,Surface,P,1,1455,
1.20701,µm,Surface,P,1,1456,
0.556945,µm,Surface,P,1,1457,
0.200265,µm,Surface,P,1,1458,
0.172475,µm,Surface,P,1,1459,
0.801788,µm,Surface,P,1,1460,
0.283828,µm,Surface,P,1,1461,
0.521776,µm,Surface,P,1,1463,
0.927772,µm,Surface,P,1,1464,
1.11113,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0.275434,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.26133,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.240502,µm,Surface,P,1,1474,
0.86052,µm,Surface,P,1,1475,
0.506058,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.634267,µm,Surface,P,1,1478,
0.670975,µm,Surface,P,1,1479,
0.840639,µm,Surface,P,1,1480,
0.194887,µm,Surface,P,1,1482,
0.505481,µm,Surface,P,1,1483,
0.430836,µm,Surface,P,1,1484,
1.06848,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.344328,µm,Surface,P,1,1490,
0.755028,µm,Surface,P,1,1492,
0.107636,µm,Surface,P,1,1493,
0.949221,µm,Surface,P,1,1496,
1.94309,µm,Surface,P,1,1498,
1.03504,µm,Surface,P,1,1500,
0.499583,µm,Surface,P,1,1501,
0.949348,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1504,
0.325062,µm,Surface,P,1,1505,
1.2995,µm,Surface,P,1,1506,
0.677769,µm,Surface,P,1,1507,
0.707682,µm,Surface,P,1,1508,
0.208646,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
0.959214,µm,Surface,P,1,1511,
1.38172,µm,Surface,P,1,1512,
0.110449,µm,Surface,P,1,1513,
0.150346,µm,Surface,P,1,1514,
0.839015,µm,Surface,P,1,1516,
0.576222,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.639246,µm,Surface,P,1,1520,
0.185338,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
1.32785,µm,Surface,P,1,1524,
0.559116,µm,Surface,P,1,1525,
0.139247,µm,Surface,P,1,1527,
1.21594,µm,Surface,P,1,1529,
0.660367,µm,Surface,P,1,1530,
0.933558,µm,Surface,P,1,1531,
0.838001,µm,Surface,P,1,1532,
0.768905,µm,Surface,P,1,1533,
1.12802,µm,Surface,P,1,1534,
0.173964,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.851476,µm,Surface,P,1,1541,
1.18019,µm,Surface,P,1,1543,
0.962898,µm,Surface,P,1,1544,
0.61324,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0.102338,µm,Surface,P,1,1547,
0.530918,µm,Surface,P,1,1549,
0.311754,µm,Surface,P,1,1550,
0.354612,µm,Surface,P,1,1551,
0.728931,µm,Surface,P,1,1552,
0.432634,µm,Surface,P,1,1553,
0.846463,µm,Surface,P,1,1554,
1.0164,µm,Surface,P,1,1555,
1.09257,µm,Surface,P,1,1556,
0.537136,µm,Surface,P,1,1558,
0.344593,µm,Surface,P,1,1559,
0.660239,µm,Surface,P,1,1560,
0.640368,µm,Surface,P,1,1561,
0.069849,µm,Surface,P,1,1563,
0.47678,µm,Surface,P,1,1564,
0.17123,µm,Surface,P,1,1568,
0.494506,µm,Surface,P,1,1569,
0.383558,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0.501321,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.312796,µm,Surface,P,1,1574,
0.26049,µm,Surface,P,1,1575,
0.707659,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
1.0349,µm,Surface,P,1,1578,
0.431628,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
0.156823,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.355311,µm,Surface,P,1,1586,
0.297757,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1589,
0.886201,µm,Surface,P,1,1592,
0.530464,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.840647,µm,Surface,P,1,1595,
0.119407,µm,Surface,P,1,1596,
0.350082,µm,Surface,P,1,1598,
0.692252,µm,Surface,P,1,1599,
0.0427637,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1603,
0.547328,µm,Surface,P,1,1604,
0.353224,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.184694,µm,Surface,P,1,1612,
0.107341,µm,Surface,P,1,1615,
0.0752277,µm,Surface,P,1,1617,
0.523234,µm,Surface,P,1,1618,
0.223866,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.658885,µm,Surface,P,1,1622,
0.996841,µm,Surface,P,1,1623,
0.334895,µm,Surface,P,1,1628,
0.553838,µm,Surface,P,1,1629,
0.82169,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.988569,µm,Surface,P,1,1633,
0.714594,µm,Surface,P,1,1634,
0.582001,µm,Surface,P,1,1635,
0.0983759,µm,Surface,P,1,1636,
0.0187541,µm,Surface,P,1,1637,
0.761325,µm,Surface,P,1,1638,
0.275364,µm,Surface,P,1,1639,
0.601564,µm,Surface,P,1,1640,
0.442196,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0.0395409,µm,Surface,P,1,1645,
0.370033,µm,Surface,P,1,1646,
0.100487,µm,Surface,P,1,1648,
0.202294,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1652,
0.55821,µm,Surface,P,1,1654,
0.967516,µm,Surface,P,1,1655,
0.677867,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.246103,µm,Surface,P,1,1659,
0.131618,µm,Surface,P,1,1660,
0.59643,µm,Surface,P,1,1661,
0.656262,µm,Surface,P,1,1662,
0.631681,µm,Surface,P,1,1664,
0.0584286,µm,Surface,P,1,1665,
0.262026,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.277565,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0.326857,µm,Surface,P,1,1672,
0.541282,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.0868923,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1683,
0.828957,µm,Surface,P,1,1685,
0.731208,µm,Surface,P,1,1686,
0.349837,µm,Surface,P,1,1687,
0.557614,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.553828,µm,Surface,P,1,1695,
0.0681321,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.599105,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1700,
0.639087,µm,Surface,P,1,1702,
0.382015,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1707,
0.3542,µm,Surface,P,1,1708,
0.573371,µm,Surface,P,1,1710,
0.107887,µm,Surface,P,1,1711,
0.0873567,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.0278561,µm,Surface,P,1,1717,
0.795952,µm,Surface,P,1,1718,
0.341368,µm,Surface,P,1,1719,
0.101641,µm,Surface,P,1,1721,
0.298732,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.406256,µm,Surface,P,1,1726,
0.290405,µm,Surface,P,1,1727,
0.0760495,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1733,
0.13025,µm,Surface,P,1,1734,
0.288218,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.183636,µm,Surface,P,1,1738,
0.301887,µm,Surface,P,1,1741,
1.15097,µm,Surface,P,1,1742,
0.071187,µm,Surface,P,1,1743,
0.208548,µm,Surface,P,1,1746,
0.341497,µm,Surface,P,1,1747,
0.421393,µm,Surface,P,1,1748,
0.416016,µm,Surface,P,1,1749,
0.33107,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.292342,µm,Surface,P,1,1752,
0.0308081,µm,Surface,P,1,1755,
0.213088,µm,Surface,P,1,1756,
0.194313,µm,Surface,P,1,1757,
0.449791,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
1.01329,µm,Surface,P,1,1760,
0.0076147,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
0.171202,µm,Surface,P,1,1764,
0.225249,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.446723,µm,Surface,P,1,1769,
0.0631612,µm,Surface,P,1,1770,
0.174431,µm,Surface,P,1,1771,
0.665367,µm,Surface,P,1,1772,
0.358107,µm,Surface,P,1,1773,
0.378803,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1782,
0.435758,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.244333,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1789,
0.388486,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.281437,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1803,
0.230037,µm,Surface,P,1,1807,
0.579432,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.282576,µm,Surface,P,1,1810,
0.0248177,µm,Surface,P,1,1812,
0.0362532,µm,Surface,P,1,1814,
0.36809,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
0.209799,µm,Surface,P,1,1819,
0.785114,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.096025,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1826,
0.279166,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.564398,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1832,
0.573421,µm,Surface,P,1,1833,
0.263946,µm,Surface,P,1,1834,
0.859171,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.214479,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.408012,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0.621856,µm,Surface,P,1,1845,
0.118974,µm,Surface,P,1,1846,
0.281454,µm,Surface,P,1,1847,
0.100354,µm,Surface,P,1,1848,
0.185477,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.25775,µm,Surface,P,1,1853,
0.0967254,µm,Surface,P,1,1854,
0.122546,µm,Surface,P,1,1855,
0.742241,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0.131779,µm,Surface,P,1,1862,
0.241719,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1869,
0.676872,µm,Surface,P,1,1870,
0.0175145,µm,Surface,P,1,1871,
0.884527,µm,Surface,P,1,1872,
0.196829,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.150754,µm,Surface,P,1,1877,
0.698101,µm,Surface,P,1,1878,
0.0432932,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.00981621,µm,Surface,P,1,1884,
0.473685,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.0679352,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1893,
0.100833,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.148101,µm,Surface,P,1,1896,
0.465674,µm,Surface,P,1,1898,
0.396019,µm,Surface,P,1,1899,
0.221418,µm,Surface,P,1,1900,
0.0704711,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.692062,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1907,
0.0253085,µm,Surface,P,1,1908,
0.686453,µm,Surface,P,1,1909,
0.316803,µm,Surface,P,1,1910,
0.286389,µm,Surface,P,1,1911,
0.760528,µm,Surface,P,1,1912,
0.0179345,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1916,
0.219715,µm,Surface,P,1,1918,
0.339124,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.00720837,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
1.00316,µm,Surface,P,1,1925,
0.193525,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1933,
0.962651,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1940,
0.441337,µm,Surface,P,1,1943,
0.572153,µm,Surface,P,1,1944,
0.351723,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.00720837,µm,Surface,P,1,1950,
1.39132,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1957,
0.367395,µm,Surface,P,1,1958,
0.592847,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.429946,µm,Surface,P,1,1962,
0.0692323,µm,Surface,P,1,1963,
0.995034,µm,Surface,P,1,1964,
0.0338369,µm,Surface,P,1,1965,
0.00211665,µm,Surface,P,1,1966,
0.090915,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.262445,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.0302676,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1979,
0.0727555,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.315634,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1992,
0.28327,µm,Surface,P,1,1993,
0.237209,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0.136339,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.116316,µm,Surface,P,1,1999,
0.400238,µm,Surface,P,1,2002,
0.141911,µm,Surface,P,1,2003,
0.123411,µm,Surface,P,1,2004,
0.0466699,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
1.20537,µm,Surface,P,1,2008,
0.282912,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2013,
0.0460578,µm,Surface,P,1,2014,
0.114332,µm,Surface,P,1,2015,
0.0907058,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.115367,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0.0811263,µm,Surface,P,1,2028,
0.129185,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.442134,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0.170485,µm,Surface,P,1,2043,
0.246875,µm,Surface,P,1,2044,
0.0883117,µm,Surface,P,1,2045,
1.56979,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2049,
0.174631,µm,Surface,P,1,2050,
0.798296,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.0894493,µm,Surface,P,1,2054,
0.0877995,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.165156,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.638939,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2073,
0.865764,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.476296,µm,Surface,P,1,2076,
0.113697,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.1145,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2082,
0.239495,µm,Surface,P,1,2083,
0.0672141,µm,Surface,P,1,2085,
0.442185,µm,Surface,P,1,2086,
0.139224,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.354393,µm,Surface,P,1,2089,
0.0341687,µm,Surface,P,1,2092,
0.00793306,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2102,
0.0399076,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.261972,µm,Surface,P,1,2105,
0.0665006,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2113,
0.195962,µm,Surface,P,1,2114,
0.710634,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.318876,µm,Surface,P,1,2118,
0.0683183,µm,Surface,P,1,2119,
0.0223335,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.629643,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.200274,µm,Surface,P,1,2126,
0.49279,µm,Surface,P,1,2127,
0.458599,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2130,
2.03433,µm,Surface,P,1,2132,
0.139378,µm,Surface,P,1,2135,
0.167138,µm,Surface,P,1,2136,
1.69305,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.249591,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
1.89914,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2149,
0.0625731,µm,Surface,P,1,2150,
0.0315622,µm,Surface,P,1,2151,
0.506096,µm,Surface,P,1,2153,
0.0500428,µm,Surface,P,1,2154,
0.245946,µm,Surface,P,1,2155,
0.355972,µm,Surface,P,1,2156,
0.0844276,µm,Surface,P,1,2157,
0.030108,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.136815,µm,Surface,P,1,2163,
0.0464082,µm,Surface,P,1,2164,
0.13856,µm,Surface,P,1,2165,
0.401476,µm,Surface,P,1,2166,
0.265969,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2169,
0.51511,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.399121,µm,Surface,P,1,2172,
