
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.65527,,Surface,5,Image 1,1,988,
0.131781,,Surface,5,Image 1,1,991,
2.18457,,Surface,5,Image 1,1,993,
0.0583084,,Surface,5,Image 1,1,994,
0.738221,,Surface,5,Image 1,1,996,
68.2419,,Surface,5,Image 1,1,997,
4.21472,,Surface,5,Image 1,1,998,
45.722,,Surface,5,Image 1,1,999,
59.7584,,Surface,5,Image 1,1,1000,
40.6918,,Surface,5,Image 1,1,1002,
1.98724,,Surface,5,Image 1,1,1004,
51.8032,,Surface,5,Image 1,1,1005,
1.74469,,Surface,5,Image 1,1,1006,
0.908742,,Surface,5,Image 1,1,1007,
0.248154,,Surface,5,Image 1,1,1009,
0.661885,,Surface,5,Image 1,1,1010,
0.894688,,Surface,5,Image 1,1,1011,
2.98631,,Surface,5,Image 1,1,1012,
0.686103,,Surface,5,Image 1,1,1013,
3.61727,,Surface,5,Image 1,1,1014,
45.8368,,Surface,5,Image 1,1,1017,
1.4806,,Surface,5,Image 1,1,1018,
1.08086,,Surface,5,Image 1,1,1019,
1.20549,,Surface,5,Image 1,1,1020,
0.670358,,Surface,5,Image 1,1,1022,
0.425175,,Surface,5,Image 1,1,1023,
0.650586,,Surface,5,Image 1,1,1024,
18.2605,,Surface,5,Image 1,1,1025,
17.4804,,Surface,5,Image 1,1,1026,
0.532486,,Surface,5,Image 1,1,1027,
6.50146,,Surface,5,Image 1,1,1028,
1.76643,,Surface,5,Image 1,1,1030,
21.6793,,Surface,5,Image 1,1,1033,
22.6915,,Surface,5,Image 1,1,1034,
1.62535,,Surface,5,Image 1,1,1035,
14.5053,,Surface,5,Image 1,1,1038,
56.4275,,Surface,5,Image 1,1,1039,
0.780729,,Surface,5,Image 1,1,1041,
0.945943,,Surface,5,Image 1,1,1042,
0.503688,,Surface,5,Image 1,1,1043,
0.777248,,Surface,5,Image 1,1,1045,
1.73744,,Surface,5,Image 1,1,1046,
0.927934,,Surface,5,Image 1,1,1048,
0.82263,,Surface,5,Image 1,1,1049,
81.1608,,Surface,5,Image 1,1,1050,
0.774602,,Surface,5,Image 1,1,1051,
1.17553,,Surface,5,Image 1,1,1052,
37.4696,,Surface,5,Image 1,1,1053,
1.19692,,Surface,5,Image 1,1,1056,
6.42002,,Surface,5,Image 1,1,1059,
0.51877,,Surface,5,Image 1,1,1060,
2.13567,,Surface,5,Image 1,1,1061,
7.96387,,Surface,5,Image 1,1,1062,
1.10486,,Surface,5,Image 1,1,1065,
65.3264,,Surface,5,Image 1,1,1068,
0.563066,,Surface,5,Image 1,1,1069,
80.8822,,Surface,5,Image 1,1,1070,
0.815959,,Surface,5,Image 1,1,1072,
2.77067,,Surface,5,Image 1,1,1073,
1.38385,,Surface,5,Image 1,1,1074,
25.9068,,Surface,5,Image 1,1,1075,
72.8667,,Surface,5,Image 1,1,1076,
1.22447,,Surface,5,Image 1,1,1077,
1.0019,,Surface,5,Image 1,1,1078,
0.721597,,Surface,5,Image 1,1,1079,
35.4901,,Surface,5,Image 1,1,1080,
82.867,,Surface,5,Image 1,1,1081,
1.00494,,Surface,5,Image 1,1,1082,
1.1429,,Surface,5,Image 1,1,1083,
0.317392,,Surface,5,Image 1,1,1085,
70.7983,,Surface,5,Image 1,1,1087,
0.493915,,Surface,5,Image 1,1,1088,
1.47669,,Surface,5,Image 1,1,1089,
0.304513,,Surface,5,Image 1,1,1090,
0.585292,,Surface,5,Image 1,1,1091,
78.7716,,Surface,5,Image 1,1,1092,
0.275053,,Surface,5,Image 1,1,1095,
0.978868,,Surface,5,Image 1,1,1096,
0.108975,,Surface,5,Image 1,1,1097,
0.690664,,Surface,5,Image 1,1,1098,
62.7129,,Surface,5,Image 1,1,1099,
11.1085,,Surface,5,Image 1,1,1100,
0.318387,,Surface,5,Image 1,1,1101,
31.618,,Surface,5,Image 1,1,1102,
0.718943,,Surface,5,Image 1,1,1103,
1.45123,,Surface,5,Image 1,1,1104,
1.68816,,Surface,5,Image 1,1,1105,
1.46964,,Surface,5,Image 1,1,1106,
1.62607,,Surface,5,Image 1,1,1107,
3.09256,,Surface,5,Image 1,1,1108,
4.08479,,Surface,5,Image 1,1,1110,
37.8584,,Surface,5,Image 1,1,1111,
2.73978,,Surface,5,Image 1,1,1113,
1.31771,,Surface,5,Image 1,1,1114,
86.4954,,Surface,5,Image 1,1,1116,
0.667868,,Surface,5,Image 1,1,1117,
0.344729,,Surface,5,Image 1,1,1118,
0.892157,,Surface,5,Image 1,1,1119,
40.4933,,Surface,5,Image 1,1,1120,
0.207177,,Surface,5,Image 1,1,1121,
26.285,,Surface,5,Image 1,1,1123,
0.516119,,Surface,5,Image 1,1,1124,
14.2058,,Surface,5,Image 1,1,1126,
12.9931,,Surface,5,Image 1,1,1128,
11.5664,,Surface,5,Image 1,1,1129,
74.5082,,Surface,5,Image 1,1,1130,
8.17423,,Surface,5,Image 1,1,1132,
25.4059,,Surface,5,Image 1,1,1133,
0.355399,,Surface,5,Image 1,1,1134,
6.74203,,Surface,5,Image 1,1,1135,
8.2277,,Surface,5,Image 1,1,1137,
0.277882,,Surface,5,Image 1,1,1138,
46.6558,,Surface,5,Image 1,1,1140,
0.0384198,,Surface,5,Image 1,1,1142,
15.7556,,Surface,5,Image 1,1,1143,
0.411138,,Surface,5,Image 1,1,1144,
45.7747,,Surface,5,Image 1,1,1145,
7.20528,,Surface,5,Image 1,1,1146,
0.963965,,Surface,5,Image 1,1,1147,
71.751,,Surface,5,Image 1,1,1148,
5.44557,,Surface,5,Image 1,1,1149,
0.764438,,Surface,5,Image 1,1,1150,
1.50728,,Surface,5,Image 1,1,1151,
3.29822,,Surface,5,Image 1,1,1152,
0.84155,,Surface,5,Image 1,1,1153,
0.930928,,Surface,5,Image 1,1,1158,
0.280299,,Surface,5,Image 1,1,1159,
0.263972,,Surface,5,Image 1,1,1160,
0.531633,,Surface,5,Image 1,1,1161,
0.603693,,Surface,5,Image 1,1,1162,
38.596,,Surface,5,Image 1,1,1163,
0.496481,,Surface,5,Image 1,1,1164,
1.3415,,Surface,5,Image 1,1,1165,
4.55412,,Surface,5,Image 1,1,1166,
97.2336,,Surface,5,Image 1,1,1167,
0.498258,,Surface,5,Image 1,1,1168,
0.362797,,Surface,5,Image 1,1,1169,
0.420754,,Surface,5,Image 1,1,1170,
3.64394,,Surface,5,Image 1,1,1171,
0.406215,,Surface,5,Image 1,1,1172,
1.81083,,Surface,5,Image 1,1,1173,
2.24328,,Surface,5,Image 1,1,1174,
0.356205,,Surface,5,Image 1,1,1176,
1.93736,,Surface,5,Image 1,1,1179,
0.734241,,Surface,5,Image 1,1,1181,
5.77376,,Surface,5,Image 1,1,1182,
65.1201,,Surface,5,Image 1,1,1184,
6.29173,,Surface,5,Image 1,1,1185,
0.522467,,Surface,5,Image 1,1,1186,
49.4966,,Surface,5,Image 1,1,1190,
1.41019,,Surface,5,Image 1,1,1191,
44.7153,,Surface,5,Image 1,1,1194,
26.7903,,Surface,5,Image 1,1,1195,
0.649093,,Surface,5,Image 1,1,1196,
31.3662,,Surface,5,Image 1,1,1198,
0.0490902,,Surface,5,Image 1,1,1201,
1.14401,,Surface,5,Image 1,1,1202,
1.17369,,Surface,5,Image 1,1,1204,
29.0185,,Surface,5,Image 1,1,1206,
0.218125,,Surface,5,Image 1,1,1207,
28.6228,,Surface,5,Image 1,1,1208,
0.382977,,Surface,5,Image 1,1,1209,
0.713868,,Surface,5,Image 1,1,1210,
0.234952,,Surface,5,Image 1,1,1211,
0.285649,,Surface,5,Image 1,1,1212,
1.20532,,Surface,5,Image 1,1,1213,
73.9626,,Surface,5,Image 1,1,1214,
2.77604,,Surface,5,Image 1,1,1215,
59.8523,,Surface,5,Image 1,1,1216,
1.36535,,Surface,5,Image 1,1,1217,
36.5167,,Surface,5,Image 1,1,1218,
3.93624,,Surface,5,Image 1,1,1219,
72.9439,,Surface,5,Image 1,1,1220,
0.695602,,Surface,5,Image 1,1,1221,
16.1039,,Surface,5,Image 1,1,1222,
20.6535,,Surface,5,Image 1,1,1223,
0.253833,,Surface,5,Image 1,1,1227,
1.3262,,Surface,5,Image 1,1,1228,
1.05965,,Surface,5,Image 1,1,1230,
1.66905,,Surface,5,Image 1,1,1231,
40.362,,Surface,5,Image 1,1,1233,
16.8293,,Surface,5,Image 1,1,1234,
22.4661,,Surface,5,Image 1,1,1237,
0.385502,,Surface,5,Image 1,1,1238,
44.3268,,Surface,5,Image 1,1,1239,
2.58678,,Surface,5,Image 1,1,1241,
9.19042,,Surface,5,Image 1,1,1243,
7.90052,,Surface,5,Image 1,1,1244,
46.3603,,Surface,5,Image 1,1,1245,
1.15824,,Surface,5,Image 1,1,1246,
1.88491,,Surface,5,Image 1,1,1247,
8.34102,,Surface,5,Image 1,1,1248,
1.68963,,Surface,5,Image 1,1,1249,
0.496501,,Surface,5,Image 1,1,1250,
0.911021,,Surface,5,Image 1,1,1251,
0.811806,,Surface,5,Image 1,1,1252,
0.27463,,Surface,5,Image 1,1,1253,
1.30336,,Surface,5,Image 1,1,1255,
3.44304,,Surface,5,Image 1,1,1257,
1.46726,,Surface,5,Image 1,1,1258,
39.9813,,Surface,5,Image 1,1,1259,
2.31465,,Surface,5,Image 1,1,1260,
56.1974,,Surface,5,Image 1,1,1261,
1.19716,,Surface,5,Image 1,1,1262,
11.7267,,Surface,5,Image 1,1,1263,
71.5334,,Surface,5,Image 1,1,1264,
49.1475,,Surface,5,Image 1,1,1266,
5.15501,,Surface,5,Image 1,1,1267,
5.53813,,Surface,5,Image 1,1,1269,
72.4821,,Surface,5,Image 1,1,1270,
14.3309,,Surface,5,Image 1,1,1271,
1.80876,,Surface,5,Image 1,1,1272,
57.3197,,Surface,5,Image 1,1,1274,
0.648979,,Surface,5,Image 1,1,1275,
61.3899,,Surface,5,Image 1,1,1276,
0.54211,,Surface,5,Image 1,1,1279,
33.3348,,Surface,5,Image 1,1,1280,
40.4218,,Surface,5,Image 1,1,1282,
7.81315,,Surface,5,Image 1,1,1287,
1.52962,,Surface,5,Image 1,1,1288,
14.7205,,Surface,5,Image 1,1,1289,
29.997,,Surface,5,Image 1,1,1290,
2.65179,,Surface,5,Image 1,1,1291,
57.0102,,Surface,5,Image 1,1,1292,
74.0191,,Surface,5,Image 1,1,1294,
5.61748,,Surface,5,Image 1,1,1296,
48.9827,,Surface,5,Image 1,1,1297,
1.11882,,Surface,5,Image 1,1,1298,
34.3269,,Surface,5,Image 1,1,1300,
62.9995,,Surface,5,Image 1,1,1301,
0.831967,,Surface,5,Image 1,1,1302,
37.9664,,Surface,5,Image 1,1,1303,
0.739262,,Surface,5,Image 1,1,1305,
29.5612,,Surface,5,Image 1,1,1306,
0.490058,,Surface,5,Image 1,1,1307,
0.388283,,Surface,5,Image 1,1,1308,
65.2383,,Surface,5,Image 1,1,1311,
74.4709,,Surface,5,Image 1,1,1312,
0.518206,,Surface,5,Image 1,1,1313,
1.09643,,Surface,5,Image 1,1,1314,
41.6552,,Surface,5,Image 1,1,1315,
78.5002,,Surface,5,Image 1,1,1316,
0.784073,,Surface,5,Image 1,1,1317,
8.76147,,Surface,5,Image 1,1,1318,
0.329301,,Surface,5,Image 1,1,1319,
0.252266,,Surface,5,Image 1,1,1320,
32.472,,Surface,5,Image 1,1,1322,
8.86215,,Surface,5,Image 1,1,1323,
41.8077,,Surface,5,Image 1,1,1324,
0.914917,,Surface,5,Image 1,1,1326,
14.5279,,Surface,5,Image 1,1,1327,
0.00153496,,Surface,5,Image 1,1,1328,
52.5296,,Surface,5,Image 1,1,1329,
0.341431,,Surface,5,Image 1,1,1330,
4.25429,,Surface,5,Image 1,1,1331,
19.3381,,Surface,5,Image 1,1,1332,
93.1388,,Surface,5,Image 1,1,1333,
49.9373,,Surface,5,Image 1,1,1334,
0.63186,,Surface,5,Image 1,1,1335,
18.1402,,Surface,5,Image 1,1,1336,
0.864292,,Surface,5,Image 1,1,1342,
3.09253,,Surface,5,Image 1,1,1344,
31.8513,,Surface,5,Image 1,1,1346,
1.1691,,Surface,5,Image 1,1,1348,
9.65921,,Surface,5,Image 1,1,1349,
50.2798,,Surface,5,Image 1,1,1350,
4.78994,,Surface,5,Image 1,1,1352,
2.87007,,Surface,5,Image 1,1,1353,
0.373592,,Surface,5,Image 1,1,1356,
0.298115,,Surface,5,Image 1,1,1358,
18.7799,,Surface,5,Image 1,1,1359,
55.9961,,Surface,5,Image 1,1,1360,
39.595,,Surface,5,Image 1,1,1362,
3.54021,,Surface,5,Image 1,1,1364,
35.744,,Surface,5,Image 1,1,1366,
57.2508,,Surface,5,Image 1,1,1368,
67.5566,,Surface,5,Image 1,1,1371,
4.20422,,Surface,5,Image 1,1,1372,
39.6267,,Surface,5,Image 1,1,1373,
6.80634,,Surface,5,Image 1,1,1374,
27.1052,,Surface,5,Image 1,1,1378,
0.492308,,Surface,5,Image 1,1,1379,
1.32888,,Surface,5,Image 1,1,1380,
0.832519,,Surface,5,Image 1,1,1381,
0.147137,,Surface,5,Image 1,1,1382,
63.9538,,Surface,5,Image 1,1,1383,
1.1817,,Surface,5,Image 1,1,1384,
4.51129,,Surface,5,Image 1,1,1385,
37.5237,,Surface,5,Image 1,1,1389,
46.5274,,Surface,5,Image 1,1,1390,
72.7861,,Surface,5,Image 1,1,1391,
10.1653,,Surface,5,Image 1,1,1392,
3.85593,,Surface,5,Image 1,1,1394,
29.65,,Surface,5,Image 1,1,1395,
0.770615,,Surface,5,Image 1,1,1396,
0.394598,,Surface,5,Image 1,1,1397,
48.4266,,Surface,5,Image 1,1,1398,
0.454206,,Surface,5,Image 1,1,1400,
0.73712,,Surface,5,Image 1,1,1401,
0.500569,,Surface,5,Image 1,1,1402,
47.9763,,Surface,5,Image 1,1,1403,
9.26133,,Surface,5,Image 1,1,1404,
1.04937,,Surface,5,Image 1,1,1405,
24.4072,,Surface,5,Image 1,1,1406,
0.450602,,Surface,5,Image 1,1,1409,
72.2247,,Surface,5,Image 1,1,1410,
0.982769,,Surface,5,Image 1,1,1411,
13.5449,,Surface,5,Image 1,1,1412,
1.60762,,Surface,5,Image 1,1,1413,
1.78305,,Surface,5,Image 1,1,1414,
11.4063,,Surface,5,Image 1,1,1415,
22.4577,,Surface,5,Image 1,1,1417,
0.823929,,Surface,5,Image 1,1,1419,
4.7204,,Surface,5,Image 1,1,1420,
22.3483,,Surface,5,Image 1,1,1422,
23.0019,,Surface,5,Image 1,1,1423,
49.694,,Surface,5,Image 1,1,1426,
51.8136,,Surface,5,Image 1,1,1427,
0.200995,,Surface,5,Image 1,1,1428,
0.373814,,Surface,5,Image 1,1,1429,
0.831111,,Surface,5,Image 1,1,1431,
22.7282,,Surface,5,Image 1,1,1432,
5.09584,,Surface,5,Image 1,1,1433,
48.7578,,Surface,5,Image 1,1,1434,
0.2562,,Surface,5,Image 1,1,1435,
38.8779,,Surface,5,Image 1,1,1437,
66.2279,,Surface,5,Image 1,1,1439,
3.68345,,Surface,5,Image 1,1,1440,
6.70957,,Surface,5,Image 1,1,1441,
64.3409,,Surface,5,Image 1,1,1442,
1.37273,,Surface,5,Image 1,1,1443,
3.46984,,Surface,5,Image 1,1,1445,
32.1781,,Surface,5,Image 1,1,1446,
1.91292,,Surface,5,Image 1,1,1447,
2.15668,,Surface,5,Image 1,1,1448,
0.737699,,Surface,5,Image 1,1,1450,
0.00219792,,Surface,5,Image 1,1,1452,
55.1946,,Surface,5,Image 1,1,1454,
69.1434,,Surface,5,Image 1,1,1455,
0.507448,,Surface,5,Image 1,1,1456,
3.20845,,Surface,5,Image 1,1,1457,
26.9739,,Surface,5,Image 1,1,1458,
3.25303,,Surface,5,Image 1,1,1459,
0.704884,,Surface,5,Image 1,1,1460,
48.2708,,Surface,5,Image 1,1,1461,
12.8587,,Surface,5,Image 1,1,1463,
0.785511,,Surface,5,Image 1,1,1464,
0.675472,,Surface,5,Image 1,1,1465,
16.5466,,Surface,5,Image 1,1,1466,
5.10876,,Surface,5,Image 1,1,1467,
10.7895,,Surface,5,Image 1,1,1468,
0.633718,,Surface,5,Image 1,1,1469,
68.7088,,Surface,5,Image 1,1,1470,
2.33634,,Surface,5,Image 1,1,1471,
12.5654,,Surface,5,Image 1,1,1472,
1.82824,,Surface,5,Image 1,1,1474,
0.329658,,Surface,5,Image 1,1,1475,
36.6634,,Surface,5,Image 1,1,1476,
7.43443,,Surface,5,Image 1,1,1477,
0.675932,,Surface,5,Image 1,1,1478,
57.7299,,Surface,5,Image 1,1,1479,
10.619,,Surface,5,Image 1,1,1480,
25.4094,,Surface,5,Image 1,1,1482,
2.39787,,Surface,5,Image 1,1,1483,
26.1779,,Surface,5,Image 1,1,1484,
0.275119,,Surface,5,Image 1,1,1486,
2.47034,,Surface,5,Image 1,1,1487,
1.26273,,Surface,5,Image 1,1,1490,
71.2846,,Surface,5,Image 1,1,1492,
50.9721,,Surface,5,Image 1,1,1493,
1.93941,,Surface,5,Image 1,1,1496,
0.867702,,Surface,5,Image 1,1,1498,
1.14594,,Surface,5,Image 1,1,1500,
1.04751,,Surface,5,Image 1,1,1501,
0.164571,,Surface,5,Image 1,1,1502,
0.220994,,Surface,5,Image 1,1,1504,
0.541568,,Surface,5,Image 1,1,1505,
1.70875,,Surface,5,Image 1,1,1506,
2.55525,,Surface,5,Image 1,1,1507,
2.91759,,Surface,5,Image 1,1,1508,
1.85587,,Surface,5,Image 1,1,1509,
4.98586,,Surface,5,Image 1,1,1510,
43.3428,,Surface,5,Image 1,1,1511,
1.73738,,Surface,5,Image 1,1,1512,
0.62991,,Surface,5,Image 1,1,1513,
0.327737,,Surface,5,Image 1,1,1514,
52.9327,,Surface,5,Image 1,1,1516,
0.451845,,Surface,5,Image 1,1,1517,
3.83666,,Surface,5,Image 1,1,1518,
10.4212,,Surface,5,Image 1,1,1520,
2.01896,,Surface,5,Image 1,1,1521,
66.9659,,Surface,5,Image 1,1,1522,
0.307042,,Surface,5,Image 1,1,1524,
0.349741,,Surface,5,Image 1,1,1525,
0.344729,,Surface,5,Image 1,1,1527,
0.35095,,Surface,5,Image 1,1,1529,
0.620464,,Surface,5,Image 1,1,1530,
0,,Surface,5,Image 1,1,1531,
6.04856,,Surface,5,Image 1,1,1532,
36.9812,,Surface,5,Image 1,1,1533,
1.08731,,Surface,5,Image 1,1,1534,
1.87919,,Surface,5,Image 1,1,1535,
18.7363,,Surface,5,Image 1,1,1536,
1.40619,,Surface,5,Image 1,1,1541,
3.47489,,Surface,5,Image 1,1,1543,
1.61519,,Surface,5,Image 1,1,1544,
0.0296344,,Surface,5,Image 1,1,1545,
10.8329,,Surface,5,Image 1,1,1546,
1.57206,,Surface,5,Image 1,1,1547,
0.242499,,Surface,5,Image 1,1,1549,
62.0629,,Surface,5,Image 1,1,1550,
0.408117,,Surface,5,Image 1,1,1551,
0.612602,,Surface,5,Image 1,1,1552,
0.489193,,Surface,5,Image 1,1,1553,
1.86612,,Surface,5,Image 1,1,1554,
4.64098,,Surface,5,Image 1,1,1555,
1.15978,,Surface,5,Image 1,1,1556,
2.50016,,Surface,5,Image 1,1,1558,
2.58518,,Surface,5,Image 1,1,1559,
3.845,,Surface,5,Image 1,1,1560,
0.320509,,Surface,5,Image 1,1,1561,
56.8483,,Surface,5,Image 1,1,1563,
0.490555,,Surface,5,Image 1,1,1564,
32.2515,,Surface,5,Image 1,1,1568,
47.6922,,Surface,5,Image 1,1,1569,
1.69031,,Surface,5,Image 1,1,1570,
3.41055,,Surface,5,Image 1,1,1571,
8.39633,,Surface,5,Image 1,1,1572,
8.09638,,Surface,5,Image 1,1,1573,
1.35346,,Surface,5,Image 1,1,1574,
1.2202,,Surface,5,Image 1,1,1575,
38.2177,,Surface,5,Image 1,1,1576,
24.6691,,Surface,5,Image 1,1,1577,
0.401076,,Surface,5,Image 1,1,1578,
1.07816,,Surface,5,Image 1,1,1580,
1.56073,,Surface,5,Image 1,1,1581,
1.19198,,Surface,5,Image 1,1,1582,
2.18559,,Surface,5,Image 1,1,1583,
2.89572,,Surface,5,Image 1,1,1586,
0.511736,,Surface,5,Image 1,1,1587,
14.6114,,Surface,5,Image 1,1,1589,
1.44093,,Surface,5,Image 1,1,1592,
0.531818,,Surface,5,Image 1,1,1593,
55.484,,Surface,5,Image 1,1,1594,
21.3551,,Surface,5,Image 1,1,1595,
33.5261,,Surface,5,Image 1,1,1596,
0.886079,,Surface,5,Image 1,1,1598,
0.544336,,Surface,5,Image 1,1,1599,
1.45908,,Surface,5,Image 1,1,1601,
2.90453,,Surface,5,Image 1,1,1603,
0.918235,,Surface,5,Image 1,1,1604,
0.984524,,Surface,5,Image 1,1,1607,
4.24333,,Surface,5,Image 1,1,1609,
2.03686,,Surface,5,Image 1,1,1610,
0.610642,,Surface,5,Image 1,1,1612,
3.14536,,Surface,5,Image 1,1,1615,
2.50998,,Surface,5,Image 1,1,1617,
1.87215,,Surface,5,Image 1,1,1618,
3.23229,,Surface,5,Image 1,1,1619,
27.0873,,Surface,5,Image 1,1,1620,
105.588,,Surface,5,Image 1,1,1621,
0.596305,,Surface,5,Image 1,1,1622,
0.0992625,,Surface,5,Image 1,1,1623,
0.737832,,Surface,5,Image 1,1,1628,
1.00151,,Surface,5,Image 1,1,1629,
28.0598,,Surface,5,Image 1,1,1631,
2.89908,,Surface,5,Image 1,1,1632,
4.35689,,Surface,5,Image 1,1,1633,
7.16905,,Surface,5,Image 1,1,1634,
2.48469,,Surface,5,Image 1,1,1635,
13.6733,,Surface,5,Image 1,1,1636,
43.8761,,Surface,5,Image 1,1,1637,
0.382,,Surface,5,Image 1,1,1638,
2.47769,,Surface,5,Image 1,1,1639,
0.774677,,Surface,5,Image 1,1,1640,
1.69695,,Surface,5,Image 1,1,1641,
85.2016,,Surface,5,Image 1,1,1642,
8.1774,,Surface,5,Image 1,1,1643,
49.8464,,Surface,5,Image 1,1,1645,
0.867211,,Surface,5,Image 1,1,1646,
2.16841,,Surface,5,Image 1,1,1648,
11.4952,,Surface,5,Image 1,1,1649,
2.22447,,Surface,5,Image 1,1,1650,
38.7687,,Surface,5,Image 1,1,1652,
0.836666,,Surface,5,Image 1,1,1654,
8.94163,,Surface,5,Image 1,1,1655,
6.95747,,Surface,5,Image 1,1,1656,
5.54274,,Surface,5,Image 1,1,1657,
4.3654,,Surface,5,Image 1,1,1659,
39.7223,,Surface,5,Image 1,1,1660,
0.237286,,Surface,5,Image 1,1,1661,
2.93629,,Surface,5,Image 1,1,1662,
7.79539,,Surface,5,Image 1,1,1664,
98.4178,,Surface,5,Image 1,1,1665,
23.2304,,Surface,5,Image 1,1,1667,
1.40778,,Surface,5,Image 1,1,1668,
12.972,,Surface,5,Image 1,1,1669,
0.66837,,Surface,5,Image 1,1,1670,
3.82822,,Surface,5,Image 1,1,1671,
7.42414,,Surface,5,Image 1,1,1672,
0.115931,,Surface,5,Image 1,1,1677,
3.23567,,Surface,5,Image 1,1,1678,
5.80936,,Surface,5,Image 1,1,1679,
1.70887,,Surface,5,Image 1,1,1681,
73.3461,,Surface,5,Image 1,1,1683,
36.0397,,Surface,5,Image 1,1,1685,
1.27692,,Surface,5,Image 1,1,1686,
0.810708,,Surface,5,Image 1,1,1687,
33.6394,,Surface,5,Image 1,1,1688,
24.0313,,Surface,5,Image 1,1,1690,
31.1093,,Surface,5,Image 1,1,1692,
3.00273,,Surface,5,Image 1,1,1693,
1.13347,,Surface,5,Image 1,1,1695,
0.483793,,Surface,5,Image 1,1,1696,
67.9289,,Surface,5,Image 1,1,1697,
22.5047,,Surface,5,Image 1,1,1698,
1.37499,,Surface,5,Image 1,1,1700,
25.2078,,Surface,5,Image 1,1,1702,
5.45212,,Surface,5,Image 1,1,1704,
6.07109,,Surface,5,Image 1,1,1705,
2.57837,,Surface,5,Image 1,1,1707,
4.95314,,Surface,5,Image 1,1,1708,
0.317686,,Surface,5,Image 1,1,1710,
38.0176,,Surface,5,Image 1,1,1711,
0.265972,,Surface,5,Image 1,1,1712,
6.48682,,Surface,5,Image 1,1,1713,
42.501,,Surface,5,Image 1,1,1717,
29.9118,,Surface,5,Image 1,1,1718,
0.514898,,Surface,5,Image 1,1,1719,
7.63245,,Surface,5,Image 1,1,1721,
15.2213,,Surface,5,Image 1,1,1724,
2.84354,,Surface,5,Image 1,1,1725,
49.6117,,Surface,5,Image 1,1,1726,
3.64236,,Surface,5,Image 1,1,1727,
0.915984,,Surface,5,Image 1,1,1731,
2.01618,,Surface,5,Image 1,1,1733,
38.5392,,Surface,5,Image 1,1,1734,
24.8817,,Surface,5,Image 1,1,1735,
1.08947,,Surface,5,Image 1,1,1736,
30.5529,,Surface,5,Image 1,1,1737,
2.08138,,Surface,5,Image 1,1,1738,
10.8471,,Surface,5,Image 1,1,1741,
0.420544,,Surface,5,Image 1,1,1742,
1.1628,,Surface,5,Image 1,1,1743,
1.60488,,Surface,5,Image 1,1,1746,
1.43037,,Surface,5,Image 1,1,1747,
20.0317,,Surface,5,Image 1,1,1748,
0.778392,,Surface,5,Image 1,1,1749,
1.21086,,Surface,5,Image 1,1,1750,
2.58232,,Surface,5,Image 1,1,1751,
31.6153,,Surface,5,Image 1,1,1752,
48.7017,,Surface,5,Image 1,1,1755,
1.01335,,Surface,5,Image 1,1,1756,
5.73064,,Surface,5,Image 1,1,1757,
0.829813,,Surface,5,Image 1,1,1758,
52.3358,,Surface,5,Image 1,1,1759,
1.33239,,Surface,5,Image 1,1,1760,
76.2705,,Surface,5,Image 1,1,1761,
30.1173,,Surface,5,Image 1,1,1762,
0.558325,,Surface,5,Image 1,1,1764,
7.55518,,Surface,5,Image 1,1,1766,
30.3401,,Surface,5,Image 1,1,1767,
0.712147,,Surface,5,Image 1,1,1769,
24.623,,Surface,5,Image 1,1,1770,
1.99215,,Surface,5,Image 1,1,1771,
0.968757,,Surface,5,Image 1,1,1772,
18.5859,,Surface,5,Image 1,1,1773,
0.947325,,Surface,5,Image 1,1,1774,
2.64325,,Surface,5,Image 1,1,1780,
3.38075,,Surface,5,Image 1,1,1782,
14.4799,,Surface,5,Image 1,1,1783,
1.86176,,Surface,5,Image 1,1,1784,
15.2347,,Surface,5,Image 1,1,1785,
8.14535,,Surface,5,Image 1,1,1786,
5.8568,,Surface,5,Image 1,1,1789,
10.2239,,Surface,5,Image 1,1,1792,
1.46815,,Surface,5,Image 1,1,1793,
8.54423,,Surface,5,Image 1,1,1796,
1.91135,,Surface,5,Image 1,1,1797,
3.0599,,Surface,5,Image 1,1,1798,
0.790797,,Surface,5,Image 1,1,1803,
80.2663,,Surface,5,Image 1,1,1807,
3.01239,,Surface,5,Image 1,1,1808,
1.15705,,Surface,5,Image 1,1,1809,
1.9239,,Surface,5,Image 1,1,1810,
44.2412,,Surface,5,Image 1,1,1812,
0.966899,,Surface,5,Image 1,1,1814,
44.7392,,Surface,5,Image 1,1,1815,
11.3714,,Surface,5,Image 1,1,1816,
42.4339,,Surface,5,Image 1,1,1818,
73.5005,,Surface,5,Image 1,1,1819,
0.181912,,Surface,5,Image 1,1,1820,
45.6167,,Surface,5,Image 1,1,1822,
47.2722,,Surface,5,Image 1,1,1823,
2.79298,,Surface,5,Image 1,1,1824,
26.707,,Surface,5,Image 1,1,1826,
0.354631,,Surface,5,Image 1,1,1827,
2.76695,,Surface,5,Image 1,1,1828,
6.82398,,Surface,5,Image 1,1,1829,
3.11359,,Surface,5,Image 1,1,1830,
102.827,,Surface,5,Image 1,1,1832,
2.91743,,Surface,5,Image 1,1,1833,
10.441,,Surface,5,Image 1,1,1834,
1.24783,,Surface,5,Image 1,1,1835,
60.7372,,Surface,5,Image 1,1,1836,
16.6931,,Surface,5,Image 1,1,1838,
37.8038,,Surface,5,Image 1,1,1839,
