
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
673.506,,Surface,5,Image 1,1,1004,
18065.8,,Surface,5,Image 1,1,1005,
789.015,,Surface,5,Image 1,1,1006,
105.929,,Surface,5,Image 1,1,1007,
7.45216,,Surface,5,Image 1,1,1009,
231.723,,Surface,5,Image 1,1,1010,
66.4054,,Surface,5,Image 1,1,1011,
1103.55,,Surface,5,Image 1,1,1012,
49.3248,,Surface,5,Image 1,1,1013,
243.092,,Surface,5,Image 1,1,1014,
10804.5,,Surface,5,Image 1,1,1017,
284.064,,Surface,5,Image 1,1,1018,
299.624,,Surface,5,Image 1,1,1019,
21.6527,,Surface,5,Image 1,1,1020,
20.5577,,Surface,5,Image 1,1,1022,
18.1864,,Surface,5,Image 1,1,1023,
147.073,,Surface,5,Image 1,1,1024,
4230.14,,Surface,5,Image 1,1,1025,
575.901,,Surface,5,Image 1,1,1026,
62.7277,,Surface,5,Image 1,1,1027,
427.538,,Surface,5,Image 1,1,1028,
75.0472,,Surface,5,Image 1,1,1030,
970.854,,Surface,5,Image 1,1,1033,
11926.2,,Surface,5,Image 1,1,1034,
542.529,,Surface,5,Image 1,1,1035,
1703.36,,Surface,5,Image 1,1,1038,
42640.2,,Surface,5,Image 1,1,1039,
103.268,,Surface,5,Image 1,1,1041,
112.091,,Surface,5,Image 1,1,1042,
46.0884,,Surface,5,Image 1,1,1043,
182.659,,Surface,5,Image 1,1,1045,
198.231,,Surface,5,Image 1,1,1046,
122.376,,Surface,5,Image 1,1,1048,
45.2371,,Surface,5,Image 1,1,1049,
84420.8,,Surface,5,Image 1,1,1050,
60.7363,,Surface,5,Image 1,1,1051,
155.691,,Surface,5,Image 1,1,1052,
7021.69,,Surface,5,Image 1,1,1053,
47.7457,,Surface,5,Image 1,1,1056,
1711.65,,Surface,5,Image 1,1,1059,
15.8563,,Surface,5,Image 1,1,1060,
989.118,,Surface,5,Image 1,1,1061,
2789.85,,Surface,5,Image 1,1,1062,
245.445,,Surface,5,Image 1,1,1065,
25509.7,,Surface,5,Image 1,1,1068,
88.2857,,Surface,5,Image 1,1,1069,
77324.5,,Surface,5,Image 1,1,1070,
10.0708,,Surface,5,Image 1,1,1072,
345.487,,Surface,5,Image 1,1,1073,
385.972,,Surface,5,Image 1,1,1074,
11596.6,,Surface,5,Image 1,1,1075,
11164.8,,Surface,5,Image 1,1,1076,
128.84,,Surface,5,Image 1,1,1077,
63.87,,Surface,5,Image 1,1,1078,
215.686,,Surface,5,Image 1,1,1079,
5894.77,,Surface,5,Image 1,1,1080,
63002.7,,Surface,5,Image 1,1,1081,
45.8219,,Surface,5,Image 1,1,1082,
259.642,,Surface,5,Image 1,1,1083,
16.2514,,Surface,5,Image 1,1,1085,
25058,,Surface,5,Image 1,1,1087,
21.4345,,Surface,5,Image 1,1,1088,
132.95,,Surface,5,Image 1,1,1089,
14.4634,,Surface,5,Image 1,1,1090,
22.7135,,Surface,5,Image 1,1,1091,
62601.1,,Surface,5,Image 1,1,1092,
30.0723,,Surface,5,Image 1,1,1095,
191.304,,Surface,5,Image 1,1,1096,
3.85471,,Surface,5,Image 1,1,1097,
82.7249,,Surface,5,Image 1,1,1098,
24103.8,,Surface,5,Image 1,1,1099,
1260.66,,Surface,5,Image 1,1,1100,
23.4651,,Surface,5,Image 1,1,1101,
2748.05,,Surface,5,Image 1,1,1102,
380.737,,Surface,5,Image 1,1,1103,
353.95,,Surface,5,Image 1,1,1104,
191.52,,Surface,5,Image 1,1,1105,
101.73,,Surface,5,Image 1,1,1106,
341.592,,Surface,5,Image 1,1,1107,
749.441,,Surface,5,Image 1,1,1108,
152.174,,Surface,5,Image 1,1,1110,
2787.09,,Surface,5,Image 1,1,1111,
235.766,,Surface,5,Image 1,1,1113,
167.135,,Surface,5,Image 1,1,1114,
41695.8,,Surface,5,Image 1,1,1116,
54.3486,,Surface,5,Image 1,1,1117,
4.03581,,Surface,5,Image 1,1,1118,
60.5165,,Surface,5,Image 1,1,1119,
12039.4,,Surface,5,Image 1,1,1120,
25.8559,,Surface,5,Image 1,1,1121,
7657.67,,Surface,5,Image 1,1,1123,
78.6754,,Surface,5,Image 1,1,1124,
3422.43,,Surface,5,Image 1,1,1126,
2641.86,,Surface,5,Image 1,1,1128,
5587.84,,Surface,5,Image 1,1,1129,
88456.5,,Surface,5,Image 1,1,1130,
862.323,,Surface,5,Image 1,1,1132,
2818.3,,Surface,5,Image 1,1,1133,
35.306,,Surface,5,Image 1,1,1134,
73.675,,Surface,5,Image 1,1,1135,
2184.92,,Surface,5,Image 1,1,1137,
56.8115,,Surface,5,Image 1,1,1138,
11455.1,,Surface,5,Image 1,1,1140,
0.765859,,Surface,5,Image 1,1,1142,
2721.57,,Surface,5,Image 1,1,1143,
18.3111,,Surface,5,Image 1,1,1144,
10569.9,,Surface,5,Image 1,1,1145,
439.692,,Surface,5,Image 1,1,1146,
131.404,,Surface,5,Image 1,1,1147,
48611.5,,Surface,5,Image 1,1,1148,
207.788,,Surface,5,Image 1,1,1149,
254.045,,Surface,5,Image 1,1,1150,
133.806,,Surface,5,Image 1,1,1151,
351.772,,Surface,5,Image 1,1,1152,
97.4671,,Surface,5,Image 1,1,1153,
114.563,,Surface,5,Image 1,1,1158,
9.49055,,Surface,5,Image 1,1,1159,
10.9636,,Surface,5,Image 1,1,1160,
71.3592,,Surface,5,Image 1,1,1161,
58.7412,,Surface,5,Image 1,1,1162,
14008.3,,Surface,5,Image 1,1,1163,
75.7947,,Surface,5,Image 1,1,1164,
137.526,,Surface,5,Image 1,1,1165,
351.241,,Surface,5,Image 1,1,1166,
91072.9,,Surface,5,Image 1,1,1167,
25.0481,,Surface,5,Image 1,1,1168,
5.64111,,Surface,5,Image 1,1,1169,
43.7189,,Surface,5,Image 1,1,1170,
135.979,,Surface,5,Image 1,1,1171,
19.043,,Surface,5,Image 1,1,1172,
127.187,,Surface,5,Image 1,1,1173,
328.179,,Surface,5,Image 1,1,1174,
13.4477,,Surface,5,Image 1,1,1176,
222.714,,Surface,5,Image 1,1,1179,
64.4548,,Surface,5,Image 1,1,1181,
472.297,,Surface,5,Image 1,1,1182,
57242.4,,Surface,5,Image 1,1,1184,
813.717,,Surface,5,Image 1,1,1185,
101.761,,Surface,5,Image 1,1,1186,
18061.8,,Surface,5,Image 1,1,1190,
538.813,,Surface,5,Image 1,1,1191,
5626.07,,Surface,5,Image 1,1,1194,
8346.36,,Surface,5,Image 1,1,1195,
104.869,,Surface,5,Image 1,1,1196,
18491.8,,Surface,5,Image 1,1,1198,
0.243878,,Surface,5,Image 1,1,1201,
98.2484,,Surface,5,Image 1,1,1202,
538.791,,Surface,5,Image 1,1,1204,
25403.8,,Surface,5,Image 1,1,1206,
8.96238,,Surface,5,Image 1,1,1207,
10782.4,,Surface,5,Image 1,1,1208,
49.2258,,Surface,5,Image 1,1,1209,
98.1998,,Surface,5,Image 1,1,1210,
27.2543,,Surface,5,Image 1,1,1211,
14.6884,,Surface,5,Image 1,1,1212,
177.062,,Surface,5,Image 1,1,1213,
4958.44,,Surface,5,Image 1,1,1214,
167.596,,Surface,5,Image 1,1,1215,
24424.5,,Surface,5,Image 1,1,1216,
147.761,,Surface,5,Image 1,1,1217,
7113.75,,Surface,5,Image 1,1,1218,
1366.88,,Surface,5,Image 1,1,1219,
17044.8,,Surface,5,Image 1,1,1220,
89.9089,,Surface,5,Image 1,1,1221,
3427.82,,Surface,5,Image 1,1,1222,
6676.27,,Surface,5,Image 1,1,1223,
14.9298,,Surface,5,Image 1,1,1227,
285.12,,Surface,5,Image 1,1,1228,
120.76,,Surface,5,Image 1,1,1230,
1044.56,,Surface,5,Image 1,1,1231,
14543.4,,Surface,5,Image 1,1,1233,
1575.38,,Surface,5,Image 1,1,1234,
3821.62,,Surface,5,Image 1,1,1237,
9.79403,,Surface,5,Image 1,1,1238,
19536.6,,Surface,5,Image 1,1,1239,
435.435,,Surface,5,Image 1,1,1241,
1306.65,,Surface,5,Image 1,1,1243,
232.477,,Surface,5,Image 1,1,1244,
31396.7,,Surface,5,Image 1,1,1245,
123.883,,Surface,5,Image 1,1,1246,
131.598,,Surface,5,Image 1,1,1247,
581.358,,Surface,5,Image 1,1,1248,
162.63,,Surface,5,Image 1,1,1249,
26.4621,,Surface,5,Image 1,1,1250,
32.6657,,Surface,5,Image 1,1,1251,
60.1152,,Surface,5,Image 1,1,1252,
15.4855,,Surface,5,Image 1,1,1253,
14.0248,,Surface,5,Image 1,1,1255,
170.894,,Surface,5,Image 1,1,1257,
261.807,,Surface,5,Image 1,1,1258,
17883.6,,Surface,5,Image 1,1,1259,
387.186,,Surface,5,Image 1,1,1260,
5668.72,,Surface,5,Image 1,1,1261,
55.2767,,Surface,5,Image 1,1,1262,
3727.1,,Surface,5,Image 1,1,1263,
31371.1,,Surface,5,Image 1,1,1264,
23752.9,,Surface,5,Image 1,1,1266,
383.095,,Surface,5,Image 1,1,1267,
988.188,,Surface,5,Image 1,1,1269,
12352.7,,Surface,5,Image 1,1,1270,
827.186,,Surface,5,Image 1,1,1271,
175.974,,Surface,5,Image 1,1,1272,
32557.7,,Surface,5,Image 1,1,1274,
48.1222,,Surface,5,Image 1,1,1275,
70874.4,,Surface,5,Image 1,1,1276,
62.6235,,Surface,5,Image 1,1,1279,
11393.2,,Surface,5,Image 1,1,1280,
8008.78,,Surface,5,Image 1,1,1282,
2452.13,,Surface,5,Image 1,1,1287,
96.7385,,Surface,5,Image 1,1,1288,
1834.87,,Surface,5,Image 1,1,1289,
5115.65,,Surface,5,Image 1,1,1290,
68.4767,,Surface,5,Image 1,1,1291,
4004.52,,Surface,5,Image 1,1,1292,
30697,,Surface,5,Image 1,1,1294,
493.642,,Surface,5,Image 1,1,1296,
3871.21,,Surface,5,Image 1,1,1297,
129.243,,Surface,5,Image 1,1,1298,
12035,,Surface,5,Image 1,1,1300,
16658.7,,Surface,5,Image 1,1,1301,
38.0579,,Surface,5,Image 1,1,1302,
21954.8,,Surface,5,Image 1,1,1303,
15.7885,,Surface,5,Image 1,1,1305,
5904.45,,Surface,5,Image 1,1,1306,
14.8578,,Surface,5,Image 1,1,1307,
64.7873,,Surface,5,Image 1,1,1308,
27657.5,,Surface,5,Image 1,1,1311,
14084.7,,Surface,5,Image 1,1,1312,
25.2759,,Surface,5,Image 1,1,1313,
95.0281,,Surface,5,Image 1,1,1314,
6130.37,,Surface,5,Image 1,1,1315,
41224,,Surface,5,Image 1,1,1316,
66.7947,,Surface,5,Image 1,1,1317,
1413.22,,Surface,5,Image 1,1,1318,
65.0817,,Surface,5,Image 1,1,1319,
13.201,,Surface,5,Image 1,1,1320,
4610.13,,Surface,5,Image 1,1,1322,
872.772,,Surface,5,Image 1,1,1323,
6978.26,,Surface,5,Image 1,1,1324,
188.459,,Surface,5,Image 1,1,1326,
6436.2,,Surface,5,Image 1,1,1327,
0.0254099,,Surface,5,Image 1,1,1328,
19806.9,,Surface,5,Image 1,1,1329,
59.7896,,Surface,5,Image 1,1,1330,
471.872,,Surface,5,Image 1,1,1331,
5144.36,,Surface,5,Image 1,1,1332,
19611.1,,Surface,5,Image 1,1,1333,
19218.6,,Surface,5,Image 1,1,1334,
127.429,,Surface,5,Image 1,1,1335,
6328.48,,Surface,5,Image 1,1,1336,
81.8552,,Surface,5,Image 1,1,1342,
1147.23,,Surface,5,Image 1,1,1344,
17537.1,,Surface,5,Image 1,1,1346,
53.1984,,Surface,5,Image 1,1,1348,
1179.23,,Surface,5,Image 1,1,1349,
12542.5,,Surface,5,Image 1,1,1350,
583.721,,Surface,5,Image 1,1,1352,
174.971,,Surface,5,Image 1,1,1353,
68.182,,Surface,5,Image 1,1,1356,
19.4565,,Surface,5,Image 1,1,1358,
1648.69,,Surface,5,Image 1,1,1359,
18334.7,,Surface,5,Image 1,1,1360,
8744.6,,Surface,5,Image 1,1,1362,
240.9,,Surface,5,Image 1,1,1364,
10609.8,,Surface,5,Image 1,1,1366,
11785.3,,Surface,5,Image 1,1,1368,
6602.32,,Surface,5,Image 1,1,1371,
2517.6,,Surface,5,Image 1,1,1372,
17205.4,,Surface,5,Image 1,1,1373,
707.073,,Surface,5,Image 1,1,1374,
11075.9,,Surface,5,Image 1,1,1378,
20.17,,Surface,5,Image 1,1,1379,
151.086,,Surface,5,Image 1,1,1380,
25.6743,,Surface,5,Image 1,1,1381,
6.59549,,Surface,5,Image 1,1,1382,
39872.3,,Surface,5,Image 1,1,1383,
312.486,,Surface,5,Image 1,1,1384,
117.347,,Surface,5,Image 1,1,1385,
2700.71,,Surface,5,Image 1,1,1389,
13437.3,,Surface,5,Image 1,1,1390,
11921,,Surface,5,Image 1,1,1391,
2859.7,,Surface,5,Image 1,1,1392,
1462.54,,Surface,5,Image 1,1,1394,
3021.71,,Surface,5,Image 1,1,1395,
80.5868,,Surface,5,Image 1,1,1396,
11.1908,,Surface,5,Image 1,1,1397,
7179.45,,Surface,5,Image 1,1,1398,
51.4888,,Surface,5,Image 1,1,1400,
79.477,,Surface,5,Image 1,1,1401,
112.719,,Surface,5,Image 1,1,1402,
52522,,Surface,5,Image 1,1,1403,
551.109,,Surface,5,Image 1,1,1404,
113.66,,Surface,5,Image 1,1,1405,
6736.59,,Surface,5,Image 1,1,1406,
37.8657,,Surface,5,Image 1,1,1409,
50618.9,,Surface,5,Image 1,1,1410,
123.908,,Surface,5,Image 1,1,1411,
2184.18,,Surface,5,Image 1,1,1412,
202.413,,Surface,5,Image 1,1,1413,
144.665,,Surface,5,Image 1,1,1414,
3663.36,,Surface,5,Image 1,1,1415,
1207.96,,Surface,5,Image 1,1,1417,
275.373,,Surface,5,Image 1,1,1419,
676.657,,Surface,5,Image 1,1,1420,
5438.8,,Surface,5,Image 1,1,1422,
3517.86,,Surface,5,Image 1,1,1423,
10726.6,,Surface,5,Image 1,1,1426,
15368.6,,Surface,5,Image 1,1,1427,
6.0379,,Surface,5,Image 1,1,1428,
18.8988,,Surface,5,Image 1,1,1429,
38.4136,,Surface,5,Image 1,1,1431,
11219,,Surface,5,Image 1,1,1432,
2866.64,,Surface,5,Image 1,1,1433,
13524.3,,Surface,5,Image 1,1,1434,
13.5352,,Surface,5,Image 1,1,1435,
17839,,Surface,5,Image 1,1,1437,
33436.7,,Surface,5,Image 1,1,1439,
142.191,,Surface,5,Image 1,1,1440,
2419.43,,Surface,5,Image 1,1,1441,
19902.1,,Surface,5,Image 1,1,1442,
47.4968,,Surface,5,Image 1,1,1443,
2126.34,,Surface,5,Image 1,1,1445,
14707.7,,Surface,5,Image 1,1,1446,
89.6276,,Surface,5,Image 1,1,1447,
232.983,,Surface,5,Image 1,1,1448,
134.514,,Surface,5,Image 1,1,1450,
0.0326716,,Surface,5,Image 1,1,1452,
13178.1,,Surface,5,Image 1,1,1454,
28646,,Surface,5,Image 1,1,1455,
11.237,,Surface,5,Image 1,1,1456,
478.3,,Surface,5,Image 1,1,1457,
13701.5,,Surface,5,Image 1,1,1458,
1545.3,,Surface,5,Image 1,1,1459,
47.7708,,Surface,5,Image 1,1,1460,
24748.1,,Surface,5,Image 1,1,1461,
1223.5,,Surface,5,Image 1,1,1463,
19.9571,,Surface,5,Image 1,1,1464,
22.1156,,Surface,5,Image 1,1,1465,
5459.23,,Surface,5,Image 1,1,1466,
4790.43,,Surface,5,Image 1,1,1467,
1904.88,,Surface,5,Image 1,1,1468,
74.0322,,Surface,5,Image 1,1,1469,
48794.8,,Surface,5,Image 1,1,1470,
286.669,,Surface,5,Image 1,1,1471,
4834.52,,Surface,5,Image 1,1,1472,
418.209,,Surface,5,Image 1,1,1474,
25.2863,,Surface,5,Image 1,1,1475,
15688.3,,Surface,5,Image 1,1,1476,
1471.9,,Surface,5,Image 1,1,1477,
51.0965,,Surface,5,Image 1,1,1478,
4100.66,,Surface,5,Image 1,1,1479,
2569.04,,Surface,5,Image 1,1,1480,
8122.46,,Surface,5,Image 1,1,1482,
1064,,Surface,5,Image 1,1,1483,
6521.02,,Surface,5,Image 1,1,1484,
18.3816,,Surface,5,Image 1,1,1486,
413.068,,Surface,5,Image 1,1,1487,
41.8351,,Surface,5,Image 1,1,1490,
9383.42,,Surface,5,Image 1,1,1492,
16641.4,,Surface,5,Image 1,1,1493,
315.725,,Surface,5,Image 1,1,1496,
99.1994,,Surface,5,Image 1,1,1498,
43.9871,,Surface,5,Image 1,1,1500,
116.988,,Surface,5,Image 1,1,1501,
10.8147,,Surface,5,Image 1,1,1502,
10.3194,,Surface,5,Image 1,1,1504,
12.0547,,Surface,5,Image 1,1,1505,
907.413,,Surface,5,Image 1,1,1506,
342.862,,Surface,5,Image 1,1,1507,
135.261,,Surface,5,Image 1,1,1508,
418.777,,Surface,5,Image 1,1,1509,
218.749,,Surface,5,Image 1,1,1510,
2477.82,,Surface,5,Image 1,1,1511,
138.869,,Surface,5,Image 1,1,1512,
26.005,,Surface,5,Image 1,1,1513,
13.5076,,Surface,5,Image 1,1,1514,
13612.8,,Surface,5,Image 1,1,1516,
67.8292,,Surface,5,Image 1,1,1517,
1035.36,,Surface,5,Image 1,1,1518,
1878.89,,Surface,5,Image 1,1,1520,
100.631,,Surface,5,Image 1,1,1521,
7594.98,,Surface,5,Image 1,1,1522,
25.2716,,Surface,5,Image 1,1,1524,
33.4524,,Surface,5,Image 1,1,1525,
18.3235,,Surface,5,Image 1,1,1527,
21.4533,,Surface,5,Image 1,1,1529,
238.131,,Surface,5,Image 1,1,1530,
0.000283554,,Surface,5,Image 1,1,1531,
978.48,,Surface,5,Image 1,1,1532,
4259.92,,Surface,5,Image 1,1,1533,
76.8173,,Surface,5,Image 1,1,1534,
931.156,,Surface,5,Image 1,1,1535,
6382.98,,Surface,5,Image 1,1,1536,
205.831,,Surface,5,Image 1,1,1541,
525.894,,Surface,5,Image 1,1,1543,
62.6184,,Surface,5,Image 1,1,1544,
0.200404,,Surface,5,Image 1,1,1545,
3959.56,,Surface,5,Image 1,1,1546,
656.808,,Surface,5,Image 1,1,1547,
7.30927,,Surface,5,Image 1,1,1549,
6220.13,,Surface,5,Image 1,1,1550,
60.9849,,Surface,5,Image 1,1,1551,
23.9878,,Surface,5,Image 1,1,1552,
24.134,,Surface,5,Image 1,1,1553,
254.749,,Surface,5,Image 1,1,1554,
497.042,,Surface,5,Image 1,1,1555,
235.345,,Surface,5,Image 1,1,1556,
504.924,,Surface,5,Image 1,1,1558,
2408.1,,Surface,5,Image 1,1,1559,
244.895,,Surface,5,Image 1,1,1560,
13.1324,,Surface,5,Image 1,1,1561,
14407.5,,Surface,5,Image 1,1,1563,
28.8765,,Surface,5,Image 1,1,1564,
7831.65,,Surface,5,Image 1,1,1568,
15512.1,,Surface,5,Image 1,1,1569,
408.475,,Surface,5,Image 1,1,1570,
1516.96,,Surface,5,Image 1,1,1571,
801.668,,Surface,5,Image 1,1,1572,
3255.14,,Surface,5,Image 1,1,1573,
137.51,,Surface,5,Image 1,1,1574,
153.251,,Surface,5,Image 1,1,1575,
3240.44,,Surface,5,Image 1,1,1576,
4511.93,,Surface,5,Image 1,1,1577,
46.7828,,Surface,5,Image 1,1,1578,
97.2217,,Surface,5,Image 1,1,1580,
187.233,,Surface,5,Image 1,1,1581,
97.0488,,Surface,5,Image 1,1,1582,
624.887,,Surface,5,Image 1,1,1583,
464.875,,Surface,5,Image 1,1,1586,
18.9016,,Surface,5,Image 1,1,1587,
1879.16,,Surface,5,Image 1,1,1589,
269.664,,Surface,5,Image 1,1,1592,
51.6818,,Surface,5,Image 1,1,1593,
24412.6,,Surface,5,Image 1,1,1594,
3406.65,,Surface,5,Image 1,1,1595,
4753.77,,Surface,5,Image 1,1,1596,
208.873,,Surface,5,Image 1,1,1598,
66.6824,,Surface,5,Image 1,1,1599,
346.402,,Surface,5,Image 1,1,1601,
93.5162,,Surface,5,Image 1,1,1603,
147.089,,Surface,5,Image 1,1,1604,
139.588,,Surface,5,Image 1,1,1607,
5779.74,,Surface,5,Image 1,1,1609,
929.939,,Surface,5,Image 1,1,1610,
131.369,,Surface,5,Image 1,1,1612,
303.281,,Surface,5,Image 1,1,1615,
901.236,,Surface,5,Image 1,1,1617,
94.8062,,Surface,5,Image 1,1,1618,
1287.81,,Surface,5,Image 1,1,1619,
18770.6,,Surface,5,Image 1,1,1620,
67815.3,,Surface,5,Image 1,1,1621,
53.5924,,Surface,5,Image 1,1,1622,
3.94124,,Surface,5,Image 1,1,1623,
41.0327,,Surface,5,Image 1,1,1628,
97.4614,,Surface,5,Image 1,1,1629,
8685.67,,Surface,5,Image 1,1,1631,
762.732,,Surface,5,Image 1,1,1632,
334.682,,Surface,5,Image 1,1,1633,
363.268,,Surface,5,Image 1,1,1634,
428.135,,Surface,5,Image 1,1,1635,
1334.51,,Surface,5,Image 1,1,1636,
9703.08,,Surface,5,Image 1,1,1637,
25.4485,,Surface,5,Image 1,1,1638,
113.933,,Surface,5,Image 1,1,1639,
46.0221,,Surface,5,Image 1,1,1640,
112.527,,Surface,5,Image 1,1,1641,
112354,,Surface,5,Image 1,1,1642,
691.126,,Surface,5,Image 1,1,1643,
31289.9,,Surface,5,Image 1,1,1645,
359.156,,Surface,5,Image 1,1,1646,
187.22,,Surface,5,Image 1,1,1648,
1657.66,,Surface,5,Image 1,1,1649,
239.575,,Surface,5,Image 1,1,1650,
19538.9,,Surface,5,Image 1,1,1652,
178.99,,Surface,5,Image 1,1,1654,
1044.53,,Surface,5,Image 1,1,1655,
2036.86,,Surface,5,Image 1,1,1656,
2736.89,,Surface,5,Image 1,1,1657,
657.732,,Surface,5,Image 1,1,1659,
7172.5,,Surface,5,Image 1,1,1660,
25.1975,,Surface,5,Image 1,1,1661,
88.5529,,Surface,5,Image 1,1,1662,
2543.81,,Surface,5,Image 1,1,1664,
94336.7,,Surface,5,Image 1,1,1665,
4334.83,,Surface,5,Image 1,1,1667,
130.807,,Surface,5,Image 1,1,1668,
8493.8,,Surface,5,Image 1,1,1669,
127.234,,Surface,5,Image 1,1,1670,
2315.17,,Surface,5,Image 1,1,1671,
1446.87,,Surface,5,Image 1,1,1672,
11.5847,,Surface,5,Image 1,1,1677,
464.336,,Surface,5,Image 1,1,1678,
524.288,,Surface,5,Image 1,1,1679,
464.826,,Surface,5,Image 1,1,1681,
11304.4,,Surface,5,Image 1,1,1683,
5346.41,,Surface,5,Image 1,1,1685,
474.171,,Surface,5,Image 1,1,1686,
89.5545,,Surface,5,Image 1,1,1687,
2330.18,,Surface,5,Image 1,1,1688,
2080.47,,Surface,5,Image 1,1,1690,
1998.61,,Surface,5,Image 1,1,1692,
866.246,,Surface,5,Image 1,1,1693,
687.423,,Surface,5,Image 1,1,1695,
40.734,,Surface,5,Image 1,1,1696,
36654,,Surface,5,Image 1,1,1697,
11149.5,,Surface,5,Image 1,1,1698,
360.978,,Surface,5,Image 1,1,1700,
10260.5,,Surface,5,Image 1,1,1702,
390.432,,Surface,5,Image 1,1,1704,
516.084,,Surface,5,Image 1,1,1705,
498.546,,Surface,5,Image 1,1,1707,
1973.48,,Surface,5,Image 1,1,1708,
26.0596,,Surface,5,Image 1,1,1710,
6716.65,,Surface,5,Image 1,1,1711,
34.0276,,Surface,5,Image 1,1,1712,
2844.05,,Surface,5,Image 1,1,1713,
13008,,Surface,5,Image 1,1,1717,
922.346,,Surface,5,Image 1,1,1718,
22.1759,,Surface,5,Image 1,1,1719,
1430.74,,Surface,5,Image 1,1,1721,
2202.65,,Surface,5,Image 1,1,1724,
1281.97,,Surface,5,Image 1,1,1725,
29817,,Surface,5,Image 1,1,1726,
680.634,,Surface,5,Image 1,1,1727,
195.998,,Surface,5,Image 1,1,1731,
270.224,,Surface,5,Image 1,1,1733,
3611.15,,Surface,5,Image 1,1,1734,
5512.37,,Surface,5,Image 1,1,1735,
197.992,,Surface,5,Image 1,1,1736,
5611.68,,Surface,5,Image 1,1,1737,
451.504,,Surface,5,Image 1,1,1738,
482.184,,Surface,5,Image 1,1,1741,
29.8471,,Surface,5,Image 1,1,1742,
67.5655,,Surface,5,Image 1,1,1743,
149.662,,Surface,5,Image 1,1,1746,
783.42,,Surface,5,Image 1,1,1747,
3429.83,,Surface,5,Image 1,1,1748,
122.499,,Surface,5,Image 1,1,1749,
35.1841,,Surface,5,Image 1,1,1750,
566.474,,Surface,5,Image 1,1,1751,
4698.55,,Surface,5,Image 1,1,1752,
45468.7,,Surface,5,Image 1,1,1755,
335.383,,Surface,5,Image 1,1,1756,
4051.28,,Surface,5,Image 1,1,1757,
113.888,,Surface,5,Image 1,1,1758,
22943.7,,Surface,5,Image 1,1,1759,
125.056,,Surface,5,Image 1,1,1760,
69993.9,,Surface,5,Image 1,1,1761,
13251.3,,Surface,5,Image 1,1,1762,
11.731,,Surface,5,Image 1,1,1764,
778.113,,Surface,5,Image 1,1,1766,
15102.6,,Surface,5,Image 1,1,1767,
154.072,,Surface,5,Image 1,1,1769,
1845.87,,Surface,5,Image 1,1,1770,
1208.46,,Surface,5,Image 1,1,1771,
186.29,,Surface,5,Image 1,1,1772,
5951.57,,Surface,5,Image 1,1,1773,
94.1228,,Surface,5,Image 1,1,1774,
862.124,,Surface,5,Image 1,1,1780,
1744.62,,Surface,5,Image 1,1,1782,
2154.83,,Surface,5,Image 1,1,1783,
552.541,,Surface,5,Image 1,1,1784,
5074.62,,Surface,5,Image 1,1,1785,
3029.04,,Surface,5,Image 1,1,1786,
971.733,,Surface,5,Image 1,1,1789,
3076.3,,Surface,5,Image 1,1,1792,
408.618,,Surface,5,Image 1,1,1793,
1311.48,,Surface,5,Image 1,1,1796,
608.37,,Surface,5,Image 1,1,1797,
497.856,,Surface,5,Image 1,1,1798,
258.789,,Surface,5,Image 1,1,1803,
30012.4,,Surface,5,Image 1,1,1807,
679.662,,Surface,5,Image 1,1,1808,
199.602,,Surface,5,Image 1,1,1809,
213.139,,Surface,5,Image 1,1,1810,
6715.21,,Surface,5,Image 1,1,1812,
132.171,,Surface,5,Image 1,1,1814,
10039.1,,Surface,5,Image 1,1,1815,
1115.35,,Surface,5,Image 1,1,1816,
11651.6,,Surface,5,Image 1,1,1818,
24320,,Surface,5,Image 1,1,1819,
20.1357,,Surface,5,Image 1,1,1820,
11117.3,,Surface,5,Image 1,1,1822,
19867.2,,Surface,5,Image 1,1,1823,
220.822,,Surface,5,Image 1,1,1824,
9508.01,,Surface,5,Image 1,1,1826,
51.5981,,Surface,5,Image 1,1,1827,
672.62,,Surface,5,Image 1,1,1828,
1391.88,,Surface,5,Image 1,1,1829,
506.079,,Surface,5,Image 1,1,1830,
53857.8,,Surface,5,Image 1,1,1832,
655.138,,Surface,5,Image 1,1,1833,
2865.23,,Surface,5,Image 1,1,1834,
118.165,,Surface,5,Image 1,1,1835,
26109.2,,Surface,5,Image 1,1,1836,
666.279,,Surface,5,Image 1,1,1838,
41541.7,,Surface,5,Image 1,1,1839,
200.013,,Surface,5,Image 1,1,1841,
4881.75,,Surface,5,Image 1,1,1842,
346.111,,Surface,5,Image 1,1,1845,
1690.01,,Surface,5,Image 1,1,1846,
19.3326,,Surface,5,Image 1,1,1847,
468.263,,Surface,5,Image 1,1,1848,
6556.5,,Surface,5,Image 1,1,1851,
871.474,,Surface,5,Image 1,1,1852,
1505.01,,Surface,5,Image 1,1,1853,
22806.8,,Surface,5,Image 1,1,1854,
5366.6,,Surface,5,Image 1,1,1855,
114.113,,Surface,5,Image 1,1,1857,
21055.8,,Surface,5,Image 1,1,1860,
1482.33,,Surface,5,Image 1,1,1861,
773.465,,Surface,5,Image 1,1,1862,
2930.62,,Surface,5,Image 1,1,1863,
455.161,,Surface,5,Image 1,1,1864,
33317.6,,Surface,5,Image 1,1,1866,
877.385,,Surface,5,Image 1,1,1867,
