
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
243304,,Surface,7,Image 1,1,1081,
2121,,Surface,7,Image 1,1,1082,
6837,,Surface,7,Image 1,1,1083,
2425,,Surface,7,Image 1,1,1085,
80180,,Surface,7,Image 1,1,1087,
1028,,Surface,7,Image 1,1,1088,
6081,,Surface,7,Image 1,1,1089,
362,,Surface,7,Image 1,1,1090,
658,,Surface,7,Image 1,1,1091,
238491,,Surface,7,Image 1,1,1092,
2638,,Surface,7,Image 1,1,1095,
11826,,Surface,7,Image 1,1,1096,
1586,,Surface,7,Image 1,1,1097,
4586,,Surface,7,Image 1,1,1098,
81330,,Surface,7,Image 1,1,1099,
7560,,Surface,7,Image 1,1,1100,
2259,,Surface,7,Image 1,1,1101,
16200,,Surface,7,Image 1,1,1102,
27728,,Surface,7,Image 1,1,1103,
30775,,Surface,7,Image 1,1,1104,
4128,,Surface,7,Image 1,1,1105,
2260,,Surface,7,Image 1,1,1106,
11286,,Surface,7,Image 1,1,1107,
13979,,Surface,7,Image 1,1,1108,
4199,,Surface,7,Image 1,1,1110,
7011,,Surface,7,Image 1,1,1111,
10160,,Surface,7,Image 1,1,1113,
5434,,Surface,7,Image 1,1,1114,
139297,,Surface,7,Image 1,1,1116,
7221,,Surface,7,Image 1,1,1117,
753,,Surface,7,Image 1,1,1118,
2150,,Surface,7,Image 1,1,1119,
52687,,Surface,7,Image 1,1,1120,
3013,,Surface,7,Image 1,1,1121,
68224,,Surface,7,Image 1,1,1123,
7869,,Surface,7,Image 1,1,1124,
55596,,Surface,7,Image 1,1,1126,
17872,,Surface,7,Image 1,1,1128,
42611,,Surface,7,Image 1,1,1129,
303974,,Surface,7,Image 1,1,1130,
17290,,Surface,7,Image 1,1,1132,
18035,,Surface,7,Image 1,1,1133,
2447,,Surface,7,Image 1,1,1134,
1389,,Surface,7,Image 1,1,1135,
28832,,Surface,7,Image 1,1,1137,
2356,,Surface,7,Image 1,1,1138,
44402,,Surface,7,Image 1,1,1140,
627,,Surface,7,Image 1,1,1142,
18602,,Surface,7,Image 1,1,1143,
619,,Surface,7,Image 1,1,1144,
59717,,Surface,7,Image 1,1,1145,
6089,,Surface,7,Image 1,1,1146,
8506,,Surface,7,Image 1,1,1147,
240795,,Surface,7,Image 1,1,1148,
2795,,Surface,7,Image 1,1,1149,
8490,,Surface,7,Image 1,1,1150,
6545,,Surface,7,Image 1,1,1151,
11808,,Surface,7,Image 1,1,1152,
16758,,Surface,7,Image 1,1,1153,
3836,,Surface,7,Image 1,1,1158,
899,,Surface,7,Image 1,1,1159,
867,,Surface,7,Image 1,1,1160,
2165,,Surface,7,Image 1,1,1161,
1397,,Surface,7,Image 1,1,1162,
37972,,Surface,7,Image 1,1,1163,
13202,,Surface,7,Image 1,1,1164,
9854,,Surface,7,Image 1,1,1165,
11130,,Surface,7,Image 1,1,1166,
320063,,Surface,7,Image 1,1,1167,
871,,Surface,7,Image 1,1,1168,
595,,Surface,7,Image 1,1,1169,
3583,,Surface,7,Image 1,1,1170,
2825,,Surface,7,Image 1,1,1171,
2347,,Surface,7,Image 1,1,1172,
8818,,Surface,7,Image 1,1,1173,
19029,,Surface,7,Image 1,1,1174,
303,,Surface,7,Image 1,1,1176,
9329,,Surface,7,Image 1,1,1179,
2582,,Surface,7,Image 1,1,1181,
6111,,Surface,7,Image 1,1,1182,
286539,,Surface,7,Image 1,1,1184,
18763,,Surface,7,Image 1,1,1185,
15886,,Surface,7,Image 1,1,1186,
86222,,Surface,7,Image 1,1,1190,
21009,,Surface,7,Image 1,1,1191,
21449,,Surface,7,Image 1,1,1194,
92780,,Surface,7,Image 1,1,1195,
4515,,Surface,7,Image 1,1,1196,
88055,,Surface,7,Image 1,1,1198,
347,,Surface,7,Image 1,1,1201,
4615,,Surface,7,Image 1,1,1202,
28451,,Surface,7,Image 1,1,1204,
108545,,Surface,7,Image 1,1,1206,
1820,,Surface,7,Image 1,1,1207,
30686,,Surface,7,Image 1,1,1208,
3049,,Surface,7,Image 1,1,1209,
6083,,Surface,7,Image 1,1,1210,
2357,,Surface,7,Image 1,1,1211,
388,,Surface,7,Image 1,1,1212,
7077,,Surface,7,Image 1,1,1213,
9383,,Surface,7,Image 1,1,1214,
15503,,Surface,7,Image 1,1,1215,
94583,,Surface,7,Image 1,1,1216,
3789,,Surface,7,Image 1,1,1217,
34466,,Surface,7,Image 1,1,1218,
19512,,Surface,7,Image 1,1,1219,
84956,,Surface,7,Image 1,1,1220,
9655,,Surface,7,Image 1,1,1221,
11036,,Surface,7,Image 1,1,1222,
65569,,Surface,7,Image 1,1,1223,
4066,,Surface,7,Image 1,1,1227,
8417,,Surface,7,Image 1,1,1228,
3041,,Surface,7,Image 1,1,1230,
28661,,Surface,7,Image 1,1,1231,
50485,,Surface,7,Image 1,1,1233,
8155,,Surface,7,Image 1,1,1234,
41777,,Surface,7,Image 1,1,1237,
497,,Surface,7,Image 1,1,1238,
171162,,Surface,7,Image 1,1,1239,
6781,,Surface,7,Image 1,1,1241,
16377,,Surface,7,Image 1,1,1243,
18100,,Surface,7,Image 1,1,1244,
242169,,Surface,7,Image 1,1,1245,
7373,,Surface,7,Image 1,1,1246,
7241,,Surface,7,Image 1,1,1247,
4969,,Surface,7,Image 1,1,1248,
7371,,Surface,7,Image 1,1,1249,
3905,,Surface,7,Image 1,1,1250,
2109,,Surface,7,Image 1,1,1251,
4903,,Surface,7,Image 1,1,1252,
1569,,Surface,7,Image 1,1,1253,
730,,Surface,7,Image 1,1,1255,
2383,,Surface,7,Image 1,1,1257,
8173,,Surface,7,Image 1,1,1258,
84913,,Surface,7,Image 1,1,1259,
16984,,Surface,7,Image 1,1,1260,
21925,,Surface,7,Image 1,1,1261,
999,,Surface,7,Image 1,1,1262,
81356,,Surface,7,Image 1,1,1263,
125989,,Surface,7,Image 1,1,1264,
200995,,Surface,7,Image 1,1,1266,
6837,,Surface,7,Image 1,1,1267,
19720,,Surface,7,Image 1,1,1269,
28790,,Surface,7,Image 1,1,1270,
2801,,Surface,7,Image 1,1,1271,
4821,,Surface,7,Image 1,1,1272,
149944,,Surface,7,Image 1,1,1274,
2049,,Surface,7,Image 1,1,1275,
306784,,Surface,7,Image 1,1,1276,
2219,,Surface,7,Image 1,1,1279,
91395,,Surface,7,Image 1,1,1280,
25716,,Surface,7,Image 1,1,1282,
87027,,Surface,7,Image 1,1,1287,
8326,,Surface,7,Image 1,1,1288,
20197,,Surface,7,Image 1,1,1289,
17152,,Surface,7,Image 1,1,1290,
1107,,Surface,7,Image 1,1,1291,
5383,,Surface,7,Image 1,1,1292,
94395,,Surface,7,Image 1,1,1294,
4092,,Surface,7,Image 1,1,1296,
10135,,Surface,7,Image 1,1,1297,
3428,,Surface,7,Image 1,1,1298,
30780,,Surface,7,Image 1,1,1300,
46106,,Surface,7,Image 1,1,1301,
1063,,Surface,7,Image 1,1,1302,
91159,,Surface,7,Image 1,1,1303,
567,,Surface,7,Image 1,1,1305,
14380,,Surface,7,Image 1,1,1306,
7210,,Surface,7,Image 1,1,1307,
2538,,Surface,7,Image 1,1,1308,
98132,,Surface,7,Image 1,1,1311,
36771,,Surface,7,Image 1,1,1312,
633,,Surface,7,Image 1,1,1313,
2266,,Surface,7,Image 1,1,1314,
31066,,Surface,7,Image 1,1,1315,
186840,,Surface,7,Image 1,1,1316,
3983,,Surface,7,Image 1,1,1317,
18992,,Surface,7,Image 1,1,1318,
11179,,Surface,7,Image 1,1,1319,
5530,,Surface,7,Image 1,1,1320,
7524,,Surface,7,Image 1,1,1322,
11482,,Surface,7,Image 1,1,1323,
35329,,Surface,7,Image 1,1,1324,
16432,,Surface,7,Image 1,1,1326,
41416,,Surface,7,Image 1,1,1327,
571,,Surface,7,Image 1,1,1328,
92779,,Surface,7,Image 1,1,1329,
7732,,Surface,7,Image 1,1,1330,
30580,,Surface,7,Image 1,1,1331,
34337,,Surface,7,Image 1,1,1332,
37138,,Surface,7,Image 1,1,1333,
78479,,Surface,7,Image 1,1,1334,
3053,,Surface,7,Image 1,1,1335,
32740,,Surface,7,Image 1,1,1336,
3763,,Surface,7,Image 1,1,1342,
52897,,Surface,7,Image 1,1,1344,
143338,,Surface,7,Image 1,1,1346,
3697,,Surface,7,Image 1,1,1348,
14122,,Surface,7,Image 1,1,1349,
29508,,Surface,7,Image 1,1,1350,
11528,,Surface,7,Image 1,1,1352,
3396,,Surface,7,Image 1,1,1353,
5606,,Surface,7,Image 1,1,1356,
2178,,Surface,7,Image 1,1,1358,
8085,,Surface,7,Image 1,1,1359,
41453,,Surface,7,Image 1,1,1360,
39185,,Surface,7,Image 1,1,1362,
3392,,Surface,7,Image 1,1,1364,
95007,,Surface,7,Image 1,1,1366,
31114,,Surface,7,Image 1,1,1368,
18120,,Surface,7,Image 1,1,1371,
58246,,Surface,7,Image 1,1,1372,
84293,,Surface,7,Image 1,1,1373,
13702,,Surface,7,Image 1,1,1374,
63631,,Surface,7,Image 1,1,1378,
1547,,Surface,7,Image 1,1,1379,
6924,,Surface,7,Image 1,1,1380,
882,,Surface,7,Image 1,1,1381,
2095,,Surface,7,Image 1,1,1382,
208325,,Surface,7,Image 1,1,1383,
18299,,Surface,7,Image 1,1,1384,
1169,,Surface,7,Image 1,1,1385,
19880,,Surface,7,Image 1,1,1389,
38226,,Surface,7,Image 1,1,1390,
28558,,Surface,7,Image 1,1,1391,
22396,,Surface,7,Image 1,1,1392,
94646,,Surface,7,Image 1,1,1394,
9553,,Surface,7,Image 1,1,1395,
6951,,Surface,7,Image 1,1,1396,
590,,Surface,7,Image 1,1,1397,
23946,,Surface,7,Image 1,1,1398,
7008,,Surface,7,Image 1,1,1400,
6386,,Surface,7,Image 1,1,1401,
8143,,Surface,7,Image 1,1,1402,
149487,,Surface,7,Image 1,1,1403,
5192,,Surface,7,Image 1,1,1404,
8834,,Surface,7,Image 1,1,1405,
49571,,Surface,7,Image 1,1,1406,
2467,,Surface,7,Image 1,1,1409,
118907,,Surface,7,Image 1,1,1410,
2105,,Surface,7,Image 1,1,1411,
26218,,Surface,7,Image 1,1,1412,
5893,,Surface,7,Image 1,1,1413,
22556,,Surface,7,Image 1,1,1414,
40958,,Surface,7,Image 1,1,1415,
7340,,Surface,7,Image 1,1,1417,
11620,,Surface,7,Image 1,1,1419,
15992,,Surface,7,Image 1,1,1420,
17514,,Surface,7,Image 1,1,1422,
8877,,Surface,7,Image 1,1,1423,
52635,,Surface,7,Image 1,1,1426,
64138,,Surface,7,Image 1,1,1427,
559,,Surface,7,Image 1,1,1428,
2428,,Surface,7,Image 1,1,1429,
1102,,Surface,7,Image 1,1,1431,
124120,,Surface,7,Image 1,1,1432,
71769,,Surface,7,Image 1,1,1433,
31706,,Surface,7,Image 1,1,1434,
769,,Surface,7,Image 1,1,1435,
74952,,Surface,7,Image 1,1,1437,
81385,,Surface,7,Image 1,1,1439,
2136,,Surface,7,Image 1,1,1440,
34786,,Surface,7,Image 1,1,1441,
39804,,Surface,7,Image 1,1,1442,
970,,Surface,7,Image 1,1,1443,
66689,,Surface,7,Image 1,1,1445,
169812,,Surface,7,Image 1,1,1446,
1395,,Surface,7,Image 1,1,1447,
7404,,Surface,7,Image 1,1,1448,
16017,,Surface,7,Image 1,1,1450,
597,,Surface,7,Image 1,1,1452,
26472,,Surface,7,Image 1,1,1454,
84779,,Surface,7,Image 1,1,1455,
321,,Surface,7,Image 1,1,1456,
19339,,Surface,7,Image 1,1,1457,
76706,,Surface,7,Image 1,1,1458,
31594,,Surface,7,Image 1,1,1459,
2590,,Surface,7,Image 1,1,1460,
68919,,Surface,7,Image 1,1,1461,
11560,,Surface,7,Image 1,1,1463,
768,,Surface,7,Image 1,1,1464,
409,,Surface,7,Image 1,1,1465,
56263,,Surface,7,Image 1,1,1466,
156946,,Surface,7,Image 1,1,1467,
30011,,Surface,7,Image 1,1,1468,
2591,,Surface,7,Image 1,1,1469,
132816,,Surface,7,Image 1,1,1470,
8543,,Surface,7,Image 1,1,1471,
57016,,Surface,7,Image 1,1,1472,
16801,,Surface,7,Image 1,1,1474,
4337,,Surface,7,Image 1,1,1475,
56008,,Surface,7,Image 1,1,1476,
44676,,Surface,7,Image 1,1,1477,
3260,,Surface,7,Image 1,1,1478,
10896,,Surface,7,Image 1,1,1479,
24851,,Surface,7,Image 1,1,1480,
31437,,Surface,7,Image 1,1,1482,
19508,,Surface,7,Image 1,1,1483,
53122,,Surface,7,Image 1,1,1484,
1082,,Surface,7,Image 1,1,1486,
14889,,Surface,7,Image 1,1,1487,
944,,Surface,7,Image 1,1,1490,
14566,,Surface,7,Image 1,1,1492,
48425,,Surface,7,Image 1,1,1493,
8613,,Surface,7,Image 1,1,1496,
3216,,Surface,7,Image 1,1,1498,
662,,Surface,7,Image 1,1,1500,
3239,,Surface,7,Image 1,1,1501,
1005,,Surface,7,Image 1,1,1502,
3003,,Surface,7,Image 1,1,1504,
2164,,Surface,7,Image 1,1,1505,
43836,,Surface,7,Image 1,1,1506,
8109,,Surface,7,Image 1,1,1507,
2062,,Surface,7,Image 1,1,1508,
38215,,Surface,7,Image 1,1,1509,
8152,,Surface,7,Image 1,1,1510,
7920,,Surface,7,Image 1,1,1511,
3946,,Surface,7,Image 1,1,1512,
1816,,Surface,7,Image 1,1,1513,
892,,Surface,7,Image 1,1,1514,
38091,,Surface,7,Image 1,1,1516,
6795,,Surface,7,Image 1,1,1517,
23598,,Surface,7,Image 1,1,1518,
14606,,Surface,7,Image 1,1,1520,
1587,,Surface,7,Image 1,1,1521,
28259,,Surface,7,Image 1,1,1522,
3656,,Surface,7,Image 1,1,1524,
2913,,Surface,7,Image 1,1,1525,
2005,,Surface,7,Image 1,1,1527,
2108,,Surface,7,Image 1,1,1529,
21440,,Surface,7,Image 1,1,1530,
214,,Surface,7,Image 1,1,1531,
13335,,Surface,7,Image 1,1,1532,
20006,,Surface,7,Image 1,1,1533,
6209,,Surface,7,Image 1,1,1534,
27025,,Surface,7,Image 1,1,1535,
132532,,Surface,7,Image 1,1,1536,
13802,,Surface,7,Image 1,1,1541,
12555,,Surface,7,Image 1,1,1543,
3288,,Surface,7,Image 1,1,1544,
252,,Surface,7,Image 1,1,1545,
37247,,Surface,7,Image 1,1,1546,
12266,,Surface,7,Image 1,1,1547,
526,,Surface,7,Image 1,1,1549,
17171,,Surface,7,Image 1,1,1550,
9758,,Surface,7,Image 1,1,1551,
297,,Surface,7,Image 1,1,1552,
454,,Surface,7,Image 1,1,1553,
4981,,Surface,7,Image 1,1,1554,
5441,,Surface,7,Image 1,1,1555,
12240,,Surface,7,Image 1,1,1556,
22758,,Surface,7,Image 1,1,1558,
35697,,Surface,7,Image 1,1,1559,
3631,,Surface,7,Image 1,1,1560,
1042,,Surface,7,Image 1,1,1561,
41495,,Surface,7,Image 1,1,1563,
717,,Surface,7,Image 1,1,1564,
23696,,Surface,7,Image 1,1,1568,
52054,,Surface,7,Image 1,1,1569,
14498,,Surface,7,Image 1,1,1570,
42458,,Surface,7,Image 1,1,1571,
23893,,Surface,7,Image 1,1,1572,
61532,,Surface,7,Image 1,1,1573,
4413,,Surface,7,Image 1,1,1574,
16199,,Surface,7,Image 1,1,1575,
18182,,Surface,7,Image 1,1,1576,
32320,,Surface,7,Image 1,1,1577,
3581,,Surface,7,Image 1,1,1578,
4819,,Surface,7,Image 1,1,1580,
24262,,Surface,7,Image 1,1,1581,
6105,,Surface,7,Image 1,1,1582,
18693,,Surface,7,Image 1,1,1583,
7867,,Surface,7,Image 1,1,1586,
2614,,Surface,7,Image 1,1,1587,
24371,,Surface,7,Image 1,1,1589,
9042,,Surface,7,Image 1,1,1592,
2118,,Surface,7,Image 1,1,1593,
132747,,Surface,7,Image 1,1,1594,
9611,,Surface,7,Image 1,1,1595,
15880,,Surface,7,Image 1,1,1596,
3425,,Surface,7,Image 1,1,1598,
2859,,Surface,7,Image 1,1,1599,
20227,,Surface,7,Image 1,1,1601,
3250,,Surface,7,Image 1,1,1603,
7476,,Surface,7,Image 1,1,1604,
4551,,Surface,7,Image 1,1,1607,
150939,,Surface,7,Image 1,1,1609,
24662,,Surface,7,Image 1,1,1610,
10698,,Surface,7,Image 1,1,1612,
3519,,Surface,7,Image 1,1,1615,
22612,,Surface,7,Image 1,1,1617,
1690,,Surface,7,Image 1,1,1618,
31401,,Surface,7,Image 1,1,1619,
202837,,Surface,7,Image 1,1,1620,
154522,,Surface,7,Image 1,1,1621,
3146,,Surface,7,Image 1,1,1622,
491,,Surface,7,Image 1,1,1623,
1709,,Surface,7,Image 1,1,1628,
6260,,Surface,7,Image 1,1,1629,
21653,,Surface,7,Image 1,1,1631,
19323,,Surface,7,Image 1,1,1632,
2561,,Surface,7,Image 1,1,1633,
9255,,Surface,7,Image 1,1,1634,
5787,,Surface,7,Image 1,1,1635,
15274,,Surface,7,Image 1,1,1636,
24432,,Surface,7,Image 1,1,1637,
1346,,Surface,7,Image 1,1,1638,
2658,,Surface,7,Image 1,1,1639,
3857,,Surface,7,Image 1,1,1640,
3379,,Surface,7,Image 1,1,1641,
472117,,Surface,7,Image 1,1,1642,
3699,,Surface,7,Image 1,1,1643,
121117,,Surface,7,Image 1,1,1645,
22986,,Surface,7,Image 1,1,1646,
5223,,Surface,7,Image 1,1,1648,
11484,,Surface,7,Image 1,1,1649,
11899,,Surface,7,Image 1,1,1650,
94022,,Surface,7,Image 1,1,1652,
11599,,Surface,7,Image 1,1,1654,
6781,,Surface,7,Image 1,1,1655,
8240,,Surface,7,Image 1,1,1656,
41081,,Surface,7,Image 1,1,1657,
14205,,Surface,7,Image 1,1,1659,
19254,,Surface,7,Image 1,1,1660,
2171,,Surface,7,Image 1,1,1661,
2850,,Surface,7,Image 1,1,1662,
14554,,Surface,7,Image 1,1,1664,
254530,,Surface,7,Image 1,1,1665,
15485,,Surface,7,Image 1,1,1667,
2904,,Surface,7,Image 1,1,1668,
105779,,Surface,7,Image 1,1,1669,
11584,,Surface,7,Image 1,1,1670,
53997,,Surface,7,Image 1,1,1671,
20634,,Surface,7,Image 1,1,1672,
1457,,Surface,7,Image 1,1,1677,
9815,,Surface,7,Image 1,1,1678,
1831,,Surface,7,Image 1,1,1679,
19465,,Surface,7,Image 1,1,1681,
26941,,Surface,7,Image 1,1,1683,
11663,,Surface,7,Image 1,1,1685,
26831,,Surface,7,Image 1,1,1686,
2750,,Surface,7,Image 1,1,1687,
7298,,Surface,7,Image 1,1,1688,
29572,,Surface,7,Image 1,1,1690,
9772,,Surface,7,Image 1,1,1692,
33123,,Surface,7,Image 1,1,1693,
47120,,Surface,7,Image 1,1,1695,
2678,,Surface,7,Image 1,1,1696,
104309,,Surface,7,Image 1,1,1697,
67965,,Surface,7,Image 1,1,1698,
15662,,Surface,7,Image 1,1,1700,
59849,,Surface,7,Image 1,1,1702,
2056,,Surface,7,Image 1,1,1704,
16545,,Surface,7,Image 1,1,1705,
26015,,Surface,7,Image 1,1,1707,
15968,,Surface,7,Image 1,1,1708,
1530,,Surface,7,Image 1,1,1710,
24691,,Surface,7,Image 1,1,1711,
4860,,Surface,7,Image 1,1,1712,
111182,,Surface,7,Image 1,1,1713,
62649,,Surface,7,Image 1,1,1717,
3462,,Surface,7,Image 1,1,1718,
3364,,Surface,7,Image 1,1,1719,
19525,,Surface,7,Image 1,1,1721,
27091,,Surface,7,Image 1,1,1724,
80739,,Surface,7,Image 1,1,1725,
140408,,Surface,7,Image 1,1,1726,
11375,,Surface,7,Image 1,1,1727,
20276,,Surface,7,Image 1,1,1731,
18314,,Surface,7,Image 1,1,1733,
13064,,Surface,7,Image 1,1,1734,
23703,,Surface,7,Image 1,1,1735,
16863,,Surface,7,Image 1,1,1736,
74953,,Surface,7,Image 1,1,1737,
8175,,Surface,7,Image 1,1,1738,
4619,,Surface,7,Image 1,1,1741,
2081,,Surface,7,Image 1,1,1742,
3964,,Surface,7,Image 1,1,1743,
3753,,Surface,7,Image 1,1,1746,
43036,,Surface,7,Image 1,1,1747,
12158,,Surface,7,Image 1,1,1748,
13483,,Surface,7,Image 1,1,1749,
1721,,Surface,7,Image 1,1,1750,
9890,,Surface,7,Image 1,1,1751,
25167,,Surface,7,Image 1,1,1752,
152031,,Surface,7,Image 1,1,1755,
16196,,Surface,7,Image 1,1,1756,
63683,,Surface,7,Image 1,1,1757,
7184,,Surface,7,Image 1,1,1758,
151545,,Surface,7,Image 1,1,1759,
2087,,Surface,7,Image 1,1,1760,
196652,,Surface,7,Image 1,1,1761,
74881,,Surface,7,Image 1,1,1762,
462,,Surface,7,Image 1,1,1764,
7372,,Surface,7,Image 1,1,1766,
94034,,Surface,7,Image 1,1,1767,
9468,,Surface,7,Image 1,1,1769,
12881,,Surface,7,Image 1,1,1770,
25917,,Surface,7,Image 1,1,1771,
22238,,Surface,7,Image 1,1,1772,
27115,,Surface,7,Image 1,1,1773,
7890,,Surface,7,Image 1,1,1774,
87414,,Surface,7,Image 1,1,1780,
41168,,Surface,7,Image 1,1,1782,
44399,,Surface,7,Image 1,1,1783,
55132,,Surface,7,Image 1,1,1784,
30592,,Surface,7,Image 1,1,1785,
16118,,Surface,7,Image 1,1,1786,
12772,,Surface,7,Image 1,1,1789,
36768,,Surface,7,Image 1,1,1792,
11288,,Surface,7,Image 1,1,1793,
21995,,Surface,7,Image 1,1,1796,
30059,,Surface,7,Image 1,1,1797,
11264,,Surface,7,Image 1,1,1798,
10012,,Surface,7,Image 1,1,1803,
97195,,Surface,7,Image 1,1,1807,
33329,,Surface,7,Image 1,1,1808,
11610,,Surface,7,Image 1,1,1809,
11824,,Surface,7,Image 1,1,1810,
25907,,Surface,7,Image 1,1,1812,
6399,,Surface,7,Image 1,1,1814,
36057,,Surface,7,Image 1,1,1815,
24594,,Surface,7,Image 1,1,1816,
71194,,Surface,7,Image 1,1,1818,
68438,,Surface,7,Image 1,1,1819,
1927,,Surface,7,Image 1,1,1820,
52769,,Surface,7,Image 1,1,1822,
102193,,Surface,7,Image 1,1,1823,
4037,,Surface,7,Image 1,1,1824,
66143,,Surface,7,Image 1,1,1826,
12551,,Surface,7,Image 1,1,1827,
54097,,Surface,7,Image 1,1,1828,
27042,,Surface,7,Image 1,1,1829,
6426,,Surface,7,Image 1,1,1830,
170952,,Surface,7,Image 1,1,1832,
14843,,Surface,7,Image 1,1,1833,
20718,,Surface,7,Image 1,1,1834,
5254,,Surface,7,Image 1,1,1835,
116787,,Surface,7,Image 1,1,1836,
3535,,Surface,7,Image 1,1,1838,
164004,,Surface,7,Image 1,1,1839,
1987,,Surface,7,Image 1,1,1841,
21071,,Surface,7,Image 1,1,1842,
5177,,Surface,7,Image 1,1,1845,
34630,,Surface,7,Image 1,1,1846,
889,,Surface,7,Image 1,1,1847,
14923,,Surface,7,Image 1,1,1848,
19962,,Surface,7,Image 1,1,1851,
21486,,Surface,7,Image 1,1,1852,
13528,,Surface,7,Image 1,1,1853,
73502,,Surface,7,Image 1,1,1854,
16148,,Surface,7,Image 1,1,1855,
4042,,Surface,7,Image 1,1,1857,
59737,,Surface,7,Image 1,1,1860,
39817,,Surface,7,Image 1,1,1861,
9127,,Surface,7,Image 1,1,1862,
14508,,Surface,7,Image 1,1,1863,
20069,,Surface,7,Image 1,1,1864,
108451,,Surface,7,Image 1,1,1866,
99406,,Surface,7,Image 1,1,1867,
80586,,Surface,7,Image 1,1,1869,
7542,,Surface,7,Image 1,1,1870,
5971,,Surface,7,Image 1,1,1871,
1827,,Surface,7,Image 1,1,1872,
2434,,Surface,7,Image 1,1,1873,
46393,,Surface,7,Image 1,1,1874,
35995,,Surface,7,Image 1,1,1875,
59075,,Surface,7,Image 1,1,1876,
140175,,Surface,7,Image 1,1,1877,
8766,,Surface,7,Image 1,1,1878,
13071,,Surface,7,Image 1,1,1879,
101704,,Surface,7,Image 1,1,1880,
77675,,Surface,7,Image 1,1,1881,
148547,,Surface,7,Image 1,1,1882,
215410,,Surface,7,Image 1,1,1883,
71660,,Surface,7,Image 1,1,1884,
41299,,Surface,7,Image 1,1,1887,
63186,,Surface,7,Image 1,1,1889,
16113,,Surface,7,Image 1,1,1890,
96566,,Surface,7,Image 1,1,1891,
138242,,Surface,7,Image 1,1,1893,
49480,,Surface,7,Image 1,1,1894,
62952,,Surface,7,Image 1,1,1895,
76472,,Surface,7,Image 1,1,1896,
16014,,Surface,7,Image 1,1,1898,
11544,,Surface,7,Image 1,1,1899,
36683,,Surface,7,Image 1,1,1900,
18934,,Surface,7,Image 1,1,1901,
147037,,Surface,7,Image 1,1,1902,
8150,,Surface,7,Image 1,1,1903,
12746,,Surface,7,Image 1,1,1904,
6378,,Surface,7,Image 1,1,1905,
61870,,Surface,7,Image 1,1,1907,
12892,,Surface,7,Image 1,1,1908,
11311,,Surface,7,Image 1,1,1909,
9783,,Surface,7,Image 1,1,1910,
26060,,Surface,7,Image 1,1,1911,
818,,Surface,7,Image 1,1,1912,
11205,,Surface,7,Image 1,1,1914,
15976,,Surface,7,Image 1,1,1916,
13916,,Surface,7,Image 1,1,1918,
22643,,Surface,7,Image 1,1,1921,
69824,,Surface,7,Image 1,1,1922,
59410,,Surface,7,Image 1,1,1923,
32808,,Surface,7,Image 1,1,1924,
14574,,Surface,7,Image 1,1,1925,
19479,,Surface,7,Image 1,1,1927,
10121,,Surface,7,Image 1,1,1928,
110281,,Surface,7,Image 1,1,1930,
33795,,Surface,7,Image 1,1,1931,
21869,,Surface,7,Image 1,1,1933,
2232,,Surface,7,Image 1,1,1936,
134604,,Surface,7,Image 1,1,1937,
68986,,Surface,7,Image 1,1,1938,
177844,,Surface,7,Image 1,1,1940,
9085,,Surface,7,Image 1,1,1943,
3226,,Surface,7,Image 1,1,1944,
1350,,Surface,7,Image 1,1,1945,
41889,,Surface,7,Image 1,1,1946,
39068,,Surface,7,Image 1,1,1950,
5094,,Surface,7,Image 1,1,1951,
64181,,Surface,7,Image 1,1,1952,
9271,,Surface,7,Image 1,1,1954,
24105,,Surface,7,Image 1,1,1957,
35626,,Surface,7,Image 1,1,1958,
5764,,Surface,7,Image 1,1,1960,
48133,,Surface,7,Image 1,1,1961,
21327,,Surface,7,Image 1,1,1962,
60136,,Surface,7,Image 1,1,1963,
2045,,Surface,7,Image 1,1,1964,
11401,,Surface,7,Image 1,1,1965,
16531,,Surface,7,Image 1,1,1966,
24420,,Surface,7,Image 1,1,1967,
23403,,Surface,7,Image 1,1,1968,
41868,,Surface,7,Image 1,1,1971,
53236,,Surface,7,Image 1,1,1972,
63517,,Surface,7,Image 1,1,1973,
97553,,Surface,7,Image 1,1,1974,
8887,,Surface,7,Image 1,1,1975,
40851,,Surface,7,Image 1,1,1976,
123898,,Surface,7,Image 1,1,1979,
57858,,Surface,7,Image 1,1,1980,
39603,,Surface,7,Image 1,1,1981,
43473,,Surface,7,Image 1,1,1986,
120227,,Surface,7,Image 1,1,1987,
33507,,Surface,7,Image 1,1,1988,
7783,,Surface,7,Image 1,1,1989,
21441,,Surface,7,Image 1,1,1992,
15034,,Surface,7,Image 1,1,1993,
48045,,Surface,7,Image 1,1,1994,
19829,,Surface,7,Image 1,1,1995,
54063,,Surface,7,Image 1,1,1996,
9284,,Surface,7,Image 1,1,1997,
79785,,Surface,7,Image 1,1,1998,
24003,,Surface,7,Image 1,1,1999,
78722,,Surface,7,Image 1,1,2002,
22726,,Surface,7,Image 1,1,2003,
80986,,Surface,7,Image 1,1,2004,
16084,,Surface,7,Image 1,1,2005,
92389,,Surface,7,Image 1,1,2007,
10295,,Surface,7,Image 1,1,2008,
27957,,Surface,7,Image 1,1,2009,
75723,,Surface,7,Image 1,1,2011,
247504,,Surface,7,Image 1,1,2013,
19567,,Surface,7,Image 1,1,2014,
