
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.71191,,Surface,2,Image 1,1,994,
5.5625,,Surface,2,Image 1,1,996,
6.26562,,Surface,2,Image 1,1,997,
3.21094,,Surface,2,Image 1,1,998,
3.46875,,Surface,2,Image 1,1,999,
9.6875,,Surface,2,Image 1,1,1000,
5.62891,,Surface,2,Image 1,1,1002,
11.3125,,Surface,2,Image 1,1,1004,
7.15625,,Surface,2,Image 1,1,1005,
20.375,,Surface,2,Image 1,1,1006,
2.17969,,Surface,2,Image 1,1,1007,
5.18555,,Surface,2,Image 1,1,1009,
2.99414,,Surface,2,Image 1,1,1010,
3.66113,,Surface,2,Image 1,1,1011,
7.50781,,Surface,2,Image 1,1,1012,
4.19824,,Surface,2,Image 1,1,1013,
2.09961,,Surface,2,Image 1,1,1014,
3.82031,,Surface,2,Image 1,1,1017,
3.76172,,Surface,2,Image 1,1,1018,
23.9375,,Surface,2,Image 1,1,1019,
3.2666,,Surface,2,Image 1,1,1020,
1.80762,,Surface,2,Image 1,1,1022,
4.30078,,Surface,2,Image 1,1,1023,
10.25,,Surface,2,Image 1,1,1024,
4.97266,,Surface,2,Image 1,1,1025,
2.15723,,Surface,2,Image 1,1,1026,
2.93359,,Surface,2,Image 1,1,1027,
3.5918,,Surface,2,Image 1,1,1028,
2.50977,,Surface,2,Image 1,1,1030,
5.19531,,Surface,2,Image 1,1,1033,
7.84375,,Surface,2,Image 1,1,1034,
16.9375,,Surface,2,Image 1,1,1035,
4.65234,,Surface,2,Image 1,1,1038,
4.0625,,Surface,2,Image 1,1,1039,
8.46484,,Surface,2,Image 1,1,1041,
3.28125,,Surface,2,Image 1,1,1042,
1.40723,,Surface,2,Image 1,1,1043,
3.58203,,Surface,2,Image 1,1,1045,
3.66602,,Surface,2,Image 1,1,1046,
5.19922,,Surface,2,Image 1,1,1048,
3.35547,,Surface,2,Image 1,1,1049,
4.92188,,Surface,2,Image 1,1,1050,
1.42383,,Surface,2,Image 1,1,1051,
2.12207,,Surface,2,Image 1,1,1052,
4.61328,,Surface,2,Image 1,1,1053,
4.24219,,Surface,2,Image 1,1,1056,
3.89062,,Surface,2,Image 1,1,1059,
2.83105,,Surface,2,Image 1,1,1060,
3.20703,,Surface,2,Image 1,1,1061,
11.4688,,Surface,2,Image 1,1,1062,
6.6875,,Surface,2,Image 1,1,1065,
4.51562,,Surface,2,Image 1,1,1068,
4.09961,,Surface,2,Image 1,1,1069,
6.40625,,Surface,2,Image 1,1,1070,
2.82324,,Surface,2,Image 1,1,1072,
4.28906,,Surface,2,Image 1,1,1073,
7.22656,,Surface,2,Image 1,1,1074,
5.86719,,Surface,2,Image 1,1,1075,
4.67188,,Surface,2,Image 1,1,1076,
2.32812,,Surface,2,Image 1,1,1077,
1.82422,,Surface,2,Image 1,1,1078,
9.67969,,Surface,2,Image 1,1,1079,
2.01367,,Surface,2,Image 1,1,1080,
4.03125,,Surface,2,Image 1,1,1081,
5.41797,,Surface,2,Image 1,1,1082,
4.97656,,Surface,2,Image 1,1,1083,
2.99609,,Surface,2,Image 1,1,1085,
6.46875,,Surface,2,Image 1,1,1087,
2.72168,,Surface,2,Image 1,1,1088,
2.66016,,Surface,2,Image 1,1,1089,
4.27954,,Surface,2,Image 1,1,1090,
2.23291,,Surface,2,Image 1,1,1091,
6.6875,,Surface,2,Image 1,1,1092,
4.63086,,Surface,2,Image 1,1,1095,
4.22266,,Surface,2,Image 1,1,1096,
3.8418,,Surface,2,Image 1,1,1097,
3.05078,,Surface,2,Image 1,1,1098,
3.76172,,Surface,2,Image 1,1,1099,
8.46875,,Surface,2,Image 1,1,1100,
4.87109,,Surface,2,Image 1,1,1101,
3.69922,,Surface,2,Image 1,1,1102,
3.75391,,Surface,2,Image 1,1,1103,
4.78125,,Surface,2,Image 1,1,1104,
3.63477,,Surface,2,Image 1,1,1105,
2.79395,,Surface,2,Image 1,1,1106,
4.04102,,Surface,2,Image 1,1,1107,
4.68359,,Surface,2,Image 1,1,1108,
35.9375,,Surface,2,Image 1,1,1110,
5.25,,Surface,2,Image 1,1,1111,
2.46094,,Surface,2,Image 1,1,1113,
4.78711,,Surface,2,Image 1,1,1114,
3.30469,,Surface,2,Image 1,1,1116,
2.82617,,Surface,2,Image 1,1,1117,
2.24609,,Surface,2,Image 1,1,1118,
3.16992,,Surface,2,Image 1,1,1119,
6.21875,,Surface,2,Image 1,1,1120,
5.58594,,Surface,2,Image 1,1,1121,
5.9375,,Surface,2,Image 1,1,1123,
2.73047,,Surface,2,Image 1,1,1124,
4.00781,,Surface,2,Image 1,1,1126,
3.83789,,Surface,2,Image 1,1,1128,
5.11719,,Surface,2,Image 1,1,1129,
5.6875,,Surface,2,Image 1,1,1130,
2.92773,,Surface,2,Image 1,1,1132,
1.97266,,Surface,2,Image 1,1,1133,
6.23828,,Surface,2,Image 1,1,1134,
2.20703,,Surface,2,Image 1,1,1135,
5.91406,,Surface,2,Image 1,1,1137,
4.16016,,Surface,2,Image 1,1,1138,
3.21094,,Surface,2,Image 1,1,1140,
0.731445,,Surface,2,Image 1,1,1142,
2.77344,,Surface,2,Image 1,1,1143,
2.60449,,Surface,2,Image 1,1,1144,
4.99219,,Surface,2,Image 1,1,1145,
3.30273,,Surface,2,Image 1,1,1146,
4.23828,,Surface,2,Image 1,1,1147,
9.75,,Surface,2,Image 1,1,1148,
6.13281,,Surface,2,Image 1,1,1149,
6.43359,,Surface,2,Image 1,1,1150,
2.63574,,Surface,2,Image 1,1,1151,
6.45703,,Surface,2,Image 1,1,1152,
3.57031,,Surface,2,Image 1,1,1153,
3.75098,,Surface,2,Image 1,1,1158,
3.61426,,Surface,2,Image 1,1,1159,
1.47949,,Surface,2,Image 1,1,1160,
5.81445,,Surface,2,Image 1,1,1161,
1.6748,,Surface,2,Image 1,1,1162,
2.48828,,Surface,2,Image 1,1,1163,
3.58203,,Surface,2,Image 1,1,1164,
3.69141,,Surface,2,Image 1,1,1165,
2.17871,,Surface,2,Image 1,1,1166,
5.40625,,Surface,2,Image 1,1,1167,
4.26172,,Surface,2,Image 1,1,1168,
3.16113,,Surface,2,Image 1,1,1169,
6.94922,,Surface,2,Image 1,1,1170,
2.72168,,Surface,2,Image 1,1,1171,
5.22852,,Surface,2,Image 1,1,1172,
5.26562,,Surface,2,Image 1,1,1173,
5.03516,,Surface,2,Image 1,1,1174,
3.06201,,Surface,2,Image 1,1,1176,
2.68555,,Surface,2,Image 1,1,1179,
5.33594,,Surface,2,Image 1,1,1181,
6.72266,,Surface,2,Image 1,1,1182,
6.59375,,Surface,2,Image 1,1,1184,
2.79688,,Surface,2,Image 1,1,1185,
3.27148,,Surface,2,Image 1,1,1186,
8.8125,,Surface,2,Image 1,1,1190,
9.00781,,Surface,2,Image 1,1,1191,
2.98047,,Surface,2,Image 1,1,1194,
11.2422,,Surface,2,Image 1,1,1195,
2.75391,,Surface,2,Image 1,1,1196,
5.41797,,Surface,2,Image 1,1,1198,
5.375,,Surface,2,Image 1,1,1201,
3.17773,,Surface,2,Image 1,1,1202,
12.2188,,Surface,2,Image 1,1,1204,
3.48828,,Surface,2,Image 1,1,1206,
2.97559,,Surface,2,Image 1,1,1207,
2.02344,,Surface,2,Image 1,1,1208,
3.17383,,Surface,2,Image 1,1,1209,
2.80664,,Surface,2,Image 1,1,1210,
5.32617,,Surface,2,Image 1,1,1211,
5.44531,,Surface,2,Image 1,1,1212,
3.6875,,Surface,2,Image 1,1,1213,
2.07422,,Surface,2,Image 1,1,1214,
3.44922,,Surface,2,Image 1,1,1215,
7.99219,,Surface,2,Image 1,1,1216,
7.25,,Surface,2,Image 1,1,1217,
2.89844,,Surface,2,Image 1,1,1218,
4.34766,,Surface,2,Image 1,1,1219,
7.44531,,Surface,2,Image 1,1,1220,
5.95312,,Surface,2,Image 1,1,1221,
2.99219,,Surface,2,Image 1,1,1222,
11.5938,,Surface,2,Image 1,1,1223,
6.60938,,Surface,2,Image 1,1,1227,
5.61328,,Surface,2,Image 1,1,1228,
1.74609,,Surface,2,Image 1,1,1230,
7.75,,Surface,2,Image 1,1,1231,
4.35938,,Surface,2,Image 1,1,1233,
2.86133,,Surface,2,Image 1,1,1234,
9.15625,,Surface,2,Image 1,1,1237,
5.45898,,Surface,2,Image 1,1,1238,
3.84375,,Surface,2,Image 1,1,1239,
3.33203,,Surface,2,Image 1,1,1241,
3.99609,,Surface,2,Image 1,1,1243,
7.10938,,Surface,2,Image 1,1,1244,
10.6875,,Surface,2,Image 1,1,1245,
1.8584,,Surface,2,Image 1,1,1246,
8.49609,,Surface,2,Image 1,1,1247,
5.33984,,Surface,2,Image 1,1,1248,
5.86328,,Surface,2,Image 1,1,1249,
3.5293,,Surface,2,Image 1,1,1250,
3.3623,,Surface,2,Image 1,1,1251,
4.00586,,Surface,2,Image 1,1,1252,
1.40869,,Surface,2,Image 1,1,1253,
1.12207,,Surface,2,Image 1,1,1255,
3.72852,,Surface,2,Image 1,1,1257,
4.05078,,Surface,2,Image 1,1,1258,
10.3516,,Surface,2,Image 1,1,1259,
10.125,,Surface,2,Image 1,1,1260,
6.56641,,Surface,2,Image 1,1,1261,
5.62207,,Surface,2,Image 1,1,1262,
10.2969,,Surface,2,Image 1,1,1263,
5.64062,,Surface,2,Image 1,1,1264,
5.71875,,Surface,2,Image 1,1,1266,
3.64453,,Surface,2,Image 1,1,1267,
7.38281,,Surface,2,Image 1,1,1269,
1.67383,,Surface,2,Image 1,1,1270,
4.29883,,Surface,2,Image 1,1,1271,
7.75,,Surface,2,Image 1,1,1272,
10.5,,Surface,2,Image 1,1,1274,
1.81543,,Surface,2,Image 1,1,1275,
6.52344,,Surface,2,Image 1,1,1276,
3.03809,,Surface,2,Image 1,1,1279,
11.7031,,Surface,2,Image 1,1,1280,
4.16016,,Surface,2,Image 1,1,1282,
5.64844,,Surface,2,Image 1,1,1287,
2.02734,,Surface,2,Image 1,1,1288,
5.28906,,Surface,2,Image 1,1,1289,
6.67578,,Surface,2,Image 1,1,1290,
4.83691,,Surface,2,Image 1,1,1291,
19.9609,,Surface,2,Image 1,1,1292,
5.07812,,Surface,2,Image 1,1,1294,
18.1094,,Surface,2,Image 1,1,1296,
2.40234,,Surface,2,Image 1,1,1297,
2.12012,,Surface,2,Image 1,1,1298,
2.97461,,Surface,2,Image 1,1,1300,
3.60938,,Surface,2,Image 1,1,1301,
1.45459,,Surface,2,Image 1,1,1302,
6.78906,,Surface,2,Image 1,1,1303,
2.21777,,Surface,2,Image 1,1,1305,
3.69141,,Surface,2,Image 1,1,1306,
1.49414,,Surface,2,Image 1,1,1307,
4.92188,,Surface,2,Image 1,1,1308,
3.98438,,Surface,2,Image 1,1,1311,
14.8125,,Surface,2,Image 1,1,1312,
2.51074,,Surface,2,Image 1,1,1313,
3.77734,,Surface,2,Image 1,1,1314,
9.08594,,Surface,2,Image 1,1,1315,
5.35938,,Surface,2,Image 1,1,1316,
5.42578,,Surface,2,Image 1,1,1317,
3.91016,,Surface,2,Image 1,1,1318,
2.98047,,Surface,2,Image 1,1,1319,
3.38867,,Surface,2,Image 1,1,1320,
0.966797,,Surface,2,Image 1,1,1322,
3.57422,,Surface,2,Image 1,1,1323,
5.62891,,Surface,2,Image 1,1,1324,
2.87109,,Surface,2,Image 1,1,1326,
5.16406,,Surface,2,Image 1,1,1327,
1.11572,,Surface,2,Image 1,1,1328,
4.05078,,Surface,2,Image 1,1,1329,
7.04688,,Surface,2,Image 1,1,1330,
3.19141,,Surface,2,Image 1,1,1331,
9.57812,,Surface,2,Image 1,1,1332,
5.16406,,Surface,2,Image 1,1,1333,
8.42969,,Surface,2,Image 1,1,1334,
6.05664,,Surface,2,Image 1,1,1335,
3.21094,,Surface,2,Image 1,1,1336,
3.06641,,Surface,2,Image 1,1,1342,
5.28906,,Surface,2,Image 1,1,1344,
8.28125,,Surface,2,Image 1,1,1346,
3.08398,,Surface,2,Image 1,1,1348,
7.91797,,Surface,2,Image 1,1,1349,
3.03125,,Surface,2,Image 1,1,1350,
6.60547,,Surface,2,Image 1,1,1352,
2.00977,,Surface,2,Image 1,1,1353,
2.85352,,Surface,2,Image 1,1,1356,
2.56348,,Surface,2,Image 1,1,1358,
1.98242,,Surface,2,Image 1,1,1359,
5.65234,,Surface,2,Image 1,1,1360,
4.21484,,Surface,2,Image 1,1,1362,
3.07227,,Surface,2,Image 1,1,1364,
7.89062,,Surface,2,Image 1,1,1366,
4.23828,,Surface,2,Image 1,1,1368,
2.25586,,Surface,2,Image 1,1,1371,
11.3594,,Surface,2,Image 1,1,1372,
7.23438,,Surface,2,Image 1,1,1373,
4.42578,,Surface,2,Image 1,1,1374,
5.04688,,Surface,2,Image 1,1,1378,
2.63379,,Surface,2,Image 1,1,1379,
3.13281,,Surface,2,Image 1,1,1380,
2.69434,,Surface,2,Image 1,1,1381,
3.41992,,Surface,2,Image 1,1,1382,
4.22656,,Surface,2,Image 1,1,1383,
3.42383,,Surface,2,Image 1,1,1384,
4.39062,,Surface,2,Image 1,1,1385,
3.94141,,Surface,2,Image 1,1,1389,
2.58984,,Surface,2,Image 1,1,1390,
6.03125,,Surface,2,Image 1,1,1391,
8.10938,,Surface,2,Image 1,1,1392,
4.65625,,Surface,2,Image 1,1,1394,
8.05859,,Surface,2,Image 1,1,1395,
3.53516,,Surface,2,Image 1,1,1396,
5.21191,,Surface,2,Image 1,1,1397,
1.77344,,Surface,2,Image 1,1,1398,
3.99023,,Surface,2,Image 1,1,1400,
3.26953,,Surface,2,Image 1,1,1401,
3.05078,,Surface,2,Image 1,1,1402,
2.71094,,Surface,2,Image 1,1,1403,
2.9043,,Surface,2,Image 1,1,1404,
4.00391,,Surface,2,Image 1,1,1405,
3.28516,,Surface,2,Image 1,1,1406,
2.72266,,Surface,2,Image 1,1,1409,
0.927734,,Surface,2,Image 1,1,1410,
2.93359,,Surface,2,Image 1,1,1411,
2.94336,,Surface,2,Image 1,1,1412,
4.66211,,Surface,2,Image 1,1,1413,
5.30469,,Surface,2,Image 1,1,1414,
4.26172,,Surface,2,Image 1,1,1415,
3.3457,,Surface,2,Image 1,1,1417,
2.19141,,Surface,2,Image 1,1,1419,
3.33984,,Surface,2,Image 1,1,1420,
2.69922,,Surface,2,Image 1,1,1422,
3.24805,,Surface,2,Image 1,1,1423,
2.76953,,Surface,2,Image 1,1,1426,
3.28516,,Surface,2,Image 1,1,1427,
2.97363,,Surface,2,Image 1,1,1428,
16.6094,,Surface,2,Image 1,1,1429,
3.85352,,Surface,2,Image 1,1,1431,
9.05469,,Surface,2,Image 1,1,1432,
17.1719,,Surface,2,Image 1,1,1433,
1.31055,,Surface,2,Image 1,1,1434,
3.82227,,Surface,2,Image 1,1,1435,
3.83984,,Surface,2,Image 1,1,1437,
1.86133,,Surface,2,Image 1,1,1439,
3.01758,,Surface,2,Image 1,1,1440,
2.61719,,Surface,2,Image 1,1,1441,
4.90234,,Surface,2,Image 1,1,1442,
0.634766,,Surface,2,Image 1,1,1443,
9.61719,,Surface,2,Image 1,1,1445,
5.45312,,Surface,2,Image 1,1,1446,
2.93164,,Surface,2,Image 1,1,1447,
2.83398,,Surface,2,Image 1,1,1448,
3.27734,,Surface,2,Image 1,1,1450,
1.99902,,Surface,2,Image 1,1,1452,
1.50781,,Surface,2,Image 1,1,1454,
4.25,,Surface,2,Image 1,1,1455,
3.86743,,Surface,2,Image 1,1,1456,
7.63281,,Surface,2,Image 1,1,1457,
3.13086,,Surface,2,Image 1,1,1458,
23.1172,,Surface,2,Image 1,1,1459,
3.26367,,Surface,2,Image 1,1,1460,
2.875,,Surface,2,Image 1,1,1461,
4.07227,,Surface,2,Image 1,1,1463,
6.35547,,Surface,2,Image 1,1,1464,
2.03564,,Surface,2,Image 1,1,1465,
3.17578,,Surface,2,Image 1,1,1466,
12.875,,Surface,2,Image 1,1,1467,
3.49219,,Surface,2,Image 1,1,1468,
5.57031,,Surface,2,Image 1,1,1469,
5.03906,,Surface,2,Image 1,1,1470,
3.16797,,Surface,2,Image 1,1,1471,
6.32031,,Surface,2,Image 1,1,1472,
9.64062,,Surface,2,Image 1,1,1474,
4.21289,,Surface,2,Image 1,1,1475,
2.91016,,Surface,2,Image 1,1,1476,
5.78906,,Surface,2,Image 1,1,1477,
3.77148,,Surface,2,Image 1,1,1478,
9.10156,,Surface,2,Image 1,1,1479,
3.93359,,Surface,2,Image 1,1,1480,
1.94922,,Surface,2,Image 1,1,1482,
19.8438,,Surface,2,Image 1,1,1483,
11.4219,,Surface,2,Image 1,1,1484,
3.81445,,Surface,2,Image 1,1,1486,
3.16211,,Surface,2,Image 1,1,1487,
2.68359,,Surface,2,Image 1,1,1490,
0.642578,,Surface,2,Image 1,1,1492,
2.33984,,Surface,2,Image 1,1,1493,
1.79297,,Surface,2,Image 1,1,1496,
3.01953,,Surface,2,Image 1,1,1498,
3.97363,,Surface,2,Image 1,1,1500,
3.16211,,Surface,2,Image 1,1,1501,
2.7793,,Surface,2,Image 1,1,1502,
5.33203,,Surface,2,Image 1,1,1504,
2.03809,,Surface,2,Image 1,1,1505,
4.77734,,Surface,2,Image 1,1,1506,
2.73633,,Surface,2,Image 1,1,1507,
4.25195,,Surface,2,Image 1,1,1508,
2.98438,,Surface,2,Image 1,1,1509,
4.69922,,Surface,2,Image 1,1,1510,
1.92773,,Surface,2,Image 1,1,1511,
7.13281,,Surface,2,Image 1,1,1512,
3.54297,,Surface,2,Image 1,1,1513,
4.32324,,Surface,2,Image 1,1,1514,
7.22656,,Surface,2,Image 1,1,1516,
1.86328,,Surface,2,Image 1,1,1517,
19.5312,,Surface,2,Image 1,1,1518,
3.41797,,Surface,2,Image 1,1,1520,
3.56152,,Surface,2,Image 1,1,1521,
18.1641,,Surface,2,Image 1,1,1522,
9.57031,,Surface,2,Image 1,1,1524,
2.92773,,Surface,2,Image 1,1,1525,
2.08496,,Surface,2,Image 1,1,1527,
3.75391,,Surface,2,Image 1,1,1529,
3.31445,,Surface,2,Image 1,1,1530,
4.40723,,Surface,2,Image 1,1,1531,
8.47656,,Surface,2,Image 1,1,1532,
2.53711,,Surface,2,Image 1,1,1533,
5.47266,,Surface,2,Image 1,1,1534,
8.66797,,Surface,2,Image 1,1,1535,
7.23438,,Surface,2,Image 1,1,1536,
3.9043,,Surface,2,Image 1,1,1541,
4.44531,,Surface,2,Image 1,1,1543,
4.61133,,Surface,2,Image 1,1,1544,
2.73584,,Surface,2,Image 1,1,1545,
5.46875,,Surface,2,Image 1,1,1546,
18.082,,Surface,2,Image 1,1,1547,
4.43652,,Surface,2,Image 1,1,1549,
2.72266,,Surface,2,Image 1,1,1550,
4.13672,,Surface,2,Image 1,1,1551,
6.72559,,Surface,2,Image 1,1,1552,
4.04688,,Surface,2,Image 1,1,1553,
3.81836,,Surface,2,Image 1,1,1554,
7.28906,,Surface,2,Image 1,1,1555,
2.99805,,Surface,2,Image 1,1,1556,
4.08594,,Surface,2,Image 1,1,1558,
12.3047,,Surface,2,Image 1,1,1559,
3.50195,,Surface,2,Image 1,1,1560,
2.89844,,Surface,2,Image 1,1,1561,
2.50391,,Surface,2,Image 1,1,1563,
4.19629,,Surface,2,Image 1,1,1564,
6.47656,,Surface,2,Image 1,1,1568,
5.55469,,Surface,2,Image 1,1,1569,
3.57617,,Surface,2,Image 1,1,1570,
11.4531,,Surface,2,Image 1,1,1571,
3.87891,,Surface,2,Image 1,1,1572,
9.1875,,Surface,2,Image 1,1,1573,
9.83008,,Surface,2,Image 1,1,1574,
3.78516,,Surface,2,Image 1,1,1575,
5,,Surface,2,Image 1,1,1576,
2.92578,,Surface,2,Image 1,1,1577,
3.58984,,Surface,2,Image 1,1,1578,
5.31445,,Surface,2,Image 1,1,1580,
4.48828,,Surface,2,Image 1,1,1581,
5.58203,,Surface,2,Image 1,1,1582,
11.2812,,Surface,2,Image 1,1,1583,
12.0742,,Surface,2,Image 1,1,1586,
5.37891,,Surface,2,Image 1,1,1587,
3.87109,,Surface,2,Image 1,1,1589,
3.15234,,Surface,2,Image 1,1,1592,
3.14844,,Surface,2,Image 1,1,1593,
3.27344,,Surface,2,Image 1,1,1594,
6.60156,,Surface,2,Image 1,1,1595,
1.20312,,Surface,2,Image 1,1,1596,
4.11914,,Surface,2,Image 1,1,1598,
2.18359,,Surface,2,Image 1,1,1599,
5.99219,,Surface,2,Image 1,1,1601,
6.01172,,Surface,2,Image 1,1,1603,
2.21875,,Surface,2,Image 1,1,1604,
2.44531,,Surface,2,Image 1,1,1607,
19.5547,,Surface,2,Image 1,1,1609,
7.48438,,Surface,2,Image 1,1,1610,
3.98047,,Surface,2,Image 1,1,1612,
3.93164,,Surface,2,Image 1,1,1615,
13.7578,,Surface,2,Image 1,1,1617,
4.09277,,Surface,2,Image 1,1,1618,
3.73828,,Surface,2,Image 1,1,1619,
13.4219,,Surface,2,Image 1,1,1620,
1.69141,,Surface,2,Image 1,1,1621,
3.99414,,Surface,2,Image 1,1,1622,
0.626709,,Surface,2,Image 1,1,1623,
3.48242,,Surface,2,Image 1,1,1628,
3.60352,,Surface,2,Image 1,1,1629,
5.53516,,Surface,2,Image 1,1,1631,
13.2578,,Surface,2,Image 1,1,1632,
4.81934,,Surface,2,Image 1,1,1633,
5.27148,,Surface,2,Image 1,1,1634,
6.22266,,Surface,2,Image 1,1,1635,
16.9219,,Surface,2,Image 1,1,1636,
4.85156,,Surface,2,Image 1,1,1637,
7.85938,,Surface,2,Image 1,1,1638,
16.5703,,Surface,2,Image 1,1,1639,
5.18359,,Surface,2,Image 1,1,1640,
2.61914,,Surface,2,Image 1,1,1641,
2.91406,,Surface,2,Image 1,1,1642,
3.05078,,Surface,2,Image 1,1,1643,
3.59766,,Surface,2,Image 1,1,1645,
5.09375,,Surface,2,Image 1,1,1646,
7.05859,,Surface,2,Image 1,1,1648,
4.74609,,Surface,2,Image 1,1,1649,
1.8418,,Surface,2,Image 1,1,1650,
13.1875,,Surface,2,Image 1,1,1652,
4.66797,,Surface,2,Image 1,1,1654,
5.83984,,Surface,2,Image 1,1,1655,
3.76953,,Surface,2,Image 1,1,1656,
15.6094,,Surface,2,Image 1,1,1657,
4.40625,,Surface,2,Image 1,1,1659,
2.85547,,Surface,2,Image 1,1,1660,
4.5293,,Surface,2,Image 1,1,1661,
2.33789,,Surface,2,Image 1,1,1662,
6.21094,,Surface,2,Image 1,1,1664,
1.66406,,Surface,2,Image 1,1,1665,
6.12109,,Surface,2,Image 1,1,1667,
16.1289,,Surface,2,Image 1,1,1668,
9.60156,,Surface,2,Image 1,1,1669,
3.95703,,Surface,2,Image 1,1,1670,
16.9531,,Surface,2,Image 1,1,1671,
3.29688,,Surface,2,Image 1,1,1672,
4.17871,,Surface,2,Image 1,1,1677,
11.8203,,Surface,2,Image 1,1,1678,
5.29883,,Surface,2,Image 1,1,1679,
4.79102,,Surface,2,Image 1,1,1681,
5.55469,,Surface,2,Image 1,1,1683,
3.64258,,Surface,2,Image 1,1,1685,
5.05078,,Surface,2,Image 1,1,1686,
4.61523,,Surface,2,Image 1,1,1687,
2.67773,,Surface,2,Image 1,1,1688,
5.38672,,Surface,2,Image 1,1,1690,
5.93555,,Surface,2,Image 1,1,1692,
9.35938,,Surface,2,Image 1,1,1693,
4.99219,,Surface,2,Image 1,1,1695,
6.28516,,Surface,2,Image 1,1,1696,
4.59766,,Surface,2,Image 1,1,1697,
2.97266,,Surface,2,Image 1,1,1698,
11.0586,,Surface,2,Image 1,1,1700,
6.39062,,Surface,2,Image 1,1,1702,
3.51758,,Surface,2,Image 1,1,1704,
3.66406,,Surface,2,Image 1,1,1705,
7.61328,,Surface,2,Image 1,1,1707,
5.44141,,Surface,2,Image 1,1,1708,
4.41602,,Surface,2,Image 1,1,1710,
3.08984,,Surface,2,Image 1,1,1711,
6.27734,,Surface,2,Image 1,1,1712,
25.875,,Surface,2,Image 1,1,1713,
11.1797,,Surface,2,Image 1,1,1717,
2.67383,,Surface,2,Image 1,1,1718,
3.17969,,Surface,2,Image 1,1,1719,
3.87109,,Surface,2,Image 1,1,1721,
8.08594,,Surface,2,Image 1,1,1724,
9.00781,,Surface,2,Image 1,1,1725,
3.4375,,Surface,2,Image 1,1,1726,
9.30469,,Surface,2,Image 1,1,1727,
9.07031,,Surface,2,Image 1,1,1731,
3.77344,,Surface,2,Image 1,1,1733,
5.08984,,Surface,2,Image 1,1,1734,
5.73047,,Surface,2,Image 1,1,1735,
11.4922,,Surface,2,Image 1,1,1736,
57.125,,Surface,2,Image 1,1,1737,
14.0195,,Surface,2,Image 1,1,1738,
10.2969,,Surface,2,Image 1,1,1741,
5.3125,,Surface,2,Image 1,1,1742,
4.35547,,Surface,2,Image 1,1,1743,
5.14062,,Surface,2,Image 1,1,1746,
4.82031,,Surface,2,Image 1,1,1747,
5.53906,,Surface,2,Image 1,1,1748,
3.53711,,Surface,2,Image 1,1,1749,
3.57812,,Surface,2,Image 1,1,1750,
12.3125,,Surface,2,Image 1,1,1751,
7.58203,,Surface,2,Image 1,1,1752,
3.26562,,Surface,2,Image 1,1,1755,
8.19922,,Surface,2,Image 1,1,1756,
16.4688,,Surface,2,Image 1,1,1757,
14.9375,,Surface,2,Image 1,1,1758,
9.5,,Surface,2,Image 1,1,1759,
3.71289,,Surface,2,Image 1,1,1760,
3.39453,,Surface,2,Image 1,1,1761,
3.26953,,Surface,2,Image 1,1,1762,
2.22754,,Surface,2,Image 1,1,1764,
4.66797,,Surface,2,Image 1,1,1766,
7.00781,,Surface,2,Image 1,1,1767,
9.57031,,Surface,2,Image 1,1,1769,
7.68359,,Surface,2,Image 1,1,1770,
9.52344,,Surface,2,Image 1,1,1771,
3.83984,,Surface,2,Image 1,1,1772,
4.73047,,Surface,2,Image 1,1,1773,
2.94531,,Surface,2,Image 1,1,1774,
16.875,,Surface,2,Image 1,1,1780,
19.8047,,Surface,2,Image 1,1,1782,
6.71875,,Surface,2,Image 1,1,1783,
4.20703,,Surface,2,Image 1,1,1784,
6.15234,,Surface,2,Image 1,1,1785,
5.07422,,Surface,2,Image 1,1,1786,
3.72461,,Surface,2,Image 1,1,1789,
10.0859,,Surface,2,Image 1,1,1792,
14.0625,,Surface,2,Image 1,1,1793,
11.7812,,Surface,2,Image 1,1,1796,
11.0703,,Surface,2,Image 1,1,1797,
15.1406,,Surface,2,Image 1,1,1798,
4.75391,,Surface,2,Image 1,1,1803,
5.8125,,Surface,2,Image 1,1,1807,
5.83594,,Surface,2,Image 1,1,1808,
9.24609,,Surface,2,Image 1,1,1809,
6.70703,,Surface,2,Image 1,1,1810,
5.25781,,Surface,2,Image 1,1,1812,
3.15625,,Surface,2,Image 1,1,1814,
5.35156,,Surface,2,Image 1,1,1815,
4.90625,,Surface,2,Image 1,1,1816,
5.66406,,Surface,2,Image 1,1,1818,
6.78125,,Surface,2,Image 1,1,1819,
7.16016,,Surface,2,Image 1,1,1820,
3.64062,,Surface,2,Image 1,1,1822,
3.42969,,Surface,2,Image 1,1,1823,
5.1543,,Surface,2,Image 1,1,1824,
4.26953,,Surface,2,Image 1,1,1826,
2.25195,,Surface,2,Image 1,1,1827,
6.23047,,Surface,2,Image 1,1,1828,
5.29688,,Surface,2,Image 1,1,1829,
10.707,,Surface,2,Image 1,1,1830,
3.8125,,Surface,2,Image 1,1,1832,
20.1562,,Surface,2,Image 1,1,1833,
5.31641,,Surface,2,Image 1,1,1834,
5.26562,,Surface,2,Image 1,1,1835,
4.04688,,Surface,2,Image 1,1,1836,
2.38086,,Surface,2,Image 1,1,1838,
4.19531,,Surface,2,Image 1,1,1839,
7.87109,,Surface,2,Image 1,1,1841,
3.10156,,Surface,2,Image 1,1,1842,
4.37305,,Surface,2,Image 1,1,1845,
