
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.059845,,Surface,6,Image 1,1,981,
1.63672,,Surface,6,Image 1,1,982,
0.03125,,Surface,6,Image 1,1,984,
0.175659,,Surface,6,Image 1,1,985,
0.0118103,,Surface,6,Image 1,1,988,
0.130005,,Surface,6,Image 1,1,991,
0.421875,,Surface,6,Image 1,1,993,
0.0190735,,Surface,6,Image 1,1,994,
0.124268,,Surface,6,Image 1,1,996,
1.69922,,Surface,6,Image 1,1,997,
0.142334,,Surface,6,Image 1,1,998,
2.22852,,Surface,6,Image 1,1,999,
2.9375,,Surface,6,Image 1,1,1000,
1.08691,,Surface,6,Image 1,1,1002,
0.367676,,Surface,6,Image 1,1,1004,
2.79883,,Surface,6,Image 1,1,1005,
0.543945,,Surface,6,Image 1,1,1006,
0.098877,,Surface,6,Image 1,1,1007,
0.0379944,,Surface,6,Image 1,1,1009,
0.144165,,Surface,6,Image 1,1,1010,
0.11615,,Surface,6,Image 1,1,1011,
0.418457,,Surface,6,Image 1,1,1012,
0.159424,,Surface,6,Image 1,1,1013,
0.236816,,Surface,6,Image 1,1,1014,
0.892578,,Surface,6,Image 1,1,1017,
0.232178,,Surface,6,Image 1,1,1018,
0.256348,,Surface,6,Image 1,1,1019,
0.0670166,,Surface,6,Image 1,1,1020,
0.0985107,,Surface,6,Image 1,1,1022,
0.352539,,Surface,6,Image 1,1,1023,
0.253174,,Surface,6,Image 1,1,1024,
0.714844,,Surface,6,Image 1,1,1025,
0.682129,,Surface,6,Image 1,1,1026,
0.282715,,Surface,6,Image 1,1,1027,
0.281738,,Surface,6,Image 1,1,1028,
0.135742,,Surface,6,Image 1,1,1030,
0.807617,,Surface,6,Image 1,1,1033,
0.996094,,Surface,6,Image 1,1,1034,
0.22998,,Surface,6,Image 1,1,1035,
0.788086,,Surface,6,Image 1,1,1038,
2.31445,,Surface,6,Image 1,1,1039,
0.526367,,Surface,6,Image 1,1,1041,
0.323975,,Surface,6,Image 1,1,1042,
0.0249939,,Surface,6,Image 1,1,1043,
0.203613,,Surface,6,Image 1,1,1045,
0.126709,,Surface,6,Image 1,1,1046,
0.107666,,Surface,6,Image 1,1,1048,
0.127258,,Surface,6,Image 1,1,1049,
2.17578,,Surface,6,Image 1,1,1050,
0.0827942,,Surface,6,Image 1,1,1051,
0.13501,,Surface,6,Image 1,1,1052,
1.01855,,Surface,6,Image 1,1,1053,
0.175781,,Surface,6,Image 1,1,1056,
0.772461,,Surface,6,Image 1,1,1059,
0.190186,,Surface,6,Image 1,1,1060,
0.296387,,Surface,6,Image 1,1,1061,
0.743164,,Surface,6,Image 1,1,1062,
0.371338,,Surface,6,Image 1,1,1065,
1.57812,,Surface,6,Image 1,1,1068,
0.115112,,Surface,6,Image 1,1,1069,
2.90625,,Surface,6,Image 1,1,1070,
0.434753,,Surface,6,Image 1,1,1072,
0.206543,,Surface,6,Image 1,1,1073,
0.420898,,Surface,6,Image 1,1,1074,
1.10547,,Surface,6,Image 1,1,1075,
1.5957,,Surface,6,Image 1,1,1076,
0.154297,,Surface,6,Image 1,1,1077,
0.23938,,Surface,6,Image 1,1,1078,
0.232666,,Surface,6,Image 1,1,1079,
1.4248,,Surface,6,Image 1,1,1080,
2.08203,,Surface,6,Image 1,1,1081,
0.164246,,Surface,6,Image 1,1,1082,
0.502197,,Surface,6,Image 1,1,1083,
0.131714,,Surface,6,Image 1,1,1085,
2.68555,,Surface,6,Image 1,1,1087,
0.115448,,Surface,6,Image 1,1,1088,
0.108643,,Surface,6,Image 1,1,1089,
0.782043,,Surface,6,Image 1,1,1090,
0.209473,,Surface,6,Image 1,1,1091,
2.98047,,Surface,6,Image 1,1,1092,
0.128052,,Surface,6,Image 1,1,1095,
0.0731201,,Surface,6,Image 1,1,1096,
0.0973511,,Surface,6,Image 1,1,1097,
0.237793,,Surface,6,Image 1,1,1098,
1.9707,,Surface,6,Image 1,1,1099,
1.27832,,Surface,6,Image 1,1,1100,
0.143494,,Surface,6,Image 1,1,1101,
0.834961,,Surface,6,Image 1,1,1102,
0.42627,,Surface,6,Image 1,1,1103,
0.325684,,Surface,6,Image 1,1,1104,
0.593994,,Surface,6,Image 1,1,1105,
0.766602,,Surface,6,Image 1,1,1106,
0.197754,,Surface,6,Image 1,1,1107,
0.397217,,Surface,6,Image 1,1,1108,
0.4021,,Surface,6,Image 1,1,1110,
1.36035,,Surface,6,Image 1,1,1111,
0.255859,,Surface,6,Image 1,1,1113,
0.576172,,Surface,6,Image 1,1,1114,
3.52734,,Surface,6,Image 1,1,1116,
0.207275,,Surface,6,Image 1,1,1117,
0.0722656,,Surface,6,Image 1,1,1118,
0.0620117,,Surface,6,Image 1,1,1119,
1.3418,,Surface,6,Image 1,1,1120,
0.274902,,Surface,6,Image 1,1,1121,
1.88477,,Surface,6,Image 1,1,1123,
0.166748,,Surface,6,Image 1,1,1124,
0.543457,,Surface,6,Image 1,1,1126,
0.550781,,Surface,6,Image 1,1,1128,
0.648438,,Surface,6,Image 1,1,1129,
2.22266,,Surface,6,Image 1,1,1130,
0.305664,,Surface,6,Image 1,1,1132,
0.299805,,Surface,6,Image 1,1,1133,
0.178345,,Surface,6,Image 1,1,1134,
0.358887,,Surface,6,Image 1,1,1135,
0.533203,,Surface,6,Image 1,1,1137,
0.128052,,Surface,6,Image 1,1,1138,
1.36523,,Surface,6,Image 1,1,1140,
0.193909,,Surface,6,Image 1,1,1142,
1.02344,,Surface,6,Image 1,1,1143,
0.228882,,Surface,6,Image 1,1,1144,
1.6582,,Surface,6,Image 1,1,1145,
0.206543,,Surface,6,Image 1,1,1146,
0.346924,,Surface,6,Image 1,1,1147,
2.14453,,Surface,6,Image 1,1,1148,
0.666016,,Surface,6,Image 1,1,1149,
1.39648,,Surface,6,Image 1,1,1150,
0.244507,,Surface,6,Image 1,1,1151,
0.397949,,Surface,6,Image 1,1,1152,
0.104736,,Surface,6,Image 1,1,1153,
0.2771,,Surface,6,Image 1,1,1158,
0.0718994,,Surface,6,Image 1,1,1159,
0.0276947,,Surface,6,Image 1,1,1160,
0.513672,,Surface,6,Image 1,1,1161,
0.329834,,Surface,6,Image 1,1,1162,
1.01758,,Surface,6,Image 1,1,1163,
0.327393,,Surface,6,Image 1,1,1164,
0.123779,,Surface,6,Image 1,1,1165,
0.351074,,Surface,6,Image 1,1,1166,
3.33594,,Surface,6,Image 1,1,1167,
0.112427,,Surface,6,Image 1,1,1168,
0.0913391,,Surface,6,Image 1,1,1169,
0.25708,,Surface,6,Image 1,1,1170,
0.570557,,Surface,6,Image 1,1,1171,
0.0527344,,Surface,6,Image 1,1,1172,
0.129028,,Surface,6,Image 1,1,1173,
0.240234,,Surface,6,Image 1,1,1174,
0.322754,,Surface,6,Image 1,1,1176,
0.288818,,Surface,6,Image 1,1,1179,
0.30127,,Surface,6,Image 1,1,1181,
0.852539,,Surface,6,Image 1,1,1182,
2.32422,,Surface,6,Image 1,1,1184,
0.412598,,Surface,6,Image 1,1,1185,
0.064209,,Surface,6,Image 1,1,1186,
3,,Surface,6,Image 1,1,1190,
0.434082,,Surface,6,Image 1,1,1191,
0.606445,,Surface,6,Image 1,1,1194,
1.60352,,Surface,6,Image 1,1,1195,
0.0831299,,Surface,6,Image 1,1,1196,
1.33105,,Surface,6,Image 1,1,1198,
0.0460815,,Surface,6,Image 1,1,1201,
0.512207,,Surface,6,Image 1,1,1202,
0.587891,,Surface,6,Image 1,1,1204,
1.69336,,Surface,6,Image 1,1,1206,
0.0379333,,Surface,6,Image 1,1,1207,
1.89258,,Surface,6,Image 1,1,1208,
0.271729,,Surface,6,Image 1,1,1209,
0.636719,,Surface,6,Image 1,1,1210,
0.184204,,Surface,6,Image 1,1,1211,
0.405334,,Surface,6,Image 1,1,1212,
0.262695,,Surface,6,Image 1,1,1213,
2.30469,,Surface,6,Image 1,1,1214,
0.0819092,,Surface,6,Image 1,1,1215,
2.98242,,Surface,6,Image 1,1,1216,
0.518555,,Surface,6,Image 1,1,1217,
0.801758,,Surface,6,Image 1,1,1218,
0.541992,,Surface,6,Image 1,1,1219,
1.24023,,Surface,6,Image 1,1,1220,
0.0769043,,Surface,6,Image 1,1,1221,
1.49805,,Surface,6,Image 1,1,1222,
0.587891,,Surface,6,Image 1,1,1223,
0.227295,,Surface,6,Image 1,1,1227,
0.181152,,Surface,6,Image 1,1,1228,
0.223389,,Surface,6,Image 1,1,1230,
2,,Surface,6,Image 1,1,1231,
1.1748,,Surface,6,Image 1,1,1233,
0.73291,,Surface,6,Image 1,1,1234,
1.54102,,Surface,6,Image 1,1,1237,
0.0117035,,Surface,6,Image 1,1,1238,
0.964844,,Surface,6,Image 1,1,1239,
0.339355,,Surface,6,Image 1,1,1241,
0.442383,,Surface,6,Image 1,1,1243,
0.0919189,,Surface,6,Image 1,1,1244,
1.13672,,Surface,6,Image 1,1,1245,
0.0809326,,Surface,6,Image 1,1,1246,
0.425293,,Surface,6,Image 1,1,1247,
0.467773,,Surface,6,Image 1,1,1248,
0.0932617,,Surface,6,Image 1,1,1249,
0.0935059,,Surface,6,Image 1,1,1250,
0.0686035,,Surface,6,Image 1,1,1251,
0.177368,,Surface,6,Image 1,1,1252,
0.161133,,Surface,6,Image 1,1,1253,
0.120667,,Surface,6,Image 1,1,1255,
0.398193,,Surface,6,Image 1,1,1257,
0.21582,,Surface,6,Image 1,1,1258,
2.05273,,Surface,6,Image 1,1,1259,
0.226562,,Surface,6,Image 1,1,1260,
1.54883,,Surface,6,Image 1,1,1261,
0.175171,,Surface,6,Image 1,1,1262,
1.0498,,Surface,6,Image 1,1,1263,
1.67188,,Surface,6,Image 1,1,1264,
1.08203,,Surface,6,Image 1,1,1266,
0.643066,,Surface,6,Image 1,1,1267,
0.845215,,Surface,6,Image 1,1,1269,
1.98047,,Surface,6,Image 1,1,1270,
0.557373,,Surface,6,Image 1,1,1271,
0.387207,,Surface,6,Image 1,1,1272,
1.37109,,Surface,6,Image 1,1,1274,
0.292114,,Surface,6,Image 1,1,1275,
2.52344,,Surface,6,Image 1,1,1276,
0.214966,,Surface,6,Image 1,1,1279,
1.16211,,Surface,6,Image 1,1,1280,
1.27637,,Surface,6,Image 1,1,1282,
0.610352,,Surface,6,Image 1,1,1287,
0.0415649,,Surface,6,Image 1,1,1288,
1.24219,,Surface,6,Image 1,1,1289,
1.86035,,Surface,6,Image 1,1,1290,
0.322998,,Surface,6,Image 1,1,1291,
2.94043,,Surface,6,Image 1,1,1292,
2.32227,,Surface,6,Image 1,1,1294,
1.41748,,Surface,6,Image 1,1,1296,
1.18066,,Surface,6,Image 1,1,1297,
0.119263,,Surface,6,Image 1,1,1298,
2.35938,,Surface,6,Image 1,1,1300,
2.11133,,Surface,6,Image 1,1,1301,
0.139282,,Surface,6,Image 1,1,1302,
1.78906,,Surface,6,Image 1,1,1303,
0.117249,,Surface,6,Image 1,1,1305,
3.00098,,Surface,6,Image 1,1,1306,
0.246338,,Surface,6,Image 1,1,1307,
0.116516,,Surface,6,Image 1,1,1308,
2.3125,,Surface,6,Image 1,1,1311,
3.36523,,Surface,6,Image 1,1,1312,
0.317017,,Surface,6,Image 1,1,1313,
0.534912,,Surface,6,Image 1,1,1314,
0.707031,,Surface,6,Image 1,1,1315,
1.74023,,Surface,6,Image 1,1,1316,
0.242798,,Surface,6,Image 1,1,1317,
0.458008,,Surface,6,Image 1,1,1318,
0.090332,,Surface,6,Image 1,1,1319,
0.0828857,,Surface,6,Image 1,1,1320,
1.75098,,Surface,6,Image 1,1,1322,
0.209961,,Surface,6,Image 1,1,1323,
1.25195,,Surface,6,Image 1,1,1324,
0.174561,,Surface,6,Image 1,1,1326,
1.18262,,Surface,6,Image 1,1,1327,
0.0987549,,Surface,6,Image 1,1,1328,
0.705078,,Surface,6,Image 1,1,1329,
0.125244,,Surface,6,Image 1,1,1330,
0.196533,,Surface,6,Image 1,1,1331,
1.77539,,Surface,6,Image 1,1,1332,
2.39648,,Surface,6,Image 1,1,1333,
2.22852,,Surface,6,Image 1,1,1334,
0.458496,,Surface,6,Image 1,1,1335,
0.776367,,Surface,6,Image 1,1,1336,
0.126465,,Surface,6,Image 1,1,1342,
0.422852,,Surface,6,Image 1,1,1344,
1.29102,,Surface,6,Image 1,1,1346,
0.02771,,Surface,6,Image 1,1,1348,
0.88623,,Surface,6,Image 1,1,1349,
2.61328,,Surface,6,Image 1,1,1350,
0.566406,,Surface,6,Image 1,1,1352,
0.515137,,Surface,6,Image 1,1,1353,
0.263794,,Surface,6,Image 1,1,1356,
0.0601196,,Surface,6,Image 1,1,1358,
0.848145,,Surface,6,Image 1,1,1359,
2.16602,,Surface,6,Image 1,1,1360,
0.920898,,Surface,6,Image 1,1,1362,
0.531494,,Surface,6,Image 1,1,1364,
0.924805,,Surface,6,Image 1,1,1366,
1.44727,,Surface,6,Image 1,1,1368,
0.932617,,Surface,6,Image 1,1,1371,
0.609375,,Surface,6,Image 1,1,1372,
1.09473,,Surface,6,Image 1,1,1373,
0.656738,,Surface,6,Image 1,1,1374,
1.08398,,Surface,6,Image 1,1,1378,
0.204895,,Surface,6,Image 1,1,1379,
0.287598,,Surface,6,Image 1,1,1380,
0.0393982,,Surface,6,Image 1,1,1381,
0.112427,,Surface,6,Image 1,1,1382,
0.785156,,Surface,6,Image 1,1,1383,
0.402588,,Surface,6,Image 1,1,1384,
0.40625,,Surface,6,Image 1,1,1385,
0.955078,,Surface,6,Image 1,1,1389,
1.6709,,Surface,6,Image 1,1,1390,
3.3418,,Surface,6,Image 1,1,1391,
1.41211,,Surface,6,Image 1,1,1392,
0.46582,,Surface,6,Image 1,1,1394,
2.99414,,Surface,6,Image 1,1,1395,
0.255859,,Surface,6,Image 1,1,1396,
0.0837402,,Surface,6,Image 1,1,1397,
1.75391,,Surface,6,Image 1,1,1398,
0.0944824,,Surface,6,Image 1,1,1400,
0.297607,,Surface,6,Image 1,1,1401,
0.116455,,Surface,6,Image 1,1,1402,
1.77539,,Surface,6,Image 1,1,1403,
0.469727,,Surface,6,Image 1,1,1404,
0.194946,,Surface,6,Image 1,1,1405,
0.706055,,Surface,6,Image 1,1,1406,
1.47266,,Surface,6,Image 1,1,1409,
2.45703,,Surface,6,Image 1,1,1410,
0.640625,,Surface,6,Image 1,1,1411,
0.520996,,Surface,6,Image 1,1,1412,
0.182861,,Surface,6,Image 1,1,1413,
0.0352783,,Surface,6,Image 1,1,1414,
0.708008,,Surface,6,Image 1,1,1415,
0.592285,,Surface,6,Image 1,1,1417,
0.447021,,Surface,6,Image 1,1,1419,
0.128418,,Surface,6,Image 1,1,1420,
1.02637,,Surface,6,Image 1,1,1422,
1.09277,,Surface,6,Image 1,1,1423,
0.525391,,Surface,6,Image 1,1,1426,
1.08984,,Surface,6,Image 1,1,1427,
0.054657,,Surface,6,Image 1,1,1428,
0.369873,,Surface,6,Image 1,1,1429,
0.375854,,Surface,6,Image 1,1,1431,
1.1123,,Surface,6,Image 1,1,1432,
0.970703,,Surface,6,Image 1,1,1433,
3.29395,,Surface,6,Image 1,1,1434,
0.176636,,Surface,6,Image 1,1,1435,
1.44727,,Surface,6,Image 1,1,1437,
3.4043,,Surface,6,Image 1,1,1439,
0.385254,,Surface,6,Image 1,1,1440,
0.45752,,Surface,6,Image 1,1,1441,
4.41602,,Surface,6,Image 1,1,1442,
0.292236,,Surface,6,Image 1,1,1443,
1.17871,,Surface,6,Image 1,1,1445,
0.804688,,Surface,6,Image 1,1,1446,
0.3125,,Surface,6,Image 1,1,1447,
0.246826,,Surface,6,Image 1,1,1448,
0.169434,,Surface,6,Image 1,1,1450,
0.0467224,,Surface,6,Image 1,1,1452,
3.45312,,Surface,6,Image 1,1,1454,
1.72852,,Surface,6,Image 1,1,1455,
0.44165,,Surface,6,Image 1,1,1456,
0.4021,,Surface,6,Image 1,1,1457,
1.22852,,Surface,6,Image 1,1,1458,
2.12598,,Surface,6,Image 1,1,1459,
0.0801392,,Surface,6,Image 1,1,1460,
2.14844,,Surface,6,Image 1,1,1461,
0.491211,,Surface,6,Image 1,1,1463,
0.72998,,Surface,6,Image 1,1,1464,
0.148743,,Surface,6,Image 1,1,1465,
0.751953,,Surface,6,Image 1,1,1466,
0.925781,,Surface,6,Image 1,1,1467,
0.340332,,Surface,6,Image 1,1,1468,
0.282715,,Surface,6,Image 1,1,1469,
3.29297,,Surface,6,Image 1,1,1470,
0.358887,,Surface,6,Image 1,1,1471,
0.84082,,Surface,6,Image 1,1,1472,
0.592773,,Surface,6,Image 1,1,1474,
0.0748291,,Surface,6,Image 1,1,1475,
1.79492,,Surface,6,Image 1,1,1476,
1.33301,,Surface,6,Image 1,1,1477,
0.276001,,Surface,6,Image 1,1,1478,
3.72461,,Surface,6,Image 1,1,1479,
0.620605,,Surface,6,Image 1,1,1480,
0.874023,,Surface,6,Image 1,1,1482,
2.13281,,Surface,6,Image 1,1,1483,
0.87793,,Surface,6,Image 1,1,1484,
0.496704,,Surface,6,Image 1,1,1486,
0.247803,,Surface,6,Image 1,1,1487,
0.122162,,Surface,6,Image 1,1,1490,
2.85645,,Surface,6,Image 1,1,1492,
1.38477,,Surface,6,Image 1,1,1493,
0.136963,,Surface,6,Image 1,1,1496,
0.232666,,Surface,6,Image 1,1,1498,
0.244019,,Surface,6,Image 1,1,1500,
0.253174,,Surface,6,Image 1,1,1501,
0.109741,,Surface,6,Image 1,1,1502,
0.379639,,Surface,6,Image 1,1,1504,
0.0423584,,Surface,6,Image 1,1,1505,
0.463379,,Surface,6,Image 1,1,1506,
0.224121,,Surface,6,Image 1,1,1507,
0.714355,,Surface,6,Image 1,1,1508,
0.178223,,Surface,6,Image 1,1,1509,
0.493652,,Surface,6,Image 1,1,1510,
1.88574,,Surface,6,Image 1,1,1511,
0.332031,,Surface,6,Image 1,1,1512,
0.123779,,Surface,6,Image 1,1,1513,
0.153259,,Surface,6,Image 1,1,1514,
2.44336,,Surface,6,Image 1,1,1516,
0.935547,,Surface,6,Image 1,1,1517,
1.91309,,Surface,6,Image 1,1,1518,
0.735352,,Surface,6,Image 1,1,1520,
0.709229,,Surface,6,Image 1,1,1521,
3.75098,,Surface,6,Image 1,1,1522,
0.4104,,Surface,6,Image 1,1,1524,
0.141357,,Surface,6,Image 1,1,1525,
0.145813,,Surface,6,Image 1,1,1527,
0.0684204,,Surface,6,Image 1,1,1529,
0.161987,,Surface,6,Image 1,1,1530,
0.00502396,,Surface,6,Image 1,1,1531,
0.81543,,Surface,6,Image 1,1,1532,
0.470703,,Surface,6,Image 1,1,1533,
0.270264,,Surface,6,Image 1,1,1534,
0.919434,,Surface,6,Image 1,1,1535,
0.935547,,Surface,6,Image 1,1,1536,
0.169434,,Surface,6,Image 1,1,1541,
0.342285,,Surface,6,Image 1,1,1543,
0.213135,,Surface,6,Image 1,1,1544,
0.375854,,Surface,6,Image 1,1,1545,
2.27246,,Surface,6,Image 1,1,1546,
1.97559,,Surface,6,Image 1,1,1547,
0.403931,,Surface,6,Image 1,1,1549,
1.3418,,Surface,6,Image 1,1,1550,
0.132568,,Surface,6,Image 1,1,1551,
0.863281,,Surface,6,Image 1,1,1552,
0.358765,,Surface,6,Image 1,1,1553,
0.301514,,Surface,6,Image 1,1,1554,
0.468018,,Surface,6,Image 1,1,1555,
0.88623,,Surface,6,Image 1,1,1556,
0.470215,,Surface,6,Image 1,1,1558,
1.77637,,Surface,6,Image 1,1,1559,
0.139893,,Surface,6,Image 1,1,1560,
0.248901,,Surface,6,Image 1,1,1561,
1.84766,,Surface,6,Image 1,1,1563,
0.502441,,Surface,6,Image 1,1,1564,
2.73828,,Surface,6,Image 1,1,1568,
2.77344,,Surface,6,Image 1,1,1569,
0.265381,,Surface,6,Image 1,1,1570,
1.05762,,Surface,6,Image 1,1,1571,
0.203613,,Surface,6,Image 1,1,1572,
1.01855,,Surface,6,Image 1,1,1573,
0.791504,,Surface,6,Image 1,1,1574,
0.211426,,Surface,6,Image 1,1,1575,
1.43359,,Surface,6,Image 1,1,1576,
0.428711,,Surface,6,Image 1,1,1577,
0.456787,,Surface,6,Image 1,1,1578,
0.0733643,,Surface,6,Image 1,1,1580,
0.353516,,Surface,6,Image 1,1,1581,
0.310059,,Surface,6,Image 1,1,1582,
0.961914,,Surface,6,Image 1,1,1583,
1.72705,,Surface,6,Image 1,1,1586,
0.194702,,Surface,6,Image 1,1,1587,
0.450684,,Surface,6,Image 1,1,1589,
0.287598,,Surface,6,Image 1,1,1592,
0.34375,,Surface,6,Image 1,1,1593,
0.591797,,Surface,6,Image 1,1,1594,
1.12207,,Surface,6,Image 1,1,1595,
1.3291,,Surface,6,Image 1,1,1596,
0.365234,,Surface,6,Image 1,1,1598,
0.476074,,Surface,6,Image 1,1,1599,
0.300537,,Surface,6,Image 1,1,1601,
0.362061,,Surface,6,Image 1,1,1603,
0.272461,,Surface,6,Image 1,1,1604,
0.632812,,Surface,6,Image 1,1,1607,
1.77148,,Surface,6,Image 1,1,1609,
0.899414,,Surface,6,Image 1,1,1610,
0.239258,,Surface,6,Image 1,1,1612,
0.567139,,Surface,6,Image 1,1,1615,
2.38477,,Surface,6,Image 1,1,1617,
0.324097,,Surface,6,Image 1,1,1618,
0.354492,,Surface,6,Image 1,1,1619,
2.13281,,Surface,6,Image 1,1,1620,
7.03906,,Surface,6,Image 1,1,1621,
0.64624,,Surface,6,Image 1,1,1622,
0.131836,,Surface,6,Image 1,1,1623,
0.712891,,Surface,6,Image 1,1,1628,
0.101807,,Surface,6,Image 1,1,1629,
1.36621,,Surface,6,Image 1,1,1631,
1.54883,,Surface,6,Image 1,1,1632,
0.654297,,Surface,6,Image 1,1,1633,
0.483887,,Surface,6,Image 1,1,1634,
1.41895,,Surface,6,Image 1,1,1635,
2.00977,,Surface,6,Image 1,1,1636,
1.6748,,Surface,6,Image 1,1,1637,
0.400391,,Surface,6,Image 1,1,1638,
1.20801,,Surface,6,Image 1,1,1639,
0.856445,,Surface,6,Image 1,1,1640,
0.517578,,Surface,6,Image 1,1,1641,
1.29297,,Surface,6,Image 1,1,1642,
0.333984,,Surface,6,Image 1,1,1643,
2.42383,,Surface,6,Image 1,1,1645,
0.264404,,Surface,6,Image 1,1,1646,
0.573242,,Surface,6,Image 1,1,1648,
0.608887,,Surface,6,Image 1,1,1649,
0.25415,,Surface,6,Image 1,1,1650,
2.75977,,Surface,6,Image 1,1,1652,
0.133423,,Surface,6,Image 1,1,1654,
0.604004,,Surface,6,Image 1,1,1655,
0.86084,,Surface,6,Image 1,1,1656,
2.1123,,Surface,6,Image 1,1,1657,
0.3125,,Surface,6,Image 1,1,1659,
0.836914,,Surface,6,Image 1,1,1660,
0.0797729,,Surface,6,Image 1,1,1661,
0.183105,,Surface,6,Image 1,1,1662,
0.615234,,Surface,6,Image 1,1,1664,
5.66406,,Surface,6,Image 1,1,1665,
1.45801,,Surface,6,Image 1,1,1667,
1.83032,,Surface,6,Image 1,1,1668,
1.28711,,Surface,6,Image 1,1,1669,
0.107178,,Surface,6,Image 1,1,1670,
1.52441,,Surface,6,Image 1,1,1671,
0.405273,,Surface,6,Image 1,1,1672,
0.534668,,Surface,6,Image 1,1,1677,
1.48535,,Surface,6,Image 1,1,1678,
1.56885,,Surface,6,Image 1,1,1679,
0.22998,,Surface,6,Image 1,1,1681,
2.96875,,Surface,6,Image 1,1,1683,
1.79199,,Surface,6,Image 1,1,1685,
1.94141,,Surface,6,Image 1,1,1686,
0.12738,,Surface,6,Image 1,1,1687,
3.35254,,Surface,6,Image 1,1,1688,
0.675781,,Surface,6,Image 1,1,1690,
2.04199,,Surface,6,Image 1,1,1692,
0.740234,,Surface,6,Image 1,1,1693,
0.313965,,Surface,6,Image 1,1,1695,
0.152527,,Surface,6,Image 1,1,1696,
2.86914,,Surface,6,Image 1,1,1697,
0.754883,,Surface,6,Image 1,1,1698,
0.459961,,Surface,6,Image 1,1,1700,
1.26172,,Surface,6,Image 1,1,1702,
0.467896,,Surface,6,Image 1,1,1704,
0.175293,,Surface,6,Image 1,1,1705,
1.03906,,Surface,6,Image 1,1,1707,
0.696777,,Surface,6,Image 1,1,1708,
0.350952,,Surface,6,Image 1,1,1710,
2.27148,,Surface,6,Image 1,1,1711,
0.190674,,Surface,6,Image 1,1,1712,
0.947266,,Surface,6,Image 1,1,1713,
2.36328,,Surface,6,Image 1,1,1717,
2.68555,,Surface,6,Image 1,1,1718,
0.353027,,Surface,6,Image 1,1,1719,
0.352051,,Surface,6,Image 1,1,1721,
1.85352,,Surface,6,Image 1,1,1724,
0.880859,,Surface,6,Image 1,1,1725,
1.34961,,Surface,6,Image 1,1,1726,
1.00293,,Surface,6,Image 1,1,1727,
0.284912,,Surface,6,Image 1,1,1731,
0.5,,Surface,6,Image 1,1,1733,
0.616211,,Surface,6,Image 1,1,1734,
1.19238,,Surface,6,Image 1,1,1735,
0.516602,,Surface,6,Image 1,1,1736,
1.49023,,Surface,6,Image 1,1,1737,
2.68848,,Surface,6,Image 1,1,1738,
2.35742,,Surface,6,Image 1,1,1741,
1.39648,,Surface,6,Image 1,1,1742,
0.327881,,Surface,6,Image 1,1,1743,
1.44336,,Surface,6,Image 1,1,1746,
0.38916,,Surface,6,Image 1,1,1747,
1.43652,,Surface,6,Image 1,1,1748,
0.104736,,Surface,6,Image 1,1,1749,
0.776855,,Surface,6,Image 1,1,1750,
2.74805,,Surface,6,Image 1,1,1751,
2.07031,,Surface,6,Image 1,1,1752,
4.14844,,Surface,6,Image 1,1,1755,
0.908203,,Surface,6,Image 1,1,1756,
3.08398,,Surface,6,Image 1,1,1757,
1.8457,,Surface,6,Image 1,1,1758,
2.25,,Surface,6,Image 1,1,1759,
6.89453,,Surface,6,Image 1,1,1760,
4.22656,,Surface,6,Image 1,1,1761,
1.02148,,Surface,6,Image 1,1,1762,
0.142395,,Surface,6,Image 1,1,1764,
0.445801,,Surface,6,Image 1,1,1766,
1.74219,,Surface,6,Image 1,1,1767,
0.623047,,Surface,6,Image 1,1,1769,
0.748047,,Surface,6,Image 1,1,1770,
0.987305,,Surface,6,Image 1,1,1771,
0.227051,,Surface,6,Image 1,1,1772,
1.37891,,Surface,6,Image 1,1,1773,
0.172852,,Surface,6,Image 1,1,1774,
0.445312,,Surface,6,Image 1,1,1780,
2.14941,,Surface,6,Image 1,1,1782,
0.992188,,Surface,6,Image 1,1,1783,
0.102051,,Surface,6,Image 1,1,1784,
0.991211,,Surface,6,Image 1,1,1785,
0.603027,,Surface,6,Image 1,1,1786,
0.599121,,Surface,6,Image 1,1,1789,
1.33887,,Surface,6,Image 1,1,1792,
3.58398,,Surface,6,Image 1,1,1793,
0.99707,,Surface,6,Image 1,1,1796,
0.591797,,Surface,6,Image 1,1,1797,
4.8125,,Surface,6,Image 1,1,1798,
0.495605,,Surface,6,Image 1,1,1803,
2.94141,,Surface,6,Image 1,1,1807,
0.506836,,Surface,6,Image 1,1,1808,
1.42773,,Surface,6,Image 1,1,1809,
0.617676,,Surface,6,Image 1,1,1810,
1.11523,,Surface,6,Image 1,1,1812,
0.351074,,Surface,6,Image 1,1,1814,
1.57617,,Surface,6,Image 1,1,1815,
0.250488,,Surface,6,Image 1,1,1816,
1.30273,,Surface,6,Image 1,1,1818,
2.56641,,Surface,6,Image 1,1,1819,
0.740723,,Surface,6,Image 1,1,1820,
0.910156,,Surface,6,Image 1,1,1822,
1.93555,,Surface,6,Image 1,1,1823,
0.439209,,Surface,6,Image 1,1,1824,
1.00098,,Surface,6,Image 1,1,1826,
0.108154,,Surface,6,Image 1,1,1827,
0.461426,,Surface,6,Image 1,1,1828,
0.285645,,Surface,6,Image 1,1,1829,
2.11523,,Surface,6,Image 1,1,1830,
2.94141,,Surface,6,Image 1,1,1832,
