
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
199.466,,Surface,4,Image 1,1,1007,
35.3051,,Surface,4,Image 1,1,1009,
832.273,,Surface,4,Image 1,1,1010,
259.348,,Surface,4,Image 1,1,1011,
1002.97,,Surface,4,Image 1,1,1012,
220.436,,Surface,4,Image 1,1,1013,
394.578,,Surface,4,Image 1,1,1014,
1485.63,,Surface,4,Image 1,1,1017,
906.197,,Surface,4,Image 1,1,1018,
507.733,,Surface,4,Image 1,1,1019,
70.6776,,Surface,4,Image 1,1,1020,
20.8268,,Surface,4,Image 1,1,1022,
76.4231,,Surface,4,Image 1,1,1023,
161.216,,Surface,4,Image 1,1,1024,
1119.76,,Surface,4,Image 1,1,1025,
74.7231,,Surface,4,Image 1,1,1026,
150.331,,Surface,4,Image 1,1,1027,
110.132,,Surface,4,Image 1,1,1028,
56.9018,,Surface,4,Image 1,1,1030,
220.678,,Surface,4,Image 1,1,1033,
3306.86,,Surface,4,Image 1,1,1034,
917.433,,Surface,4,Image 1,1,1035,
897.68,,Surface,4,Image 1,1,1038,
4982.96,,Surface,4,Image 1,1,1039,
277.962,,Surface,4,Image 1,1,1041,
94.0266,,Surface,4,Image 1,1,1042,
88.0356,,Surface,4,Image 1,1,1043,
426.505,,Surface,4,Image 1,1,1045,
346.931,,Surface,4,Image 1,1,1046,
337.871,,Surface,4,Image 1,1,1048,
214.902,,Surface,4,Image 1,1,1049,
13112.1,,Surface,4,Image 1,1,1050,
90.5741,,Surface,4,Image 1,1,1051,
331.174,,Surface,4,Image 1,1,1052,
1254.63,,Surface,4,Image 1,1,1053,
86.4614,,Surface,4,Image 1,1,1056,
1062.88,,Surface,4,Image 1,1,1059,
84.4082,,Surface,4,Image 1,1,1060,
2509.15,,Surface,4,Image 1,1,1061,
1578.9,,Surface,4,Image 1,1,1062,
475.142,,Surface,4,Image 1,1,1065,
5888,,Surface,4,Image 1,1,1068,
225.756,,Surface,4,Image 1,1,1069,
7914.41,,Surface,4,Image 1,1,1070,
16.0012,,Surface,4,Image 1,1,1072,
228.187,,Surface,4,Image 1,1,1073,
1786.87,,Surface,4,Image 1,1,1074,
1959.83,,Surface,4,Image 1,1,1075,
1537.93,,Surface,4,Image 1,1,1076,
214.87,,Surface,4,Image 1,1,1077,
188.475,,Surface,4,Image 1,1,1078,
753.551,,Surface,4,Image 1,1,1079,
430.892,,Surface,4,Image 1,1,1080,
10630.3,,Surface,4,Image 1,1,1081,
31.6473,,Surface,4,Image 1,1,1082,
1335.52,,Surface,4,Image 1,1,1083,
81.0746,,Surface,4,Image 1,1,1085,
2452.38,,Surface,4,Image 1,1,1087,
26.133,,Surface,4,Image 1,1,1088,
371.626,,Surface,4,Image 1,1,1089,
20.7671,,Surface,4,Image 1,1,1090,
103.388,,Surface,4,Image 1,1,1091,
8805.06,,Surface,4,Image 1,1,1092,
57.8999,,Surface,4,Image 1,1,1095,
149.847,,Surface,4,Image 1,1,1096,
22.3305,,Surface,4,Image 1,1,1097,
109.508,,Surface,4,Image 1,1,1098,
6231.67,,Surface,4,Image 1,1,1099,
305.75,,Surface,4,Image 1,1,1100,
92.2341,,Surface,4,Image 1,1,1101,
830.855,,Surface,4,Image 1,1,1102,
661.515,,Surface,4,Image 1,1,1103,
756.008,,Surface,4,Image 1,1,1104,
263.707,,Surface,4,Image 1,1,1105,
94.4828,,Surface,4,Image 1,1,1106,
296.915,,Surface,4,Image 1,1,1107,
642.562,,Surface,4,Image 1,1,1108,
66.1186,,Surface,4,Image 1,1,1110,
179.998,,Surface,4,Image 1,1,1111,
266.68,,Surface,4,Image 1,1,1113,
252.398,,Surface,4,Image 1,1,1114,
2702.79,,Surface,4,Image 1,1,1116,
56.0458,,Surface,4,Image 1,1,1117,
17.2681,,Surface,4,Image 1,1,1118,
103.928,,Surface,4,Image 1,1,1119,
3831.34,,Surface,4,Image 1,1,1120,
70.2385,,Surface,4,Image 1,1,1121,
1600.67,,Surface,4,Image 1,1,1123,
183.218,,Surface,4,Image 1,1,1124,
2310.07,,Surface,4,Image 1,1,1126,
867.154,,Surface,4,Image 1,1,1128,
2721.06,,Surface,4,Image 1,1,1129,
7018.11,,Surface,4,Image 1,1,1130,
452.328,,Surface,4,Image 1,1,1132,
655.456,,Surface,4,Image 1,1,1133,
76.392,,Surface,4,Image 1,1,1134,
66.7573,,Surface,4,Image 1,1,1135,
1204.48,,Surface,4,Image 1,1,1137,
83.8468,,Surface,4,Image 1,1,1138,
2124.84,,Surface,4,Image 1,1,1140,
18.4028,,Surface,4,Image 1,1,1142,
1962.4,,Surface,4,Image 1,1,1143,
22.5579,,Surface,4,Image 1,1,1144,
2958.36,,Surface,4,Image 1,1,1145,
144.312,,Surface,4,Image 1,1,1146,
224.439,,Surface,4,Image 1,1,1147,
9929.28,,Surface,4,Image 1,1,1148,
151.288,,Surface,4,Image 1,1,1149,
553.484,,Surface,4,Image 1,1,1150,
169.276,,Surface,4,Image 1,1,1151,
357.109,,Surface,4,Image 1,1,1152,
320.637,,Surface,4,Image 1,1,1153,
103.475,,Surface,4,Image 1,1,1158,
25.8901,,Surface,4,Image 1,1,1159,
25.1266,,Surface,4,Image 1,1,1160,
91.9517,,Surface,4,Image 1,1,1161,
55.3934,,Surface,4,Image 1,1,1162,
1502,,Surface,4,Image 1,1,1163,
287.047,,Surface,4,Image 1,1,1164,
151.294,,Surface,4,Image 1,1,1165,
150.841,,Surface,4,Image 1,1,1166,
8804.45,,Surface,4,Image 1,1,1167,
90.6857,,Surface,4,Image 1,1,1168,
17.7362,,Surface,4,Image 1,1,1169,
184.953,,Surface,4,Image 1,1,1170,
106.04,,Surface,4,Image 1,1,1171,
28.6061,,Surface,4,Image 1,1,1172,
144.336,,Surface,4,Image 1,1,1173,
549.789,,Surface,4,Image 1,1,1174,
12.7102,,Surface,4,Image 1,1,1176,
298.638,,Surface,4,Image 1,1,1179,
138.98,,Surface,4,Image 1,1,1181,
206.881,,Surface,4,Image 1,1,1182,
12784.8,,Surface,4,Image 1,1,1184,
1007.72,,Surface,4,Image 1,1,1185,
189.801,,Surface,4,Image 1,1,1186,
4463.69,,Surface,4,Image 1,1,1190,
631.287,,Surface,4,Image 1,1,1191,
480.666,,Surface,4,Image 1,1,1194,
5008.07,,Surface,4,Image 1,1,1195,
227.433,,Surface,4,Image 1,1,1196,
3597.24,,Surface,4,Image 1,1,1198,
6.4838,,Surface,4,Image 1,1,1201,
197.189,,Surface,4,Image 1,1,1202,
1577.77,,Surface,4,Image 1,1,1204,
5214.69,,Surface,4,Image 1,1,1206,
54.7239,,Surface,4,Image 1,1,1207,
1392.2,,Surface,4,Image 1,1,1208,
179.493,,Surface,4,Image 1,1,1209,
82.947,,Surface,4,Image 1,1,1210,
42.5338,,Surface,4,Image 1,1,1211,
15.9928,,Surface,4,Image 1,1,1212,
292.533,,Surface,4,Image 1,1,1213,
278.125,,Surface,4,Image 1,1,1214,
276.54,,Surface,4,Image 1,1,1215,
4145.66,,Surface,4,Image 1,1,1216,
136.423,,Surface,4,Image 1,1,1217,
1108.4,,Surface,4,Image 1,1,1218,
1351.68,,Surface,4,Image 1,1,1219,
5741.07,,Surface,4,Image 1,1,1220,
190.477,,Surface,4,Image 1,1,1221,
335.258,,Surface,4,Image 1,1,1222,
6085.81,,Surface,4,Image 1,1,1223,
95.6908,,Surface,4,Image 1,1,1227,
490.565,,Surface,4,Image 1,1,1228,
176.284,,Surface,4,Image 1,1,1230,
952.849,,Surface,4,Image 1,1,1231,
2340.15,,Surface,4,Image 1,1,1233,
416.996,,Surface,4,Image 1,1,1234,
1778.03,,Surface,4,Image 1,1,1237,
44.3785,,Surface,4,Image 1,1,1238,
5763.16,,Surface,4,Image 1,1,1239,
446.317,,Surface,4,Image 1,1,1241,
511.314,,Surface,4,Image 1,1,1243,
330.572,,Surface,4,Image 1,1,1244,
12553.7,,Surface,4,Image 1,1,1245,
180.162,,Surface,4,Image 1,1,1246,
160.319,,Surface,4,Image 1,1,1247,
171.686,,Surface,4,Image 1,1,1248,
105.753,,Surface,4,Image 1,1,1249,
81.7252,,Surface,4,Image 1,1,1250,
26.9762,,Surface,4,Image 1,1,1251,
67.4834,,Surface,4,Image 1,1,1252,
44.0818,,Surface,4,Image 1,1,1253,
10.4157,,Surface,4,Image 1,1,1255,
54.4915,,Surface,4,Image 1,1,1257,
291.647,,Surface,4,Image 1,1,1258,
4503.96,,Surface,4,Image 1,1,1259,
374.233,,Surface,4,Image 1,1,1260,
719.65,,Surface,4,Image 1,1,1261,
14.3974,,Surface,4,Image 1,1,1262,
3489.84,,Surface,4,Image 1,1,1263,
5677.24,,Surface,4,Image 1,1,1264,
8044.55,,Surface,4,Image 1,1,1266,
190.673,,Surface,4,Image 1,1,1267,
1701.56,,Surface,4,Image 1,1,1269,
962.489,,Surface,4,Image 1,1,1270,
167.731,,Surface,4,Image 1,1,1271,
173.335,,Surface,4,Image 1,1,1272,
6368.54,,Surface,4,Image 1,1,1274,
54.6045,,Surface,4,Image 1,1,1275,
14974.6,,Surface,4,Image 1,1,1276,
32.9366,,Surface,4,Image 1,1,1279,
4684.68,,Surface,4,Image 1,1,1280,
1149.82,,Surface,4,Image 1,1,1282,
3835.2,,Surface,4,Image 1,1,1287,
166.56,,Surface,4,Image 1,1,1288,
1008.21,,Surface,4,Image 1,1,1289,
854.819,,Surface,4,Image 1,1,1290,
39.9225,,Surface,4,Image 1,1,1291,
148.518,,Surface,4,Image 1,1,1292,
6144.24,,Surface,4,Image 1,1,1294,
187.454,,Surface,4,Image 1,1,1296,
402.937,,Surface,4,Image 1,1,1297,
98.3233,,Surface,4,Image 1,1,1298,
1642.98,,Surface,4,Image 1,1,1300,
1640.85,,Surface,4,Image 1,1,1301,
34.8704,,Surface,4,Image 1,1,1302,
5444.33,,Surface,4,Image 1,1,1303,
10.8912,,Surface,4,Image 1,1,1305,
258.165,,Surface,4,Image 1,1,1306,
75.1069,,Surface,4,Image 1,1,1307,
162.1,,Surface,4,Image 1,1,1308,
3653.74,,Surface,4,Image 1,1,1311,
941.103,,Surface,4,Image 1,1,1312,
53.786,,Surface,4,Image 1,1,1313,
115.172,,Surface,4,Image 1,1,1314,
1043.77,,Surface,4,Image 1,1,1315,
6101.4,,Surface,4,Image 1,1,1316,
107.167,,Surface,4,Image 1,1,1317,
647.154,,Surface,4,Image 1,1,1318,
172.981,,Surface,4,Image 1,1,1319,
74.6171,,Surface,4,Image 1,1,1320,
369.872,,Surface,4,Image 1,1,1322,
714.34,,Surface,4,Image 1,1,1323,
3045.16,,Surface,4,Image 1,1,1324,
394.546,,Surface,4,Image 1,1,1326,
4606.69,,Surface,4,Image 1,1,1327,
2.52682,,Surface,4,Image 1,1,1328,
3105.65,,Surface,4,Image 1,1,1329,
158.755,,Surface,4,Image 1,1,1330,
889.319,,Surface,4,Image 1,1,1331,
2104.88,,Surface,4,Image 1,1,1332,
1833.6,,Surface,4,Image 1,1,1333,
5430.84,,Surface,4,Image 1,1,1334,
130.169,,Surface,4,Image 1,1,1335,
1384.64,,Surface,4,Image 1,1,1336,
131.531,,Surface,4,Image 1,1,1342,
2464.46,,Surface,4,Image 1,1,1344,
11645.1,,Surface,4,Image 1,1,1346,
282.248,,Surface,4,Image 1,1,1348,
549.159,,Surface,4,Image 1,1,1349,
923.831,,Surface,4,Image 1,1,1350,
432.486,,Surface,4,Image 1,1,1352,
101.15,,Surface,4,Image 1,1,1353,
207.84,,Surface,4,Image 1,1,1356,
50.4916,,Surface,4,Image 1,1,1358,
312.345,,Surface,4,Image 1,1,1359,
1401.95,,Surface,4,Image 1,1,1360,
1682.35,,Surface,4,Image 1,1,1362,
86.8355,,Surface,4,Image 1,1,1364,
6655.99,,Surface,4,Image 1,1,1366,
1510.12,,Surface,4,Image 1,1,1368,
359.507,,Surface,4,Image 1,1,1371,
4457.34,,Surface,4,Image 1,1,1372,
4352.56,,Surface,4,Image 1,1,1373,
524.422,,Surface,4,Image 1,1,1374,
4843.1,,Surface,4,Image 1,1,1378,
21.5355,,Surface,4,Image 1,1,1379,
700.442,,Surface,4,Image 1,1,1380,
68.5922,,Surface,4,Image 1,1,1381,
35.2955,,Surface,4,Image 1,1,1382,
7282.63,,Surface,4,Image 1,1,1383,
648.61,,Surface,4,Image 1,1,1384,
30.6365,,Surface,4,Image 1,1,1385,
667.577,,Surface,4,Image 1,1,1389,
1468.31,,Surface,4,Image 1,1,1390,
661.121,,Surface,4,Image 1,1,1391,
2017.69,,Surface,4,Image 1,1,1392,
2697.19,,Surface,4,Image 1,1,1394,
751.721,,Surface,4,Image 1,1,1395,
148.605,,Surface,4,Image 1,1,1396,
10.9779,,Surface,4,Image 1,1,1397,
1036.78,,Surface,4,Image 1,1,1398,
77.1341,,Surface,4,Image 1,1,1400,
426.915,,Surface,4,Image 1,1,1401,
129.041,,Surface,4,Image 1,1,1402,
6539.77,,Surface,4,Image 1,1,1403,
285.735,,Surface,4,Image 1,1,1404,
170.793,,Surface,4,Image 1,1,1405,
1401.93,,Surface,4,Image 1,1,1406,
85.4085,,Surface,4,Image 1,1,1409,
3469.64,,Surface,4,Image 1,1,1410,
79.3993,,Surface,4,Image 1,1,1411,
744.704,,Surface,4,Image 1,1,1412,
144.776,,Surface,4,Image 1,1,1413,
401.258,,Surface,4,Image 1,1,1414,
2142.79,,Surface,4,Image 1,1,1415,
343.42,,Surface,4,Image 1,1,1417,
712.982,,Surface,4,Image 1,1,1419,
390.166,,Surface,4,Image 1,1,1420,
538.575,,Surface,4,Image 1,1,1422,
792.401,,Surface,4,Image 1,1,1423,
1991.41,,Surface,4,Image 1,1,1426,
1843.18,,Surface,4,Image 1,1,1427,
22.0237,,Surface,4,Image 1,1,1428,
383.977,,Surface,4,Image 1,1,1429,
27.4359,,Surface,4,Image 1,1,1431,
7954.9,,Surface,4,Image 1,1,1432,
5578.49,,Surface,4,Image 1,1,1433,
983.293,,Surface,4,Image 1,1,1434,
24.7434,,Surface,4,Image 1,1,1435,
3927.12,,Surface,4,Image 1,1,1437,
1968.27,,Surface,4,Image 1,1,1439,
115.851,,Surface,4,Image 1,1,1440,
1961.24,,Surface,4,Image 1,1,1441,
1323.65,,Surface,4,Image 1,1,1442,
24.3267,,Surface,4,Image 1,1,1443,
5096.94,,Surface,4,Image 1,1,1445,
5429.1,,Surface,4,Image 1,1,1446,
84.9785,,Surface,4,Image 1,1,1447,
151.835,,Surface,4,Image 1,1,1448,
600.906,,Surface,4,Image 1,1,1450,
3.5472,,Surface,4,Image 1,1,1452,
585.602,,Surface,4,Image 1,1,1454,
3538.34,,Surface,4,Image 1,1,1455,
27.3659,,Surface,4,Image 1,1,1456,
1520.07,,Surface,4,Image 1,1,1457,
3718.54,,Surface,4,Image 1,1,1458,
2402.02,,Surface,4,Image 1,1,1459,
82.0069,,Surface,4,Image 1,1,1460,
2108.99,,Surface,4,Image 1,1,1461,
993.768,,Surface,4,Image 1,1,1463,
25.2643,,Surface,4,Image 1,1,1464,
18.9349,,Surface,4,Image 1,1,1465,
2535.3,,Surface,4,Image 1,1,1466,
9392.08,,Surface,4,Image 1,1,1467,
875.699,,Surface,4,Image 1,1,1468,
55.1016,,Surface,4,Image 1,1,1469,
4230.21,,Surface,4,Image 1,1,1470,
211.645,,Surface,4,Image 1,1,1471,
3833.8,,Surface,4,Image 1,1,1472,
2499,,Surface,4,Image 1,1,1474,
128.906,,Surface,4,Image 1,1,1475,
2027.32,,Surface,4,Image 1,1,1476,
1262.57,,Surface,4,Image 1,1,1477,
173.601,,Surface,4,Image 1,1,1478,
444.1,,Surface,4,Image 1,1,1479,
542.592,,Surface,4,Image 1,1,1480,
1583.52,,Surface,4,Image 1,1,1482,
2289.66,,Surface,4,Image 1,1,1483,
3635.69,,Surface,4,Image 1,1,1484,
63.2499,,Surface,4,Image 1,1,1486,
328.111,,Surface,4,Image 1,1,1487,
14.1126,,Surface,4,Image 1,1,1490,
887.358,,Surface,4,Image 1,1,1492,
1610.1,,Surface,4,Image 1,1,1493,
599.372,,Surface,4,Image 1,1,1496,
101.342,,Surface,4,Image 1,1,1498,
30.3583,,Surface,4,Image 1,1,1500,
135.218,,Surface,4,Image 1,1,1501,
34.7323,,Surface,4,Image 1,1,1502,
50.9971,,Surface,4,Image 1,1,1504,
34.1992,,Surface,4,Image 1,1,1505,
1205.99,,Surface,4,Image 1,1,1506,
310.794,,Surface,4,Image 1,1,1507,
52.6017,,Surface,4,Image 1,1,1508,
1010.57,,Surface,4,Image 1,1,1509,
190.02,,Surface,4,Image 1,1,1510,
650.966,,Surface,4,Image 1,1,1511,
245.835,,Surface,4,Image 1,1,1512,
45.5352,,Surface,4,Image 1,1,1513,
44.5238,,Surface,4,Image 1,1,1514,
1136.09,,Surface,4,Image 1,1,1516,
184.08,,Surface,4,Image 1,1,1517,
1641.46,,Surface,4,Image 1,1,1518,
617.335,,Surface,4,Image 1,1,1520,
39.0715,,Surface,4,Image 1,1,1521,
1508.64,,Surface,4,Image 1,1,1522,
66.1373,,Surface,4,Image 1,1,1524,
175.944,,Surface,4,Image 1,1,1525,
36.7646,,Surface,4,Image 1,1,1527,
56.8313,,Surface,4,Image 1,1,1529,
420.82,,Surface,4,Image 1,1,1530,
9.86337,,Surface,4,Image 1,1,1531,
548.536,,Surface,4,Image 1,1,1532,
382.505,,Surface,4,Image 1,1,1533,
267.311,,Surface,4,Image 1,1,1534,
2905.82,,Surface,4,Image 1,1,1535,
5655.55,,Surface,4,Image 1,1,1536,
329.812,,Surface,4,Image 1,1,1541,
371.428,,Surface,4,Image 1,1,1543,
69.2941,,Surface,4,Image 1,1,1544,
5.20048,,Surface,4,Image 1,1,1545,
1857.17,,Surface,4,Image 1,1,1546,
1429.99,,Surface,4,Image 1,1,1547,
22.0364,,Surface,4,Image 1,1,1549,
1115.14,,Surface,4,Image 1,1,1550,
218.915,,Surface,4,Image 1,1,1551,
27.7867,,Surface,4,Image 1,1,1552,
15.5076,,Surface,4,Image 1,1,1553,
614.854,,Surface,4,Image 1,1,1554,
178.169,,Surface,4,Image 1,1,1555,
362.794,,Surface,4,Image 1,1,1556,
767.761,,Surface,4,Image 1,1,1558,
2583.54,,Surface,4,Image 1,1,1559,
136.701,,Surface,4,Image 1,1,1560,
107.009,,Surface,4,Image 1,1,1561,
2745.55,,Surface,4,Image 1,1,1563,
30.1942,,Surface,4,Image 1,1,1564,
809.798,,Surface,4,Image 1,1,1568,
2282.33,,Surface,4,Image 1,1,1569,
331.056,,Surface,4,Image 1,1,1570,
3165.57,,Surface,4,Image 1,1,1571,
368.153,,Surface,4,Image 1,1,1572,
3438.38,,Surface,4,Image 1,1,1573,
261.437,,Surface,4,Image 1,1,1574,
210.194,,Surface,4,Image 1,1,1575,
643.98,,Surface,4,Image 1,1,1576,
1747.1,,Surface,4,Image 1,1,1577,
85.7136,,Surface,4,Image 1,1,1578,
103.143,,Surface,4,Image 1,1,1580,
252.256,,Surface,4,Image 1,1,1581,
150.507,,Surface,4,Image 1,1,1582,
1408.5,,Surface,4,Image 1,1,1583,
698.62,,Surface,4,Image 1,1,1586,
40.3396,,Surface,4,Image 1,1,1587,
647.903,,Surface,4,Image 1,1,1589,
266.294,,Surface,4,Image 1,1,1592,
58.4161,,Surface,4,Image 1,1,1593,
4528.78,,Surface,4,Image 1,1,1594,
370.467,,Surface,4,Image 1,1,1595,
987.752,,Surface,4,Image 1,1,1596,
225.345,,Surface,4,Image 1,1,1598,
226.191,,Surface,4,Image 1,1,1599,
432.409,,Surface,4,Image 1,1,1601,
91.9944,,Surface,4,Image 1,1,1603,
442.9,,Surface,4,Image 1,1,1604,
1073.44,,Surface,4,Image 1,1,1607,
12300.4,,Surface,4,Image 1,1,1609,
1015.49,,Surface,4,Image 1,1,1610,
206.015,,Surface,4,Image 1,1,1612,
123.148,,Surface,4,Image 1,1,1615,
1364.84,,Surface,4,Image 1,1,1617,
69.6642,,Surface,4,Image 1,1,1618,
938.23,,Surface,4,Image 1,1,1619,
6155.85,,Surface,4,Image 1,1,1620,
7266.45,,Surface,4,Image 1,1,1621,
233.337,,Surface,4,Image 1,1,1622,
12.3513,,Surface,4,Image 1,1,1623,
52.3932,,Surface,4,Image 1,1,1628,
112.154,,Surface,4,Image 1,1,1629,
673.377,,Surface,4,Image 1,1,1631,
1720.61,,Surface,4,Image 1,1,1632,
49.65,,Surface,4,Image 1,1,1633,
483.793,,Surface,4,Image 1,1,1634,
416.583,,Surface,4,Image 1,1,1635,
1028.85,,Surface,4,Image 1,1,1636,
1378.87,,Surface,4,Image 1,1,1637,
62.5906,,Surface,4,Image 1,1,1638,
160.782,,Surface,4,Image 1,1,1639,
310.859,,Surface,4,Image 1,1,1640,
339.027,,Surface,4,Image 1,1,1641,
13990.8,,Surface,4,Image 1,1,1642,
150.801,,Surface,4,Image 1,1,1643,
3611,,Surface,4,Image 1,1,1645,
1545.31,,Surface,4,Image 1,1,1646,
163.348,,Surface,4,Image 1,1,1648,
510.879,,Surface,4,Image 1,1,1649,
786.662,,Surface,4,Image 1,1,1650,
7040.17,,Surface,4,Image 1,1,1652,
363.486,,Surface,4,Image 1,1,1654,
173.071,,Surface,4,Image 1,1,1655,
338.908,,Surface,4,Image 1,1,1656,
4352.65,,Surface,4,Image 1,1,1657,
385.405,,Surface,4,Image 1,1,1659,
742.463,,Surface,4,Image 1,1,1660,
87.0091,,Surface,4,Image 1,1,1661,
111.344,,Surface,4,Image 1,1,1662,
745.676,,Surface,4,Image 1,1,1664,
6989.94,,Surface,4,Image 1,1,1665,
684.335,,Surface,4,Image 1,1,1667,
169.053,,Surface,4,Image 1,1,1668,
3534.24,,Surface,4,Image 1,1,1669,
481.613,,Surface,4,Image 1,1,1670,
2012.09,,Surface,4,Image 1,1,1671,
499.235,,Surface,4,Image 1,1,1672,
37.0145,,Surface,4,Image 1,1,1677,
638.914,,Surface,4,Image 1,1,1678,
69.9797,,Surface,4,Image 1,1,1679,
867.92,,Surface,4,Image 1,1,1681,
1779.17,,Surface,4,Image 1,1,1683,
450.162,,Surface,4,Image 1,1,1685,
564.017,,Surface,4,Image 1,1,1686,
58.906,,Surface,4,Image 1,1,1687,
333.278,,Surface,4,Image 1,1,1688,
2143.42,,Surface,4,Image 1,1,1690,
186.332,,Surface,4,Image 1,1,1692,
1934.97,,Surface,4,Image 1,1,1693,
1307.44,,Surface,4,Image 1,1,1695,
142.816,,Surface,4,Image 1,1,1696,
3906.88,,Surface,4,Image 1,1,1697,
2056.9,,Surface,4,Image 1,1,1698,
647.77,,Surface,4,Image 1,1,1700,
2187.51,,Surface,4,Image 1,1,1702,
50.8302,,Surface,4,Image 1,1,1704,
357.069,,Surface,4,Image 1,1,1705,
489.669,,Surface,4,Image 1,1,1707,
969.574,,Surface,4,Image 1,1,1708,
61.5091,,Surface,4,Image 1,1,1710,
511.003,,Surface,4,Image 1,1,1711,
96.8647,,Surface,4,Image 1,1,1712,
2713.55,,Surface,4,Image 1,1,1713,
2595.74,,Surface,4,Image 1,1,1717,
245.926,,Surface,4,Image 1,1,1718,
94.4929,,Surface,4,Image 1,1,1719,
971.399,,Surface,4,Image 1,1,1721,
1059.76,,Surface,4,Image 1,1,1724,
2384.11,,Surface,4,Image 1,1,1725,
3030.63,,Surface,4,Image 1,1,1726,
949.905,,Surface,4,Image 1,1,1727,
776.312,,Surface,4,Image 1,1,1731,
152.579,,Surface,4,Image 1,1,1733,
470.457,,Surface,4,Image 1,1,1734,
826.148,,Surface,4,Image 1,1,1735,
608.405,,Surface,4,Image 1,1,1736,
2632.43,,Surface,4,Image 1,1,1737,
643.843,,Surface,4,Image 1,1,1738,
219.782,,Surface,4,Image 1,1,1741,
246.247,,Surface,4,Image 1,1,1742,
307.741,,Surface,4,Image 1,1,1743,
167.391,,Surface,4,Image 1,1,1746,
987.005,,Surface,4,Image 1,1,1747,
686.614,,Surface,4,Image 1,1,1748,
392.596,,Surface,4,Image 1,1,1749,
91.3889,,Surface,4,Image 1,1,1750,
299.826,,Surface,4,Image 1,1,1751,
734.1,,Surface,4,Image 1,1,1752,
2742.23,,Surface,4,Image 1,1,1755,
1238.55,,Surface,4,Image 1,1,1756,
3843.86,,Surface,4,Image 1,1,1757,
291.913,,Surface,4,Image 1,1,1758,
7218.11,,Surface,4,Image 1,1,1759,
150.714,,Surface,4,Image 1,1,1760,
5140.79,,Surface,4,Image 1,1,1761,
1945.25,,Surface,4,Image 1,1,1762,
25.1367,,Surface,4,Image 1,1,1764,
326.725,,Surface,4,Image 1,1,1766,
3678.94,,Surface,4,Image 1,1,1767,
332.303,,Surface,4,Image 1,1,1769,
1501.94,,Surface,4,Image 1,1,1770,
2033.03,,Surface,4,Image 1,1,1771,
486.15,,Surface,4,Image 1,1,1772,
999.418,,Surface,4,Image 1,1,1773,
139.796,,Surface,4,Image 1,1,1774,
1643.58,,Surface,4,Image 1,1,1780,
3653.49,,Surface,4,Image 1,1,1782,
1551.98,,Surface,4,Image 1,1,1783,
1175.06,,Surface,4,Image 1,1,1784,
966.789,,Surface,4,Image 1,1,1785,
461.868,,Surface,4,Image 1,1,1786,
418.525,,Surface,4,Image 1,1,1789,
2326.02,,Surface,4,Image 1,1,1792,
487.869,,Surface,4,Image 1,1,1793,
557.321,,Surface,4,Image 1,1,1796,
1788.86,,Surface,4,Image 1,1,1797,
1256.29,,Surface,4,Image 1,1,1798,
654.169,,Surface,4,Image 1,1,1803,
2403.08,,Surface,4,Image 1,1,1807,
1116.5,,Surface,4,Image 1,1,1808,
333.349,,Surface,4,Image 1,1,1809,
562.991,,Surface,4,Image 1,1,1810,
1027.95,,Surface,4,Image 1,1,1812,
232.151,,Surface,4,Image 1,1,1814,
2031.26,,Surface,4,Image 1,1,1815,
1035.06,,Surface,4,Image 1,1,1816,
3841.17,,Surface,4,Image 1,1,1818,
3449.69,,Surface,4,Image 1,1,1819,
81.3022,,Surface,4,Image 1,1,1820,
1529.75,,Surface,4,Image 1,1,1822,
4747.99,,Surface,4,Image 1,1,1823,
177.467,,Surface,4,Image 1,1,1824,
3183.4,,Surface,4,Image 1,1,1826,
105.94,,Surface,4,Image 1,1,1827,
1097.68,,Surface,4,Image 1,1,1828,
812.314,,Surface,4,Image 1,1,1829,
332.217,,Surface,4,Image 1,1,1830,
6458.17,,Surface,4,Image 1,1,1832,
861.019,,Surface,4,Image 1,1,1833,
699.114,,Surface,4,Image 1,1,1834,
339.767,,Surface,4,Image 1,1,1835,
4211.75,,Surface,4,Image 1,1,1836,
124.93,,Surface,4,Image 1,1,1838,
6982.7,,Surface,4,Image 1,1,1839,
84.779,,Surface,4,Image 1,1,1841,
575.589,,Surface,4,Image 1,1,1842,
640.391,,Surface,4,Image 1,1,1845,
1106.34,,Surface,4,Image 1,1,1846,
52.4272,,Surface,4,Image 1,1,1847,
532.633,,Surface,4,Image 1,1,1848,
967.189,,Surface,4,Image 1,1,1851,
798.18,,Surface,4,Image 1,1,1852,
311.253,,Surface,4,Image 1,1,1853,
2573.35,,Surface,4,Image 1,1,1854,
667.128,,Surface,4,Image 1,1,1855,
68.408,,Surface,4,Image 1,1,1857,
3196.1,,Surface,4,Image 1,1,1860,
1093.21,,Surface,4,Image 1,1,1861,
594.424,,Surface,4,Image 1,1,1862,
369.462,,Surface,4,Image 1,1,1863,
1058.89,,Surface,4,Image 1,1,1864,
3156.01,,Surface,4,Image 1,1,1866,
624.252,,Surface,4,Image 1,1,1867,
2884.39,,Surface,4,Image 1,1,1869,
717.936,,Surface,4,Image 1,1,1870,
525.515,,Surface,4,Image 1,1,1871,
20.9918,,Surface,4,Image 1,1,1872,
140.447,,Surface,4,Image 1,1,1873,
1020.37,,Surface,4,Image 1,1,1874,
