
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.3936,,Surface,1,Image 1,1,971,
89.5189,,Surface,1,Image 1,1,972,
0.278668,,Surface,1,Image 1,1,973,
43.7097,,Surface,1,Image 1,1,975,
32563.9,,Surface,1,Image 1,1,977,
159929,,Surface,1,Image 1,1,978,
6573.19,,Surface,1,Image 1,1,979,
5.42682e-09,,Surface,1,Image 1,1,981,
10753.5,,Surface,1,Image 1,1,982,
0.0434873,,Surface,1,Image 1,1,984,
0.0126802,,Surface,1,Image 1,1,985,
3765.64,,Surface,1,Image 1,1,988,
123.596,,Surface,1,Image 1,1,991,
379.241,,Surface,1,Image 1,1,993,
4.84108e-06,,Surface,1,Image 1,1,994,
113.304,,Surface,1,Image 1,1,996,
363.502,,Surface,1,Image 1,1,997,
1.19708e+06,,Surface,1,Image 1,1,998,
9131.08,,Surface,1,Image 1,1,999,
212.896,,Surface,1,Image 1,1,1000,
14.7448,,Surface,1,Image 1,1,1002,
4367.85,,Surface,1,Image 1,1,1004,
16.3835,,Surface,1,Image 1,1,1005,
849043,,Surface,1,Image 1,1,1006,
2.80995e+06,,Surface,1,Image 1,1,1007,
3.53161e-05,,Surface,1,Image 1,1,1009,
6.12933,,Surface,1,Image 1,1,1010,
589.427,,Surface,1,Image 1,1,1011,
68859.4,,Surface,1,Image 1,1,1012,
1.36019,,Surface,1,Image 1,1,1013,
363.975,,Surface,1,Image 1,1,1014,
391400,,Surface,1,Image 1,1,1017,
2516.61,,Surface,1,Image 1,1,1018,
25.8971,,Surface,1,Image 1,1,1019,
743.649,,Surface,1,Image 1,1,1020,
7.81366,,Surface,1,Image 1,1,1022,
0.0100953,,Surface,1,Image 1,1,1023,
139.337,,Surface,1,Image 1,1,1024,
181.66,,Surface,1,Image 1,1,1025,
210.531,,Surface,1,Image 1,1,1026,
3.95102,,Surface,1,Image 1,1,1027,
5.58422,,Surface,1,Image 1,1,1028,
61.0528,,Surface,1,Image 1,1,1030,
160.49,,Surface,1,Image 1,1,1033,
196.887,,Surface,1,Image 1,1,1034,
17.0374,,Surface,1,Image 1,1,1035,
80932.4,,Surface,1,Image 1,1,1038,
1852.37,,Surface,1,Image 1,1,1039,
0.0518903,,Surface,1,Image 1,1,1041,
79.9735,,Surface,1,Image 1,1,1042,
0.0215371,,Surface,1,Image 1,1,1043,
1088.9,,Surface,1,Image 1,1,1045,
2.59235,,Surface,1,Image 1,1,1046,
6.1819,,Surface,1,Image 1,1,1048,
13.1857,,Surface,1,Image 1,1,1049,
288.911,,Surface,1,Image 1,1,1050,
189.878,,Surface,1,Image 1,1,1051,
3369.1,,Surface,1,Image 1,1,1052,
461.089,,Surface,1,Image 1,1,1053,
9.72804,,Surface,1,Image 1,1,1056,
352.983,,Surface,1,Image 1,1,1059,
7.42897,,Surface,1,Image 1,1,1060,
11356.2,,Surface,1,Image 1,1,1061,
12792.3,,Surface,1,Image 1,1,1062,
143.965,,Surface,1,Image 1,1,1065,
451.478,,Surface,1,Image 1,1,1068,
90.5897,,Surface,1,Image 1,1,1069,
389968,,Surface,1,Image 1,1,1070,
88.834,,Surface,1,Image 1,1,1072,
0.00152178,,Surface,1,Image 1,1,1073,
64.1045,,Surface,1,Image 1,1,1074,
2.76415,,Surface,1,Image 1,1,1075,
631.636,,Surface,1,Image 1,1,1076,
535.844,,Surface,1,Image 1,1,1077,
73.7742,,Surface,1,Image 1,1,1078,
2.43465,,Surface,1,Image 1,1,1079,
0.224066,,Surface,1,Image 1,1,1080,
517530,,Surface,1,Image 1,1,1081,
1248.51,,Surface,1,Image 1,1,1082,
77.396,,Surface,1,Image 1,1,1083,
17.6309,,Surface,1,Image 1,1,1085,
38.4613,,Surface,1,Image 1,1,1087,
0.000974881,,Surface,1,Image 1,1,1088,
4520.87,,Surface,1,Image 1,1,1089,
22.5478,,Surface,1,Image 1,1,1090,
0.0290781,,Surface,1,Image 1,1,1091,
251.028,,Surface,1,Image 1,1,1092,
54.2029,,Surface,1,Image 1,1,1095,
90.0158,,Surface,1,Image 1,1,1096,
4.77489e-06,,Surface,1,Image 1,1,1097,
34.814,,Surface,1,Image 1,1,1098,
203.005,,Surface,1,Image 1,1,1099,
315.379,,Surface,1,Image 1,1,1100,
21.6704,,Surface,1,Image 1,1,1101,
52633.8,,Surface,1,Image 1,1,1102,
1428.69,,Surface,1,Image 1,1,1103,
4140.06,,Surface,1,Image 1,1,1104,
198.655,,Surface,1,Image 1,1,1105,
2.11815,,Surface,1,Image 1,1,1106,
8.22741,,Surface,1,Image 1,1,1107,
827.311,,Surface,1,Image 1,1,1108,
1.19918,,Surface,1,Image 1,1,1110,
72.4732,,Surface,1,Image 1,1,1111,
219785,,Surface,1,Image 1,1,1113,
143.001,,Surface,1,Image 1,1,1114,
35726.4,,Surface,1,Image 1,1,1116,
74205.3,,Surface,1,Image 1,1,1117,
25.2878,,Surface,1,Image 1,1,1118,
223.555,,Surface,1,Image 1,1,1119,
13988,,Surface,1,Image 1,1,1120,
6.7991,,Surface,1,Image 1,1,1121,
387819,,Surface,1,Image 1,1,1123,
307.224,,Surface,1,Image 1,1,1124,
942.136,,Surface,1,Image 1,1,1126,
773.776,,Surface,1,Image 1,1,1128,
921.857,,Surface,1,Image 1,1,1129,
18284.2,,Surface,1,Image 1,1,1130,
116.419,,Surface,1,Image 1,1,1132,
9.41327,,Surface,1,Image 1,1,1133,
0.195187,,Surface,1,Image 1,1,1134,
4061.47,,Surface,1,Image 1,1,1135,
12053.6,,Surface,1,Image 1,1,1137,
168.586,,Surface,1,Image 1,1,1138,
258.272,,Surface,1,Image 1,1,1140,
35.4931,,Surface,1,Image 1,1,1142,
379.449,,Surface,1,Image 1,1,1143,
24.4461,,Surface,1,Image 1,1,1144,
44956.5,,Surface,1,Image 1,1,1145,
2672.83,,Surface,1,Image 1,1,1146,
822.336,,Surface,1,Image 1,1,1147,
374.654,,Surface,1,Image 1,1,1148,
1997.97,,Surface,1,Image 1,1,1149,
169.609,,Surface,1,Image 1,1,1150,
0.143466,,Surface,1,Image 1,1,1151,
62.7697,,Surface,1,Image 1,1,1152,
175863,,Surface,1,Image 1,1,1153,
0.700006,,Surface,1,Image 1,1,1158,
1.46877,,Surface,1,Image 1,1,1159,
2.77421,,Surface,1,Image 1,1,1160,
0.124529,,Surface,1,Image 1,1,1161,
215.893,,Surface,1,Image 1,1,1162,
27.5787,,Surface,1,Image 1,1,1163,
1.82796,,Surface,1,Image 1,1,1164,
0.618797,,Surface,1,Image 1,1,1165,
115707,,Surface,1,Image 1,1,1166,
11127.6,,Surface,1,Image 1,1,1167,
0.338042,,Surface,1,Image 1,1,1168,
151.662,,Surface,1,Image 1,1,1169,
211.083,,Surface,1,Image 1,1,1170,
0.000211129,,Surface,1,Image 1,1,1171,
0.00157125,,Surface,1,Image 1,1,1172,
4609.07,,Surface,1,Image 1,1,1173,
128.959,,Surface,1,Image 1,1,1174,
26.3427,,Surface,1,Image 1,1,1176,
18873.4,,Surface,1,Image 1,1,1179,
12.712,,Surface,1,Image 1,1,1181,
5.34847,,Surface,1,Image 1,1,1182,
601153,,Surface,1,Image 1,1,1184,
67.998,,Surface,1,Image 1,1,1185,
2.50162,,Surface,1,Image 1,1,1186,
517133,,Surface,1,Image 1,1,1190,
1173.9,,Surface,1,Image 1,1,1191,
819.169,,Surface,1,Image 1,1,1194,
98550.3,,Surface,1,Image 1,1,1195,
52.0746,,Surface,1,Image 1,1,1196,
37263.9,,Surface,1,Image 1,1,1198,
2.64074e-06,,Surface,1,Image 1,1,1201,
4.55431,,Surface,1,Image 1,1,1202,
12135.2,,Surface,1,Image 1,1,1204,
1248.97,,Surface,1,Image 1,1,1206,
2.09778,,Surface,1,Image 1,1,1207,
0.443831,,Surface,1,Image 1,1,1208,
175.986,,Surface,1,Image 1,1,1209,
0.192367,,Surface,1,Image 1,1,1210,
0.20926,,Surface,1,Image 1,1,1211,
0.0228025,,Surface,1,Image 1,1,1212,
1535.7,,Surface,1,Image 1,1,1213,
8.18127,,Surface,1,Image 1,1,1214,
362577,,Surface,1,Image 1,1,1215,
42419.7,,Surface,1,Image 1,1,1216,
459.44,,Surface,1,Image 1,1,1217,
5869.88,,Surface,1,Image 1,1,1218,
205.465,,Surface,1,Image 1,1,1219,
3246.48,,Surface,1,Image 1,1,1220,
937.299,,Surface,1,Image 1,1,1221,
252.8,,Surface,1,Image 1,1,1222,
32945.3,,Surface,1,Image 1,1,1223,
0.0876029,,Surface,1,Image 1,1,1227,
141.908,,Surface,1,Image 1,1,1228,
17.1021,,Surface,1,Image 1,1,1230,
972.801,,Surface,1,Image 1,1,1231,
5813.29,,Surface,1,Image 1,1,1233,
1115.34,,Surface,1,Image 1,1,1234,
4399.8,,Surface,1,Image 1,1,1237,
1.82937,,Surface,1,Image 1,1,1238,
5602.72,,Surface,1,Image 1,1,1239,
35.2437,,Surface,1,Image 1,1,1241,
138.78,,Surface,1,Image 1,1,1243,
733051,,Surface,1,Image 1,1,1244,
2558.42,,Surface,1,Image 1,1,1245,
0.297777,,Surface,1,Image 1,1,1246,
5.5659,,Surface,1,Image 1,1,1247,
11.1797,,Surface,1,Image 1,1,1248,
2136.81,,Surface,1,Image 1,1,1249,
5.19643e-08,,Surface,1,Image 1,1,1250,
4.83148e-07,,Surface,1,Image 1,1,1251,
2.00705e-08,,Surface,1,Image 1,1,1252,
1.16825,,Surface,1,Image 1,1,1253,
3.25468e-09,,Surface,1,Image 1,1,1255,
0.00198078,,Surface,1,Image 1,1,1257,
614.438,,Surface,1,Image 1,1,1258,
32160.6,,Surface,1,Image 1,1,1259,
4814.44,,Surface,1,Image 1,1,1260,
32357.5,,Surface,1,Image 1,1,1261,
2.13165e-05,,Surface,1,Image 1,1,1262,
5649.03,,Surface,1,Image 1,1,1263,
1189.34,,Surface,1,Image 1,1,1264,
2370.85,,Surface,1,Image 1,1,1266,
1015.25,,Surface,1,Image 1,1,1267,
13841.3,,Surface,1,Image 1,1,1269,
2.87688,,Surface,1,Image 1,1,1270,
0.110441,,Surface,1,Image 1,1,1271,
693.083,,Surface,1,Image 1,1,1272,
1763.05,,Surface,1,Image 1,1,1274,
5.27308,,Surface,1,Image 1,1,1275,
1.41866e+06,,Surface,1,Image 1,1,1276,
1263.23,,Surface,1,Image 1,1,1279,
2742.77,,Surface,1,Image 1,1,1280,
575583,,Surface,1,Image 1,1,1282,
4589.52,,Surface,1,Image 1,1,1287,
0.0074901,,Surface,1,Image 1,1,1288,
12.7286,,Surface,1,Image 1,1,1289,
497.566,,Surface,1,Image 1,1,1290,
28.92,,Surface,1,Image 1,1,1291,
0.0464747,,Surface,1,Image 1,1,1292,
124829,,Surface,1,Image 1,1,1294,
2399.73,,Surface,1,Image 1,1,1296,
0.456215,,Surface,1,Image 1,1,1297,
777.239,,Surface,1,Image 1,1,1298,
0.0905821,,Surface,1,Image 1,1,1300,
220.256,,Surface,1,Image 1,1,1301,
0.160694,,Surface,1,Image 1,1,1302,
2230.57,,Surface,1,Image 1,1,1303,
0.218621,,Surface,1,Image 1,1,1305,
30.3767,,Surface,1,Image 1,1,1306,
27171.1,,Surface,1,Image 1,1,1307,
156.651,,Surface,1,Image 1,1,1308,
208.001,,Surface,1,Image 1,1,1311,
2880.89,,Surface,1,Image 1,1,1312,
0.0394453,,Surface,1,Image 1,1,1313,
0.11622,,Surface,1,Image 1,1,1314,
7.83131,,Surface,1,Image 1,1,1315,
1904.12,,Surface,1,Image 1,1,1316,
573.788,,Surface,1,Image 1,1,1317,
10457.7,,Surface,1,Image 1,1,1318,
0.995247,,Surface,1,Image 1,1,1319,
6.99571e-05,,Surface,1,Image 1,1,1320,
1.13766,,Surface,1,Image 1,1,1322,
78.1411,,Surface,1,Image 1,1,1323,
2604.57,,Surface,1,Image 1,1,1324,
507.796,,Surface,1,Image 1,1,1326,
1629.01,,Surface,1,Image 1,1,1327,
3.75649,,Surface,1,Image 1,1,1328,
332.022,,Surface,1,Image 1,1,1329,
14284,,Surface,1,Image 1,1,1330,
233346,,Surface,1,Image 1,1,1331,
1983.27,,Surface,1,Image 1,1,1332,
237313,,Surface,1,Image 1,1,1333,
4438.24,,Surface,1,Image 1,1,1334,
153.423,,Surface,1,Image 1,1,1335,
119.754,,Surface,1,Image 1,1,1336,
0.00560826,,Surface,1,Image 1,1,1342,
337861,,Surface,1,Image 1,1,1344,
530382,,Surface,1,Image 1,1,1346,
1.7282,,Surface,1,Image 1,1,1348,
359.412,,Surface,1,Image 1,1,1349,
99.3479,,Surface,1,Image 1,1,1350,
1584.21,,Surface,1,Image 1,1,1352,
125.031,,Surface,1,Image 1,1,1353,
140.799,,Surface,1,Image 1,1,1356,
37.3019,,Surface,1,Image 1,1,1358,
0.000270725,,Surface,1,Image 1,1,1359,
8.10461,,Surface,1,Image 1,1,1360,
74543.5,,Surface,1,Image 1,1,1362,
103.907,,Surface,1,Image 1,1,1364,
366603,,Surface,1,Image 1,1,1366,
154.6,,Surface,1,Image 1,1,1368,
80.4984,,Surface,1,Image 1,1,1371,
142483,,Surface,1,Image 1,1,1372,
14174.6,,Surface,1,Image 1,1,1373,
0.298865,,Surface,1,Image 1,1,1374,
279836,,Surface,1,Image 1,1,1378,
74.2245,,Surface,1,Image 1,1,1379,
344.145,,Surface,1,Image 1,1,1380,
0.124248,,Surface,1,Image 1,1,1381,
1.33067e-07,,Surface,1,Image 1,1,1382,
1.93905e+06,,Surface,1,Image 1,1,1383,
49552.4,,Surface,1,Image 1,1,1384,
24.1483,,Surface,1,Image 1,1,1385,
715661,,Surface,1,Image 1,1,1389,
4.10672,,Surface,1,Image 1,1,1390,
121924,,Surface,1,Image 1,1,1391,
741.79,,Surface,1,Image 1,1,1392,
96923.9,,Surface,1,Image 1,1,1394,
569.351,,Surface,1,Image 1,1,1395,
1.57801,,Surface,1,Image 1,1,1396,
0.00237638,,Surface,1,Image 1,1,1397,
17.9444,,Surface,1,Image 1,1,1398,
0.00186305,,Surface,1,Image 1,1,1400,
118.763,,Surface,1,Image 1,1,1401,
3.45837,,Surface,1,Image 1,1,1402,
4415.96,,Surface,1,Image 1,1,1403,
1.7622e-06,,Surface,1,Image 1,1,1404,
0.110096,,Surface,1,Image 1,1,1405,
2718.98,,Surface,1,Image 1,1,1406,
29.067,,Surface,1,Image 1,1,1409,
55.9726,,Surface,1,Image 1,1,1410,
5.19241,,Surface,1,Image 1,1,1411,
8.26008,,Surface,1,Image 1,1,1412,
13.4688,,Surface,1,Image 1,1,1413,
708264,,Surface,1,Image 1,1,1414,
2492.83,,Surface,1,Image 1,1,1415,
3.25495,,Surface,1,Image 1,1,1417,
299.732,,Surface,1,Image 1,1,1419,
665.668,,Surface,1,Image 1,1,1420,
171.141,,Surface,1,Image 1,1,1422,
2.02943,,Surface,1,Image 1,1,1423,
42.846,,Surface,1,Image 1,1,1426,
1243.28,,Surface,1,Image 1,1,1427,
1.56481e-05,,Surface,1,Image 1,1,1428,
0.0729248,,Surface,1,Image 1,1,1429,
0.061805,,Surface,1,Image 1,1,1431,
51733,,Surface,1,Image 1,1,1432,
3042.44,,Surface,1,Image 1,1,1433,
391.174,,Surface,1,Image 1,1,1434,
0.792608,,Surface,1,Image 1,1,1435,
15934.2,,Surface,1,Image 1,1,1437,
0.148728,,Surface,1,Image 1,1,1439,
25.5415,,Surface,1,Image 1,1,1440,
550.238,,Surface,1,Image 1,1,1441,
476.158,,Surface,1,Image 1,1,1442,
1.31574,,Surface,1,Image 1,1,1443,
14512.2,,Surface,1,Image 1,1,1445,
79634.9,,Surface,1,Image 1,1,1446,
20.8533,,Surface,1,Image 1,1,1447,
0.0436154,,Surface,1,Image 1,1,1448,
2.65582,,Surface,1,Image 1,1,1450,
3.68364e-05,,Surface,1,Image 1,1,1452,
0.658999,,Surface,1,Image 1,1,1454,
595.014,,Surface,1,Image 1,1,1455,
11.9738,,Surface,1,Image 1,1,1456,
137.304,,Surface,1,Image 1,1,1457,
167.755,,Surface,1,Image 1,1,1458,
5243.35,,Surface,1,Image 1,1,1459,
1.49173e-08,,Surface,1,Image 1,1,1460,
34.6761,,Surface,1,Image 1,1,1461,
0.472475,,Surface,1,Image 1,1,1463,
4.62301,,Surface,1,Image 1,1,1464,
0.0755398,,Surface,1,Image 1,1,1465,
328778,,Surface,1,Image 1,1,1466,
2.14042e+06,,Surface,1,Image 1,1,1467,
3185.34,,Surface,1,Image 1,1,1468,
19.8628,,Surface,1,Image 1,1,1469,
3818.19,,Surface,1,Image 1,1,1470,
142.055,,Surface,1,Image 1,1,1471,
738297,,Surface,1,Image 1,1,1472,
123.107,,Surface,1,Image 1,1,1474,
3.64006e-07,,Surface,1,Image 1,1,1475,
164.856,,Surface,1,Image 1,1,1476,
814022,,Surface,1,Image 1,1,1477,
93.4848,,Surface,1,Image 1,1,1478,
197.852,,Surface,1,Image 1,1,1479,
0.0586255,,Surface,1,Image 1,1,1480,
59.23,,Surface,1,Image 1,1,1482,
4795.96,,Surface,1,Image 1,1,1483,
2490.31,,Surface,1,Image 1,1,1484,
1.80266,,Surface,1,Image 1,1,1486,
165762,,Surface,1,Image 1,1,1487,
151.951,,Surface,1,Image 1,1,1490,
2.26545e-07,,Surface,1,Image 1,1,1492,
140.523,,Surface,1,Image 1,1,1493,
4.11081e-08,,Surface,1,Image 1,1,1496,
39.3456,,Surface,1,Image 1,1,1498,
0.731558,,Surface,1,Image 1,1,1500,
5.5952,,Surface,1,Image 1,1,1501,
4.52996,,Surface,1,Image 1,1,1502,
2538.46,,Surface,1,Image 1,1,1504,
6.28398,,Surface,1,Image 1,1,1505,
4572.5,,Surface,1,Image 1,1,1506,
18.516,,Surface,1,Image 1,1,1507,
1321.72,,Surface,1,Image 1,1,1508,
27.9671,,Surface,1,Image 1,1,1509,
2868.42,,Surface,1,Image 1,1,1510,
0.292383,,Surface,1,Image 1,1,1511,
0.839276,,Surface,1,Image 1,1,1512,
153.944,,Surface,1,Image 1,1,1513,
1.11622,,Surface,1,Image 1,1,1514,
1808.38,,Surface,1,Image 1,1,1516,
29.5241,,Surface,1,Image 1,1,1517,
26335.1,,Surface,1,Image 1,1,1518,
56.5856,,Surface,1,Image 1,1,1520,
113.602,,Surface,1,Image 1,1,1521,
101891,,Surface,1,Image 1,1,1522,
2.35638,,Surface,1,Image 1,1,1524,
0.758906,,Surface,1,Image 1,1,1525,
20.1798,,Surface,1,Image 1,1,1527,
0.00527763,,Surface,1,Image 1,1,1529,
92.2553,,Surface,1,Image 1,1,1530,
1.62734e-09,,Surface,1,Image 1,1,1531,
139.266,,Surface,1,Image 1,1,1532,
29.8142,,Surface,1,Image 1,1,1533,
55.3206,,Surface,1,Image 1,1,1534,
1282.45,,Surface,1,Image 1,1,1535,
878749,,Surface,1,Image 1,1,1536,
2.53317e-05,,Surface,1,Image 1,1,1541,
8.00196,,Surface,1,Image 1,1,1543,
0.000146332,,Surface,1,Image 1,1,1544,
0.0156845,,Surface,1,Image 1,1,1545,
622976,,Surface,1,Image 1,1,1546,
6098.69,,Surface,1,Image 1,1,1547,
0.0761996,,Surface,1,Image 1,1,1549,
180.41,,Surface,1,Image 1,1,1550,
92.828,,Surface,1,Image 1,1,1551,
17.7556,,Surface,1,Image 1,1,1552,
0.829512,,Surface,1,Image 1,1,1553,
21.6753,,Surface,1,Image 1,1,1554,
57.3795,,Surface,1,Image 1,1,1555,
507.668,,Surface,1,Image 1,1,1556,
461.952,,Surface,1,Image 1,1,1558,
13877.4,,Surface,1,Image 1,1,1559,
38.4915,,Surface,1,Image 1,1,1560,
1.26927,,Surface,1,Image 1,1,1561,
579.026,,Surface,1,Image 1,1,1563,
6.05746,,Surface,1,Image 1,1,1564,
25.4326,,Surface,1,Image 1,1,1568,
127.942,,Surface,1,Image 1,1,1569,
81.0064,,Surface,1,Image 1,1,1570,
103505,,Surface,1,Image 1,1,1571,
83.6539,,Surface,1,Image 1,1,1572,
35364.2,,Surface,1,Image 1,1,1573,
83.9689,,Surface,1,Image 1,1,1574,
0.379445,,Surface,1,Image 1,1,1575,
287.641,,Surface,1,Image 1,1,1576,
1918.83,,Surface,1,Image 1,1,1577,
0.894755,,Surface,1,Image 1,1,1578,
0.0541552,,Surface,1,Image 1,1,1580,
55662.2,,Surface,1,Image 1,1,1581,
14.5709,,Surface,1,Image 1,1,1582,
3311.39,,Surface,1,Image 1,1,1583,
2617.75,,Surface,1,Image 1,1,1586,
5.76851,,Surface,1,Image 1,1,1587,
41533.7,,Surface,1,Image 1,1,1589,
5.21131,,Surface,1,Image 1,1,1592,
7.71739e-05,,Surface,1,Image 1,1,1593,
11860.9,,Surface,1,Image 1,1,1594,
299.675,,Surface,1,Image 1,1,1595,
39.4975,,Surface,1,Image 1,1,1596,
143.449,,Surface,1,Image 1,1,1598,
33.5289,,Surface,1,Image 1,1,1599,
396.13,,Surface,1,Image 1,1,1601,
1952.18,,Surface,1,Image 1,1,1603,
144.752,,Surface,1,Image 1,1,1604,
1088.88,,Surface,1,Image 1,1,1607,
48351.6,,Surface,1,Image 1,1,1609,
44556.5,,Surface,1,Image 1,1,1610,
83.4445,,Surface,1,Image 1,1,1612,
219.476,,Surface,1,Image 1,1,1615,
4205.54,,Surface,1,Image 1,1,1617,
0.165164,,Surface,1,Image 1,1,1618,
516.303,,Surface,1,Image 1,1,1619,
45682.4,,Surface,1,Image 1,1,1620,
2960.61,,Surface,1,Image 1,1,1621,
11.6124,,Surface,1,Image 1,1,1622,
5.88377,,Surface,1,Image 1,1,1623,
2.37934,,Surface,1,Image 1,1,1628,
1.52238,,Surface,1,Image 1,1,1629,
194.772,,Surface,1,Image 1,1,1631,
12778.6,,Surface,1,Image 1,1,1632,
2.4802,,Surface,1,Image 1,1,1633,
38.2985,,Surface,1,Image 1,1,1634,
2268.51,,Surface,1,Image 1,1,1635,
1583.23,,Surface,1,Image 1,1,1636,
3375.28,,Surface,1,Image 1,1,1637,
0.377799,,Surface,1,Image 1,1,1638,
30.2389,,Surface,1,Image 1,1,1639,
83.735,,Surface,1,Image 1,1,1640,
30.6297,,Surface,1,Image 1,1,1641,
2.61758e+06,,Surface,1,Image 1,1,1642,
1636.18,,Surface,1,Image 1,1,1643,
982.56,,Surface,1,Image 1,1,1645,
0.436882,,Surface,1,Image 1,1,1646,
161.123,,Surface,1,Image 1,1,1648,
100.636,,Surface,1,Image 1,1,1649,
23456,,Surface,1,Image 1,1,1650,
300514,,Surface,1,Image 1,1,1652,
29.5341,,Surface,1,Image 1,1,1654,
0.127558,,Surface,1,Image 1,1,1655,
26.4867,,Surface,1,Image 1,1,1656,
56362.7,,Surface,1,Image 1,1,1657,
383.106,,Surface,1,Image 1,1,1659,
151.174,,Surface,1,Image 1,1,1660,
0.408155,,Surface,1,Image 1,1,1661,
0.0123934,,Surface,1,Image 1,1,1662,
201.212,,Surface,1,Image 1,1,1664,
123.794,,Surface,1,Image 1,1,1665,
250.891,,Surface,1,Image 1,1,1667,
8007.91,,Surface,1,Image 1,1,1668,
16186.7,,Surface,1,Image 1,1,1669,
103989,,Surface,1,Image 1,1,1670,
28969.1,,Surface,1,Image 1,1,1671,
46.893,,Surface,1,Image 1,1,1672,
26.721,,Surface,1,Image 1,1,1677,
2439.14,,Surface,1,Image 1,1,1678,
457.706,,Surface,1,Image 1,1,1679,
4825.75,,Surface,1,Image 1,1,1681,
14684.3,,Surface,1,Image 1,1,1683,
0.486815,,Surface,1,Image 1,1,1685,
110.307,,Surface,1,Image 1,1,1686,
2.30593,,Surface,1,Image 1,1,1687,
61.8653,,Surface,1,Image 1,1,1688,
423794,,Surface,1,Image 1,1,1690,
18587.1,,Surface,1,Image 1,1,1692,
26603.4,,Surface,1,Image 1,1,1693,
527.972,,Surface,1,Image 1,1,1695,
585.379,,Surface,1,Image 1,1,1696,
3188.8,,Surface,1,Image 1,1,1697,
58.9469,,Surface,1,Image 1,1,1698,
1874.42,,Surface,1,Image 1,1,1700,
2664.54,,Surface,1,Image 1,1,1702,
16.9803,,Surface,1,Image 1,1,1704,
71453.4,,Surface,1,Image 1,1,1705,
259751,,Surface,1,Image 1,1,1707,
3114.27,,Surface,1,Image 1,1,1708,
1.26056,,Surface,1,Image 1,1,1710,
227.008,,Surface,1,Image 1,1,1711,
296.046,,Surface,1,Image 1,1,1712,
1.3357e+06,,Surface,1,Image 1,1,1713,
9552.37,,Surface,1,Image 1,1,1717,
0.182895,,Surface,1,Image 1,1,1718,
182.381,,Surface,1,Image 1,1,1719,
993.47,,Surface,1,Image 1,1,1721,
3415.51,,Surface,1,Image 1,1,1724,
1.68585e+06,,Surface,1,Image 1,1,1725,
977.119,,Surface,1,Image 1,1,1726,
2534.07,,Surface,1,Image 1,1,1727,
2488.96,,Surface,1,Image 1,1,1731,
633913,,Surface,1,Image 1,1,1733,
457.95,,Surface,1,Image 1,1,1734,
49.7579,,Surface,1,Image 1,1,1735,
12186.6,,Surface,1,Image 1,1,1736,
30660,,Surface,1,Image 1,1,1737,
2902.02,,Surface,1,Image 1,1,1738,
591.357,,Surface,1,Image 1,1,1741,
11.8721,,Surface,1,Image 1,1,1742,
590.606,,Surface,1,Image 1,1,1743,
896.683,,Surface,1,Image 1,1,1746,
1479.2,,Surface,1,Image 1,1,1747,
64.9933,,Surface,1,Image 1,1,1748,
27.8176,,Surface,1,Image 1,1,1749,
18.3063,,Surface,1,Image 1,1,1750,
28951.4,,Surface,1,Image 1,1,1751,
2150.18,,Surface,1,Image 1,1,1752,
1754.37,,Surface,1,Image 1,1,1755,
3070.82,,Surface,1,Image 1,1,1756,
10615,,Surface,1,Image 1,1,1757,
67.6136,,Surface,1,Image 1,1,1758,
226661,,Surface,1,Image 1,1,1759,
918.537,,Surface,1,Image 1,1,1760,
1844.16,,Surface,1,Image 1,1,1761,
195043,,Surface,1,Image 1,1,1762,
43.0604,,Surface,1,Image 1,1,1764,
66.4311,,Surface,1,Image 1,1,1766,
196299,,Surface,1,Image 1,1,1767,
400.342,,Surface,1,Image 1,1,1769,
375.636,,Surface,1,Image 1,1,1770,
5659,,Surface,1,Image 1,1,1771,
1.1251e-05,,Surface,1,Image 1,1,1772,
1490.99,,Surface,1,Image 1,1,1773,
7.40884,,Surface,1,Image 1,1,1774,
642658,,Surface,1,Image 1,1,1780,
367758,,Surface,1,Image 1,1,1782,
169.393,,Surface,1,Image 1,1,1783,
320115,,Surface,1,Image 1,1,1784,
2367.93,,Surface,1,Image 1,1,1785,
580.056,,Surface,1,Image 1,1,1786,
59644.6,,Surface,1,Image 1,1,1789,
1998.48,,Surface,1,Image 1,1,1792,
2235.83,,Surface,1,Image 1,1,1793,
13407.6,,Surface,1,Image 1,1,1796,
7618.87,,Surface,1,Image 1,1,1797,
570.345,,Surface,1,Image 1,1,1798,
16845.8,,Surface,1,Image 1,1,1803,
111.959,,Surface,1,Image 1,1,1807,
403.086,,Surface,1,Image 1,1,1808,
10703.6,,Surface,1,Image 1,1,1809,
262.09,,Surface,1,Image 1,1,1810,
123.467,,Surface,1,Image 1,1,1812,
3877.04,,Surface,1,Image 1,1,1814,
79.086,,Surface,1,Image 1,1,1815,
130892,,Surface,1,Image 1,1,1816,
9647.7,,Surface,1,Image 1,1,1818,
1817.37,,Surface,1,Image 1,1,1819,
10.2052,,Surface,1,Image 1,1,1820,
634684,,Surface,1,Image 1,1,1822,
6495.75,,Surface,1,Image 1,1,1823,
439.83,,Surface,1,Image 1,1,1824,
51267.6,,Surface,1,Image 1,1,1826,
0.00161937,,Surface,1,Image 1,1,1827,
1.49775e+06,,Surface,1,Image 1,1,1828,
71319.3,,Surface,1,Image 1,1,1829,
259.809,,Surface,1,Image 1,1,1830,
1417.19,,Surface,1,Image 1,1,1832,
