
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.964748,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0.920191,,Surface,Ly,1,1145,
0.100583,,Surface,Ly,1,1146,
0.125969,,Surface,Ly,1,1147,
0.94947,,Surface,Ly,1,1148,
0.57145,,Surface,Ly,1,1149,
0.746343,,Surface,Ly,1,1150,
0.163636,,Surface,Ly,1,1151,
0.454693,,Surface,Ly,1,1152,
0.234198,,Surface,Ly,1,1153,
0.0598211,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0.214871,,Surface,Ly,1,1161,
0.0846734,,Surface,Ly,1,1162,
0.674444,,Surface,Ly,1,1163,
0.192649,,Surface,Ly,1,1164,
0.105073,,Surface,Ly,1,1165,
0.272164,,Surface,Ly,1,1166,
0.946011,,Surface,Ly,1,1167,
0.641352,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.661413,,Surface,Ly,1,1170,
0.138016,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1172,
0.0981257,,Surface,Ly,1,1173,
0.467733,,Surface,Ly,1,1174,
0.0388602,,Surface,Ly,1,1176,
0.373943,,Surface,Ly,1,1179,
0.29042,,Surface,Ly,1,1181,
0.727968,,Surface,Ly,1,1182,
0.955395,,Surface,Ly,1,1184,
0.758344,,Surface,Ly,1,1185,
0.0293882,,Surface,Ly,1,1186,
0.896302,,Surface,Ly,1,1190,
0.52495,,Surface,Ly,1,1191,
0.327758,,Surface,Ly,1,1194,
0.956283,,Surface,Ly,1,1195,
0.241035,,Surface,Ly,1,1196,
0.959995,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1201,
0.356033,,Surface,Ly,1,1202,
0.820468,,Surface,Ly,1,1204,
0.966771,,Surface,Ly,1,1206,
0.0615315,,Surface,Ly,1,1207,
0.895664,,Surface,Ly,1,1208,
0.429456,,Surface,Ly,1,1209,
0.0081574,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0.0710384,,Surface,Ly,1,1212,
0.218764,,Surface,Ly,1,1213,
0.889475,,Surface,Ly,1,1214,
0.487923,,Surface,Ly,1,1215,
0.933114,,Surface,Ly,1,1216,
0.203939,,Surface,Ly,1,1217,
0.491521,,Surface,Ly,1,1218,
0.950652,,Surface,Ly,1,1219,
0.963573,,Surface,Ly,1,1220,
0.0804238,,Surface,Ly,1,1221,
0.550407,,Surface,Ly,1,1222,
0.991191,,Surface,Ly,1,1223,
0.0500754,,Surface,Ly,1,1227,
0.731701,,Surface,Ly,1,1228,
0.263266,,Surface,Ly,1,1230,
0.541846,,Surface,Ly,1,1231,
0.864465,,Surface,Ly,1,1233,
0.731515,,Surface,Ly,1,1234,
0.943554,,Surface,Ly,1,1237,
0.373576,,Surface,Ly,1,1238,
0.884092,,Surface,Ly,1,1239,
0.509026,,Surface,Ly,1,1241,
0.274721,,Surface,Ly,1,1243,
1,,Surface,Ly,1,1244,
0.955275,,Surface,Ly,1,1245,
0.0424107,,Surface,Ly,1,1246,
0.180878,,Surface,Ly,1,1247,
0.19369,,Surface,Ly,1,1248,
0.0224154,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1257,
0.202775,,Surface,Ly,1,1258,
0.966335,,Surface,Ly,1,1259,
0.191189,,Surface,Ly,1,1260,
0.869364,,Surface,Ly,1,1261,
0,,Surface,Ly,1,1262,
0.948395,,Surface,Ly,1,1263,
0.951568,,Surface,Ly,1,1264,
0.952015,,Surface,Ly,1,1266,
0.173438,,Surface,Ly,1,1267,
0.952215,,Surface,Ly,1,1269,
0.923616,,Surface,Ly,1,1270,
1,,Surface,Ly,1,1271,
0.383247,,Surface,Ly,1,1272,
0.955318,,Surface,Ly,1,1274,
0,,Surface,Ly,1,1275,
0.965218,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1279,
0.978506,,Surface,Ly,1,1280,
0.935825,,Surface,Ly,1,1282,
0.899013,,Surface,Ly,1,1287,
0.023479,,Surface,Ly,1,1288,
0.898349,,Surface,Ly,1,1289,
0.884673,,Surface,Ly,1,1290,
0.0807956,,Surface,Ly,1,1291,
0.962432,,Surface,Ly,1,1292,
0.989198,,Surface,Ly,1,1294,
0.954617,,Surface,Ly,1,1296,
0.967229,,Surface,Ly,1,1297,
0.00838176,,Surface,Ly,1,1298,
0.983766,,Surface,Ly,1,1300,
0.946838,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0.957714,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1305,
0.449064,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1307,
0.542963,,Surface,Ly,1,1308,
0.881817,,Surface,Ly,1,1311,
0.77648,,Surface,Ly,1,1312,
0.450847,,Surface,Ly,1,1313,
0.24174,,Surface,Ly,1,1314,
0.66246,,Surface,Ly,1,1315,
0.837177,,Surface,Ly,1,1316,
0.0194056,,Surface,Ly,1,1317,
0.449619,,Surface,Ly,1,1318,
0.0084244,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1320,
0.961562,,Surface,Ly,1,1322,
0.567742,,Surface,Ly,1,1323,
0.987869,,Surface,Ly,1,1324,
0.115617,,Surface,Ly,1,1326,
0.95896,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0.66506,,Surface,Ly,1,1329,
0.124778,,Surface,Ly,1,1330,
0.458744,,Surface,Ly,1,1331,
0.952142,,Surface,Ly,1,1332,
0.984415,,Surface,Ly,1,1333,
0.973683,,Surface,Ly,1,1334,
0.287513,,Surface,Ly,1,1335,
0.566117,,Surface,Ly,1,1336,
0.133184,,Surface,Ly,1,1342,
0.943193,,Surface,Ly,1,1344,
0.972052,,Surface,Ly,1,1346,
0.585962,,Surface,Ly,1,1348,
0.534798,,Surface,Ly,1,1349,
0.850546,,Surface,Ly,1,1350,
0.347404,,Surface,Ly,1,1352,
0.108805,,Surface,Ly,1,1353,
0.248139,,Surface,Ly,1,1356,
0.00139521,,Surface,Ly,1,1358,
0.765289,,Surface,Ly,1,1359,
0.932876,,Surface,Ly,1,1360,
0.935635,,Surface,Ly,1,1362,
0.122963,,Surface,Ly,1,1364,
0.956545,,Surface,Ly,1,1366,
0.708104,,Surface,Ly,1,1368,
0.303501,,Surface,Ly,1,1371,
0.966088,,Surface,Ly,1,1372,
0.911465,,Surface,Ly,1,1373,
0.451305,,Surface,Ly,1,1374,
0.978213,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0.884537,,Surface,Ly,1,1380,
0.493616,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.885885,,Surface,Ly,1,1383,
0.627108,,Surface,Ly,1,1384,
0.0122712,,Surface,Ly,1,1385,
0.908242,,Surface,Ly,1,1389,
0.880064,,Surface,Ly,1,1390,
0.974116,,Surface,Ly,1,1391,
0.966746,,Surface,Ly,1,1392,
0.93173,,Surface,Ly,1,1394,
0.984741,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.966993,,Surface,Ly,1,1398,
0.00570135,,Surface,Ly,1,1400,
0.586388,,Surface,Ly,1,1401,
0.00628308,,Surface,Ly,1,1402,
0.938947,,Surface,Ly,1,1403,
0.686939,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.414096,,Surface,Ly,1,1406,
0.165794,,Surface,Ly,1,1409,
0.944121,,Surface,Ly,1,1410,
0,,Surface,Ly,1,1411,
0.539472,,Surface,Ly,1,1412,
0.14264,,Surface,Ly,1,1413,
0.740573,,Surface,Ly,1,1414,
0.881388,,Surface,Ly,1,1415,
0.889027,,Surface,Ly,1,1417,
0.72257,,Surface,Ly,1,1419,
0.11389,,Surface,Ly,1,1420,
0.54486,,Surface,Ly,1,1422,
0.796703,,Surface,Ly,1,1423,
0.778536,,Surface,Ly,1,1426,
0.611242,,Surface,Ly,1,1427,
0.046991,,Surface,Ly,1,1428,
1,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1431,
0.881868,,Surface,Ly,1,1432,
0.968293,,Surface,Ly,1,1433,
0.907025,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1435,
0.825644,,Surface,Ly,1,1437,
0.957248,,Surface,Ly,1,1439,
0.421972,,Surface,Ly,1,1440,
0.636551,,Surface,Ly,1,1441,
0.918974,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0.889317,,Surface,Ly,1,1445,
0.807099,,Surface,Ly,1,1446,
0.527634,,Surface,Ly,1,1447,
0.0179199,,Surface,Ly,1,1448,
0.523825,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1452,
0.937503,,Surface,Ly,1,1454,
0.960745,,Surface,Ly,1,1455,
0.660088,,Surface,Ly,1,1456,
0.849581,,Surface,Ly,1,1457,
0.969332,,Surface,Ly,1,1458,
0.948362,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1460,
0.94078,,Surface,Ly,1,1461,
0.713676,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0,,Surface,Ly,1,1465,
0.859662,,Surface,Ly,1,1466,
0.939976,,Surface,Ly,1,1467,
0.556775,,Surface,Ly,1,1468,
0.000402171,,Surface,Ly,1,1469,
0.85796,,Surface,Ly,1,1470,
0.302443,,Surface,Ly,1,1471,
0.94514,,Surface,Ly,1,1472,
0.982786,,Surface,Ly,1,1474,
0.0717105,,Surface,Ly,1,1475,
0.748267,,Surface,Ly,1,1476,
0.8957,,Surface,Ly,1,1477,
0.469362,,Surface,Ly,1,1478,
0.967717,,Surface,Ly,1,1479,
0.253324,,Surface,Ly,1,1480,
0.80795,,Surface,Ly,1,1482,
0.970737,,Surface,Ly,1,1483,
0.925917,,Surface,Ly,1,1484,
0.487972,,Surface,Ly,1,1486,
0.21139,,Surface,Ly,1,1487,
0,,Surface,Ly,1,1490,
1,,Surface,Ly,1,1492,
0.898977,,Surface,Ly,1,1493,
0.671446,,Surface,Ly,1,1496,
0.0977129,,Surface,Ly,1,1498,
0.161014,,Surface,Ly,1,1500,
0.150361,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0.119032,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1505,
0.387991,,Surface,Ly,1,1506,
0.256392,,Surface,Ly,1,1507,
0.102534,,Surface,Ly,1,1508,
0.451547,,Surface,Ly,1,1509,
0.0738758,,Surface,Ly,1,1510,
0.953898,,Surface,Ly,1,1511,
0.584855,,Surface,Ly,1,1512,
0.0344422,,Surface,Ly,1,1513,
0.147901,,Surface,Ly,1,1514,
0.81692,,Surface,Ly,1,1516,
0.14799,,Surface,Ly,1,1517,
0.913077,,Surface,Ly,1,1518,
0.439753,,Surface,Ly,1,1520,
0.528039,,Surface,Ly,1,1521,
0.971617,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1524,
0.515599,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1527,
0.0744411,,Surface,Ly,1,1529,
0.0531234,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0.604962,,Surface,Ly,1,1532,
0.213552,,Surface,Ly,1,1533,
0.538414,,Surface,Ly,1,1534,
0.96511,,Surface,Ly,1,1535,
0.874273,,Surface,Ly,1,1536,
0.33117,,Surface,Ly,1,1541,
0.192725,,Surface,Ly,1,1543,
0,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0.944894,,Surface,Ly,1,1546,
0.973751,,Surface,Ly,1,1547,
0.0389538,,Surface,Ly,1,1549,
0.947389,,Surface,Ly,1,1550,
0,,Surface,Ly,1,1551,
1,,Surface,Ly,1,1552,
0.00369718,,Surface,Ly,1,1553,
1,,Surface,Ly,1,1554,
0.116711,,Surface,Ly,1,1555,
0.182673,,Surface,Ly,1,1556,
0.488539,,Surface,Ly,1,1558,
0.876133,,Surface,Ly,1,1559,
0.279895,,Surface,Ly,1,1560,
0.641664,,Surface,Ly,1,1561,
0.91696,,Surface,Ly,1,1563,
0.626307,,Surface,Ly,1,1564,
0.700244,,Surface,Ly,1,1568,
0.908269,,Surface,Ly,1,1569,
0.186719,,Surface,Ly,1,1570,
0.916132,,Surface,Ly,1,1571,
0.148398,,Surface,Ly,1,1572,
0.835863,,Surface,Ly,1,1573,
0.81522,,Surface,Ly,1,1574,
0.0392125,,Surface,Ly,1,1575,
0.708062,,Surface,Ly,1,1576,
0.806272,,Surface,Ly,1,1577,
0.0302194,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1580,
0.0474822,,Surface,Ly,1,1581,
0.0333424,,Surface,Ly,1,1582,
0.959494,,Surface,Ly,1,1583,
0.874946,,Surface,Ly,1,1586,
0.00131039,,Surface,Ly,1,1587,
0.654949,,Surface,Ly,1,1589,
0.128308,,Surface,Ly,1,1592,
0.0974882,,Surface,Ly,1,1593,
0.860184,,Surface,Ly,1,1594,
0.756537,,Surface,Ly,1,1595,
0.913353,,Surface,Ly,1,1596,
0.211247,,Surface,Ly,1,1598,
0.554937,,Surface,Ly,1,1599,
0.129807,,Surface,Ly,1,1601,
0.176084,,Surface,Ly,1,1603,
0.495446,,Surface,Ly,1,1604,
0.900675,,Surface,Ly,1,1607,
0.968116,,Surface,Ly,1,1609,
0.835354,,Surface,Ly,1,1610,
0.000197948,,Surface,Ly,1,1612,
0.00105208,,Surface,Ly,1,1615,
0.771934,,Surface,Ly,1,1617,
0.269492,,Surface,Ly,1,1618,
0.515177,,Surface,Ly,1,1619,
0.873392,,Surface,Ly,1,1620,
0.948764,,Surface,Ly,1,1621,
0.673114,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.044449,,Surface,Ly,1,1628,
0.0881542,,Surface,Ly,1,1629,
0.602849,,Surface,Ly,1,1631,
0.957872,,Surface,Ly,1,1632,
0.000284951,,Surface,Ly,1,1633,
0.724433,,Surface,Ly,1,1634,
0.717837,,Surface,Ly,1,1635,
0.965604,,Surface,Ly,1,1636,
0.921312,,Surface,Ly,1,1637,
0.291409,,Surface,Ly,1,1638,
0.947322,,Surface,Ly,1,1639,
0.775026,,Surface,Ly,1,1640,
0.513168,,Surface,Ly,1,1641,
0.912622,,Surface,Ly,1,1642,
0.171612,,Surface,Ly,1,1643,
0.917434,,Surface,Ly,1,1645,
0.571915,,Surface,Ly,1,1646,
0.183522,,Surface,Ly,1,1648,
0.434601,,Surface,Ly,1,1649,
0.793998,,Surface,Ly,1,1650,
0.929535,,Surface,Ly,1,1652,
0.239255,,Surface,Ly,1,1654,
0.3167,,Surface,Ly,1,1655,
0.839313,,Surface,Ly,1,1656,
0.956599,,Surface,Ly,1,1657,
0.207722,,Surface,Ly,1,1659,
0.88401,,Surface,Ly,1,1660,
0.0816811,,Surface,Ly,1,1661,
0.194921,,Surface,Ly,1,1662,
0.581987,,Surface,Ly,1,1664,
0.885989,,Surface,Ly,1,1665,
0.793108,,Surface,Ly,1,1667,
0.927175,,Surface,Ly,1,1668,
0.833599,,Surface,Ly,1,1669,
0.759966,,Surface,Ly,1,1670,
0.862703,,Surface,Ly,1,1671,
0.26781,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1677,
0.860743,,Surface,Ly,1,1678,
0.758404,,Surface,Ly,1,1679,
0.694775,,Surface,Ly,1,1681,
0.9606,,Surface,Ly,1,1683,
0.861099,,Surface,Ly,1,1685,
0.219149,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0.950683,,Surface,Ly,1,1688,
0.949474,,Surface,Ly,1,1690,
0.431034,,Surface,Ly,1,1692,
0.928905,,Surface,Ly,1,1693,
0.415116,,Surface,Ly,1,1695,
0.784155,,Surface,Ly,1,1696,
0.942808,,Surface,Ly,1,1697,
0.533259,,Surface,Ly,1,1698,
0.611305,,Surface,Ly,1,1700,
0.891847,,Surface,Ly,1,1702,
0.00142981,,Surface,Ly,1,1704,
0.516262,,Surface,Ly,1,1705,
0.588107,,Surface,Ly,1,1707,
0.869527,,Surface,Ly,1,1708,
0.214114,,Surface,Ly,1,1710,
0.672298,,Surface,Ly,1,1711,
0.0686659,,Surface,Ly,1,1712,
0.781267,,Surface,Ly,1,1713,
0.868783,,Surface,Ly,1,1717,
0.694897,,Surface,Ly,1,1718,
0.116579,,Surface,Ly,1,1719,
0.594845,,Surface,Ly,1,1721,
0.635868,,Surface,Ly,1,1724,
0.760542,,Surface,Ly,1,1725,
0.687661,,Surface,Ly,1,1726,
0.899092,,Surface,Ly,1,1727,
0.660976,,Surface,Ly,1,1731,
0.260395,,Surface,Ly,1,1733,
0.634173,,Surface,Ly,1,1734,
0.719037,,Surface,Ly,1,1735,
0.763985,,Surface,Ly,1,1736,
0.944481,,Surface,Ly,1,1737,
0.897093,,Surface,Ly,1,1738,
0.967773,,Surface,Ly,1,1741,
0.840555,,Surface,Ly,1,1742,
0.908953,,Surface,Ly,1,1743,
0.528577,,Surface,Ly,1,1746,
0.349666,,Surface,Ly,1,1747,
0.968378,,Surface,Ly,1,1748,
0.278734,,Surface,Ly,1,1749,
0.652347,,Surface,Ly,1,1750,
0.659011,,Surface,Ly,1,1751,
0.74896,,Surface,Ly,1,1752,
0.916028,,Surface,Ly,1,1755,
0.893951,,Surface,Ly,1,1756,
0.954344,,Surface,Ly,1,1757,
0.520402,,Surface,Ly,1,1758,
0.96823,,Surface,Ly,1,1759,
0.973882,,Surface,Ly,1,1760,
0.951122,,Surface,Ly,1,1761,
0.608805,,Surface,Ly,1,1762,
0.0223902,,Surface,Ly,1,1764,
0.311685,,Surface,Ly,1,1766,
0.92662,,Surface,Ly,1,1767,
0.304382,,Surface,Ly,1,1769,
0.988352,,Surface,Ly,1,1770,
0.815764,,Surface,Ly,1,1771,
0.270335,,Surface,Ly,1,1772,
0.749021,,Surface,Ly,1,1773,
0.0608665,,Surface,Ly,1,1774,
0.675171,,Surface,Ly,1,1780,
0.960496,,Surface,Ly,1,1782,
0.835994,,Surface,Ly,1,1783,
0.391992,,Surface,Ly,1,1784,
0.584545,,Surface,Ly,1,1785,
0.260861,,Surface,Ly,1,1786,
0.685861,,Surface,Ly,1,1789,
0.948862,,Surface,Ly,1,1792,
0.904689,,Surface,Ly,1,1793,
0.610995,,Surface,Ly,1,1796,
0.854238,,Surface,Ly,1,1797,
0.89587,,Surface,Ly,1,1798,
0.826882,,Surface,Ly,1,1803,
0.955911,,Surface,Ly,1,1807,
0.540154,,Surface,Ly,1,1808,
0.331629,,Surface,Ly,1,1809,
0.719766,,Surface,Ly,1,1810,
0.785952,,Surface,Ly,1,1812,
0.638873,,Surface,Ly,1,1814,
0.878687,,Surface,Ly,1,1815,
0.896067,,Surface,Ly,1,1816,
0.960834,,Surface,Ly,1,1818,
0.907432,,Surface,Ly,1,1819,
0.403882,,Surface,Ly,1,1820,
0.835717,,Surface,Ly,1,1822,
0.930718,,Surface,Ly,1,1823,
0.700844,,Surface,Ly,1,1824,
0.632002,,Surface,Ly,1,1826,
0.000249698,,Surface,Ly,1,1827,
0.822548,,Surface,Ly,1,1828,
0.471961,,Surface,Ly,1,1829,
0.659621,,Surface,Ly,1,1830,
0.966899,,Surface,Ly,1,1832,
0.848192,,Surface,Ly,1,1833,
0.508468,,Surface,Ly,1,1834,
0.707841,,Surface,Ly,1,1835,
0.947745,,Surface,Ly,1,1836,
0.412696,,Surface,Ly,1,1838,
0.875065,,Surface,Ly,1,1839,
0.673091,,Surface,Ly,1,1841,
0.756738,,Surface,Ly,1,1842,
1,,Surface,Ly,1,1845,
0.665906,,Surface,Ly,1,1846,
0.0990938,,Surface,Ly,1,1847,
0.360338,,Surface,Ly,1,1848,
0.78098,,Surface,Ly,1,1851,
0.392518,,Surface,Ly,1,1852,
0.190474,,Surface,Ly,1,1853,
0.892902,,Surface,Ly,1,1854,
0.844642,,Surface,Ly,1,1855,
0.0367024,,Surface,Ly,1,1857,
0.921453,,Surface,Ly,1,1860,
0.728355,,Surface,Ly,1,1861,
0.810312,,Surface,Ly,1,1862,
0.443774,,Surface,Ly,1,1863,
0.733631,,Surface,Ly,1,1864,
0.92969,,Surface,Ly,1,1866,
0.632935,,Surface,Ly,1,1867,
0.837662,,Surface,Ly,1,1869,
0.922063,,Surface,Ly,1,1870,
0.953815,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0.486166,,Surface,Ly,1,1873,
0.43905,,Surface,Ly,1,1874,
0.681177,,Surface,Ly,1,1875,
0.851294,,Surface,Ly,1,1876,
0.960989,,Surface,Ly,1,1877,
0.0516644,,Surface,Ly,1,1878,
0.463389,,Surface,Ly,1,1879,
0.90442,,Surface,Ly,1,1880,
0.885062,,Surface,Ly,1,1881,
0.953347,,Surface,Ly,1,1882,
0.969147,,Surface,Ly,1,1883,
0.942274,,Surface,Ly,1,1884,
0.93263,,Surface,Ly,1,1887,
0.978957,,Surface,Ly,1,1889,
0.931791,,Surface,Ly,1,1890,
0.8806,,Surface,Ly,1,1891,
0.855296,,Surface,Ly,1,1893,
0.817724,,Surface,Ly,1,1894,
0.70244,,Surface,Ly,1,1895,
0.749767,,Surface,Ly,1,1896,
0.968431,,Surface,Ly,1,1898,
0.877611,,Surface,Ly,1,1899,
0.662928,,Surface,Ly,1,1900,
0.956035,,Surface,Ly,1,1901,
0.964313,,Surface,Ly,1,1902,
0.440144,,Surface,Ly,1,1903,
0.514067,,Surface,Ly,1,1904,
0.971149,,Surface,Ly,1,1905,
0.987307,,Surface,Ly,1,1907,
0.762771,,Surface,Ly,1,1908,
0.70777,,Surface,Ly,1,1909,
0.464786,,Surface,Ly,1,1910,
0.967529,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.922335,,Surface,Ly,1,1914,
0.72243,,Surface,Ly,1,1916,
0.880354,,Surface,Ly,1,1918,
0.855056,,Surface,Ly,1,1921,
0.873438,,Surface,Ly,1,1922,
0.958744,,Surface,Ly,1,1923,
0.882686,,Surface,Ly,1,1924,
0.982198,,Surface,Ly,1,1925,
0.933613,,Surface,Ly,1,1927,
0.930651,,Surface,Ly,1,1928,
0.671977,,Surface,Ly,1,1930,
0.591393,,Surface,Ly,1,1931,
0.450619,,Surface,Ly,1,1933,
0.0600849,,Surface,Ly,1,1936,
0.919955,,Surface,Ly,1,1937,
0.951659,,Surface,Ly,1,1938,
0.798464,,Surface,Ly,1,1940,
0.366421,,Surface,Ly,1,1943,
0.937376,,Surface,Ly,1,1944,
1,,Surface,Ly,1,1945,
0.673803,,Surface,Ly,1,1946,
0.917707,,Surface,Ly,1,1950,
0.660608,,Surface,Ly,1,1951,
0.980508,,Surface,Ly,1,1952,
0.442385,,Surface,Ly,1,1954,
0.768096,,Surface,Ly,1,1957,
0.838432,,Surface,Ly,1,1958,
0.676473,,Surface,Ly,1,1960,
0.582312,,Surface,Ly,1,1961,
0.912896,,Surface,Ly,1,1962,
0.911542,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0.88943,,Surface,Ly,1,1965,
0.673243,,Surface,Ly,1,1966,
0.843196,,Surface,Ly,1,1967,
0.109233,,Surface,Ly,1,1968,
0.831904,,Surface,Ly,1,1971,
0.942595,,Surface,Ly,1,1972,
0.877089,,Surface,Ly,1,1973,
0.952342,,Surface,Ly,1,1974,
0.92106,,Surface,Ly,1,1975,
0.838591,,Surface,Ly,1,1976,
0.973472,,Surface,Ly,1,1979,
0.94181,,Surface,Ly,1,1980,
0.903557,,Surface,Ly,1,1981,
0.73556,,Surface,Ly,1,1986,
0.966255,,Surface,Ly,1,1987,
0.796237,,Surface,Ly,1,1988,
0.386934,,Surface,Ly,1,1989,
0.973044,,Surface,Ly,1,1992,
0.602102,,Surface,Ly,1,1993,
0.926166,,Surface,Ly,1,1994,
0.486162,,Surface,Ly,1,1995,
0.930389,,Surface,Ly,1,1996,
0.50105,,Surface,Ly,1,1997,
0.907201,,Surface,Ly,1,1998,
0.945684,,Surface,Ly,1,1999,
0.550493,,Surface,Ly,1,2002,
0.44059,,Surface,Ly,1,2003,
0.961824,,Surface,Ly,1,2004,
0.322742,,Surface,Ly,1,2005,
0.862693,,Surface,Ly,1,2007,
0.868976,,Surface,Ly,1,2008,
0.961534,,Surface,Ly,1,2009,
0.687931,,Surface,Ly,1,2011,
0.901672,,Surface,Ly,1,2013,
0.97364,,Surface,Ly,1,2014,
0.945156,,Surface,Ly,1,2015,
0.931989,,Surface,Ly,1,2018,
0.804789,,Surface,Ly,1,2019,
0.873512,,Surface,Ly,1,2020,
0.973998,,Surface,Ly,1,2022,
0.867455,,Surface,Ly,1,2023,
0.891544,,Surface,Ly,1,2024,
0.753113,,Surface,Ly,1,2025,
0.942023,,Surface,Ly,1,2026,
0.754439,,Surface,Ly,1,2027,
0.615933,,Surface,Ly,1,2028,
0.891694,,Surface,Ly,1,2029,
0.710191,,Surface,Ly,1,2030,
0.965737,,Surface,Ly,1,2031,
0.706023,,Surface,Ly,1,2032,
0.650536,,Surface,Ly,1,2034,
0.939181,,Surface,Ly,1,2036,
0.945641,,Surface,Ly,1,2037,
0.933242,,Surface,Ly,1,2038,
0.911385,,Surface,Ly,1,2039,
0.515627,,Surface,Ly,1,2041,
0.945344,,Surface,Ly,1,2042,
0.774555,,Surface,Ly,1,2043,
0.68408,,Surface,Ly,1,2044,
0.828031,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.934002,,Surface,Ly,1,2049,
0.521461,,Surface,Ly,1,2050,
0.953311,,Surface,Ly,1,2051,
0.665353,,Surface,Ly,1,2052,
0.96168,,Surface,Ly,1,2054,
0.965557,,Surface,Ly,1,2055,
0.916872,,Surface,Ly,1,2056,
0.969023,,Surface,Ly,1,2058,
0.948851,,Surface,Ly,1,2059,
0.922042,,Surface,Ly,1,2060,
0.964786,,Surface,Ly,1,2062,
0.795235,,Surface,Ly,1,2064,
0.945004,,Surface,Ly,1,2065,
0.937942,,Surface,Ly,1,2066,
0.802195,,Surface,Ly,1,2067,
0.911376,,Surface,Ly,1,2069,
0.922345,,Surface,Ly,1,2073,
1,,Surface,Ly,1,2074,
0.970235,,Surface,Ly,1,2075,
0.935496,,Surface,Ly,1,2076,
0.954365,,Surface,Ly,1,2077,
0.951952,,Surface,Ly,1,2078,
0.939249,,Surface,Ly,1,2079,
0.82106,,Surface,Ly,1,2082,
0.399427,,Surface,Ly,1,2083,
0.964586,,Surface,Ly,1,2085,
0.974023,,Surface,Ly,1,2086,
0.975975,,Surface,Ly,1,2087,
0.93713,,Surface,Ly,1,2088,
0.88737,,Surface,Ly,1,2089,
0.707561,,Surface,Ly,1,2092,
0.928297,,Surface,Ly,1,2093,
0.928607,,Surface,Ly,1,2094,
0.875786,,Surface,Ly,1,2096,
0.748289,,Surface,Ly,1,2098,
0.976044,,Surface,Ly,1,2099,
0.936806,,Surface,Ly,1,2100,
0.653306,,Surface,Ly,1,2102,
0.932102,,Surface,Ly,1,2103,
0.737054,,Surface,Ly,1,2104,
0.535188,,Surface,Ly,1,2105,
0.697998,,Surface,Ly,1,2107,
0.841683,,Surface,Ly,1,2109,
0.946709,,Surface,Ly,1,2111,
0.592101,,Surface,Ly,1,2113,
0.544357,,Surface,Ly,1,2114,
0.757812,,Surface,Ly,1,2115,
0.971444,,Surface,Ly,1,2116,
0.777638,,Surface,Ly,1,2118,
0.929472,,Surface,Ly,1,2119,
0.932636,,Surface,Ly,1,2120,
0.929105,,Surface,Ly,1,2121,
0.948349,,Surface,Ly,1,2122,
0.853572,,Surface,Ly,1,2123,
0.692452,,Surface,Ly,1,2124,
0.559746,,Surface,Ly,1,2126,
0.959666,,Surface,Ly,1,2127,
0.805744,,Surface,Ly,1,2128,
0.98019,,Surface,Ly,1,2130,
