
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1238.02,,Surface,2,Image 1,1,1007,
779.096,,Surface,2,Image 1,1,1009,
2343.41,,Surface,2,Image 1,1,1010,
298.167,,Surface,2,Image 1,1,1011,
28707.9,,Surface,2,Image 1,1,1012,
614.825,,Surface,2,Image 1,1,1013,
607.562,,Surface,2,Image 1,1,1014,
8108.95,,Surface,2,Image 1,1,1017,
3435.63,,Surface,2,Image 1,1,1018,
1.00064e+06,,Surface,2,Image 1,1,1019,
740.597,,Surface,2,Image 1,1,1020,
142.702,,Surface,2,Image 1,1,1022,
1257.94,,Surface,2,Image 1,1,1023,
67148.5,,Surface,2,Image 1,1,1024,
5578.69,,Surface,2,Image 1,1,1025,
147.315,,Surface,2,Image 1,1,1026,
1267.59,,Surface,2,Image 1,1,1027,
1468.87,,Surface,2,Image 1,1,1028,
866.74,,Surface,2,Image 1,1,1030,
2236.35,,Surface,2,Image 1,1,1033,
271838,,Surface,2,Image 1,1,1034,
533761,,Surface,2,Image 1,1,1035,
5158.02,,Surface,2,Image 1,1,1038,
21031.1,,Surface,2,Image 1,1,1039,
6428.39,,Surface,2,Image 1,1,1041,
3048.92,,Surface,2,Image 1,1,1042,
191.399,,Surface,2,Image 1,1,1043,
4108.02,,Surface,2,Image 1,1,1045,
2025.5,,Surface,2,Image 1,1,1046,
4797.39,,Surface,2,Image 1,1,1048,
1572.07,,Surface,2,Image 1,1,1049,
48698.3,,Surface,2,Image 1,1,1050,
206.799,,Surface,2,Image 1,1,1051,
468.049,,Surface,2,Image 1,1,1052,
4278.08,,Surface,2,Image 1,1,1053,
1973.07,,Surface,2,Image 1,1,1056,
12247.3,,Surface,2,Image 1,1,1059,
466.115,,Surface,2,Image 1,1,1060,
7997.51,,Surface,2,Image 1,1,1061,
154907,,Surface,2,Image 1,1,1062,
32082.8,,Surface,2,Image 1,1,1065,
17426.4,,Surface,2,Image 1,1,1068,
2823.93,,Surface,2,Image 1,1,1069,
64812.6,,Surface,2,Image 1,1,1070,
59.6396,,Surface,2,Image 1,1,1072,
2249.72,,Surface,2,Image 1,1,1073,
15652.3,,Surface,2,Image 1,1,1074,
15092.2,,Surface,2,Image 1,1,1075,
22012.8,,Surface,2,Image 1,1,1076,
1148.99,,Surface,2,Image 1,1,1077,
149.855,,Surface,2,Image 1,1,1078,
17384.8,,Surface,2,Image 1,1,1079,
848.946,,Surface,2,Image 1,1,1080,
122357,,Surface,2,Image 1,1,1081,
608.682,,Surface,2,Image 1,1,1082,
3944.41,,Surface,2,Image 1,1,1083,
386.647,,Surface,2,Image 1,1,1085,
49381.6,,Surface,2,Image 1,1,1087,
205.404,,Surface,2,Image 1,1,1088,
848.465,,Surface,2,Image 1,1,1089,
132.957,,Surface,2,Image 1,1,1090,
88.8094,,Surface,2,Image 1,1,1091,
1.00242e+06,,Surface,2,Image 1,1,1092,
1031.87,,Surface,2,Image 1,1,1095,
5651.83,,Surface,2,Image 1,1,1096,
717.19,,Surface,2,Image 1,1,1097,
985.872,,Surface,2,Image 1,1,1098,
7938.42,,Surface,2,Image 1,1,1099,
15599.6,,Surface,2,Image 1,1,1100,
1748.02,,Surface,2,Image 1,1,1101,
4479.81,,Surface,2,Image 1,1,1102,
5200.69,,Surface,2,Image 1,1,1103,
47537.5,,Surface,2,Image 1,1,1104,
1253.47,,Surface,2,Image 1,1,1105,
407.667,,Surface,2,Image 1,1,1106,
3330.65,,Surface,2,Image 1,1,1107,
4601.12,,Surface,2,Image 1,1,1108,
150125,,Surface,2,Image 1,1,1110,
56566.7,,Surface,2,Image 1,1,1111,
1203.04,,Surface,2,Image 1,1,1113,
2310.57,,Surface,2,Image 1,1,1114,
11482.1,,Surface,2,Image 1,1,1116,
530.923,,Surface,2,Image 1,1,1117,
106.611,,Surface,2,Image 1,1,1118,
378.679,,Surface,2,Image 1,1,1119,
15990.6,,Surface,2,Image 1,1,1120,
2028.52,,Surface,2,Image 1,1,1121,
14646.7,,Surface,2,Image 1,1,1123,
1343.87,,Surface,2,Image 1,1,1124,
12332.4,,Surface,2,Image 1,1,1126,
3929.35,,Surface,2,Image 1,1,1128,
15002.6,,Surface,2,Image 1,1,1129,
344748,,Surface,2,Image 1,1,1130,
2894.04,,Surface,2,Image 1,1,1132,
1275.72,,Surface,2,Image 1,1,1133,
2430.48,,Surface,2,Image 1,1,1134,
87.2753,,Surface,2,Image 1,1,1135,
13335.4,,Surface,2,Image 1,1,1137,
1272.87,,Surface,2,Image 1,1,1138,
5411.37,,Surface,2,Image 1,1,1140,
27.4745,,Surface,2,Image 1,1,1142,
2397.32,,Surface,2,Image 1,1,1143,
127.964,,Surface,2,Image 1,1,1144,
12847.3,,Surface,2,Image 1,1,1145,
1349.38,,Surface,2,Image 1,1,1146,
3120.17,,Surface,2,Image 1,1,1147,
720854,,Surface,2,Image 1,1,1148,
1873.31,,Surface,2,Image 1,1,1149,
5394.14,,Surface,2,Image 1,1,1150,
772.845,,Surface,2,Image 1,1,1151,
7090.06,,Surface,2,Image 1,1,1152,
5311.41,,Surface,2,Image 1,1,1153,
1014.21,,Surface,2,Image 1,1,1158,
300.411,,Surface,2,Image 1,1,1159,
54.0518,,Surface,2,Image 1,1,1160,
1628.62,,Surface,2,Image 1,1,1161,
140.524,,Surface,2,Image 1,1,1162,
3434.12,,Surface,2,Image 1,1,1163,
2206.05,,Surface,2,Image 1,1,1164,
1834.09,,Surface,2,Image 1,1,1165,
389.742,,Surface,2,Image 1,1,1166,
158985,,Surface,2,Image 1,1,1167,
645.101,,Surface,2,Image 1,1,1168,
152.874,,Surface,2,Image 1,1,1169,
2852.77,,Surface,2,Image 1,1,1170,
541.354,,Surface,2,Image 1,1,1171,
1178.7,,Surface,2,Image 1,1,1172,
3841.16,,Surface,2,Image 1,1,1173,
7771.77,,Surface,2,Image 1,1,1174,
58.5707,,Surface,2,Image 1,1,1176,
982.83,,Surface,2,Image 1,1,1179,
3909.16,,Surface,2,Image 1,1,1181,
2884.26,,Surface,2,Image 1,1,1182,
242422,,Surface,2,Image 1,1,1184,
4901.42,,Surface,2,Image 1,1,1185,
2210.99,,Surface,2,Image 1,1,1186,
27749.7,,Surface,2,Image 1,1,1190,
29835.6,,Surface,2,Image 1,1,1191,
2826.46,,Surface,2,Image 1,1,1194,
59737.8,,Surface,2,Image 1,1,1195,
1648.29,,Surface,2,Image 1,1,1196,
16735.8,,Surface,2,Image 1,1,1198,
223.787,,Surface,2,Image 1,1,1201,
1002.95,,Surface,2,Image 1,1,1202,
77872.3,,Surface,2,Image 1,1,1204,
16284.8,,Surface,2,Image 1,1,1206,
495.286,,Surface,2,Image 1,1,1207,
3650.91,,Surface,2,Image 1,1,1208,
597.532,,Surface,2,Image 1,1,1209,
1234.28,,Surface,2,Image 1,1,1210,
1148.4,,Surface,2,Image 1,1,1211,
381.404,,Surface,2,Image 1,1,1212,
2607.28,,Surface,2,Image 1,1,1213,
283.959,,Surface,2,Image 1,1,1214,
1325.68,,Surface,2,Image 1,1,1215,
23008.8,,Surface,2,Image 1,1,1216,
3900.27,,Surface,2,Image 1,1,1217,
9010.52,,Surface,2,Image 1,1,1218,
4977.86,,Surface,2,Image 1,1,1219,
28746.8,,Surface,2,Image 1,1,1220,
25638.9,,Surface,2,Image 1,1,1221,
1274.57,,Surface,2,Image 1,1,1222,
55950.7,,Surface,2,Image 1,1,1223,
2844.86,,Surface,2,Image 1,1,1227,
4398.77,,Surface,2,Image 1,1,1228,
637.668,,Surface,2,Image 1,1,1230,
19280.7,,Surface,2,Image 1,1,1231,
13429.1,,Surface,2,Image 1,1,1233,
914.659,,Surface,2,Image 1,1,1234,
24244.1,,Surface,2,Image 1,1,1237,
450.193,,Surface,2,Image 1,1,1238,
51846.4,,Surface,2,Image 1,1,1239,
2251.6,,Surface,2,Image 1,1,1241,
4533.05,,Surface,2,Image 1,1,1243,
6916.96,,Surface,2,Image 1,1,1244,
621905,,Surface,2,Image 1,1,1245,
499.994,,Surface,2,Image 1,1,1246,
10829.7,,Surface,2,Image 1,1,1247,
2741.4,,Surface,2,Image 1,1,1248,
3746.96,,Surface,2,Image 1,1,1249,
1531.5,,Surface,2,Image 1,1,1250,
445.45,,Surface,2,Image 1,1,1251,
1847.07,,Surface,2,Image 1,1,1252,
83.9725,,Surface,2,Image 1,1,1253,
25.1025,,Surface,2,Image 1,1,1255,
819.91,,Surface,2,Image 1,1,1257,
2904.63,,Surface,2,Image 1,1,1258,
50814.1,,Surface,2,Image 1,1,1259,
57273.5,,Surface,2,Image 1,1,1260,
8746.48,,Surface,2,Image 1,1,1261,
572.549,,Surface,2,Image 1,1,1262,
51979.3,,Surface,2,Image 1,1,1263,
87233.8,,Surface,2,Image 1,1,1264,
106513,,Surface,2,Image 1,1,1266,
2725.94,,Surface,2,Image 1,1,1267,
14904.3,,Surface,2,Image 1,1,1269,
985.611,,Surface,2,Image 1,1,1270,
508.495,,Surface,2,Image 1,1,1271,
42333.3,,Surface,2,Image 1,1,1272,
303395,,Surface,2,Image 1,1,1274,
225.743,,Surface,2,Image 1,1,1275,
72954.1,,Surface,2,Image 1,1,1276,
343.517,,Surface,2,Image 1,1,1279,
124328,,Surface,2,Image 1,1,1280,
3210.49,,Surface,2,Image 1,1,1282,
26787.6,,Surface,2,Image 1,1,1287,
1028.73,,Surface,2,Image 1,1,1288,
6554.25,,Surface,2,Image 1,1,1289,
6887.33,,Surface,2,Image 1,1,1290,
493.464,,Surface,2,Image 1,1,1291,
10779.1,,Surface,2,Image 1,1,1292,
30516.7,,Surface,2,Image 1,1,1294,
11453.8,,Surface,2,Image 1,1,1296,
779.556,,Surface,2,Image 1,1,1297,
298.003,,Surface,2,Image 1,1,1298,
1500.82,,Surface,2,Image 1,1,1300,
11197.3,,Surface,2,Image 1,1,1301,
77.6617,,Surface,2,Image 1,1,1302,
30866.4,,Surface,2,Image 1,1,1303,
60.6301,,Surface,2,Image 1,1,1305,
1850.07,,Surface,2,Image 1,1,1306,
347.89,,Surface,2,Image 1,1,1307,
1353.26,,Surface,2,Image 1,1,1308,
12999.3,,Surface,2,Image 1,1,1311,
194282,,Surface,2,Image 1,1,1312,
134.602,,Surface,2,Image 1,1,1313,
2387.93,,Surface,2,Image 1,1,1314,
25401.3,,Surface,2,Image 1,1,1315,
36381.4,,Surface,2,Image 1,1,1316,
2221.77,,Surface,2,Image 1,1,1317,
4419.04,,Surface,2,Image 1,1,1318,
1915.88,,Surface,2,Image 1,1,1319,
1454.48,,Surface,2,Image 1,1,1320,
76.0558,,Surface,2,Image 1,1,1322,
4789.79,,Surface,2,Image 1,1,1323,
7186.61,,Surface,2,Image 1,1,1324,
3474.83,,Surface,2,Image 1,1,1326,
13376.5,,Surface,2,Image 1,1,1327,
22.5412,,Surface,2,Image 1,1,1328,
19551.8,,Surface,2,Image 1,1,1329,
4376.05,,Surface,2,Image 1,1,1330,
3129.37,,Surface,2,Image 1,1,1331,
18176.4,,Surface,2,Image 1,1,1332,
7221.65,,Surface,2,Image 1,1,1333,
32676.6,,Surface,2,Image 1,1,1334,
2392.06,,Surface,2,Image 1,1,1335,
9447.97,,Surface,2,Image 1,1,1336,
1034.16,,Surface,2,Image 1,1,1342,
19386.6,,Surface,2,Image 1,1,1344,
84015.2,,Surface,2,Image 1,1,1346,
781.869,,Surface,2,Image 1,1,1348,
11452.2,,Surface,2,Image 1,1,1349,
2245.62,,Surface,2,Image 1,1,1350,
7548.14,,Surface,2,Image 1,1,1352,
292.178,,Surface,2,Image 1,1,1353,
902.53,,Surface,2,Image 1,1,1356,
343.876,,Surface,2,Image 1,1,1358,
422.626,,Surface,2,Image 1,1,1359,
7182.19,,Surface,2,Image 1,1,1360,
5216.62,,Surface,2,Image 1,1,1362,
634.798,,Surface,2,Image 1,1,1364,
44404.3,,Surface,2,Image 1,1,1366,
6591.53,,Surface,2,Image 1,1,1368,
959.454,,Surface,2,Image 1,1,1371,
71743.6,,Surface,2,Image 1,1,1372,
61293.6,,Surface,2,Image 1,1,1373,
4281.65,,Surface,2,Image 1,1,1374,
22175.4,,Surface,2,Image 1,1,1378,
341.1,,Surface,2,Image 1,1,1379,
1306.02,,Surface,2,Image 1,1,1380,
141.693,,Surface,2,Image 1,1,1381,
495.377,,Surface,2,Image 1,1,1382,
29022.8,,Surface,2,Image 1,1,1383,
2266.64,,Surface,2,Image 1,1,1384,
368.957,,Surface,2,Image 1,1,1385,
2196.05,,Surface,2,Image 1,1,1389,
3806.17,,Surface,2,Image 1,1,1390,
35962.1,,Surface,2,Image 1,1,1391,
17474.8,,Surface,2,Image 1,1,1392,
60206.2,,Surface,2,Image 1,1,1394,
6469.96,,Surface,2,Image 1,1,1395,
1847.94,,Surface,2,Image 1,1,1396,
546.508,,Surface,2,Image 1,1,1397,
2145.85,,Surface,2,Image 1,1,1398,
2264.23,,Surface,2,Image 1,1,1400,
1462.27,,Surface,2,Image 1,1,1401,
1870.16,,Surface,2,Image 1,1,1402,
13626.7,,Surface,2,Image 1,1,1403,
587.935,,Surface,2,Image 1,1,1404,
2650.73,,Surface,2,Image 1,1,1405,
7972.9,,Surface,2,Image 1,1,1406,
452.294,,Surface,2,Image 1,1,1409,
852.468,,Surface,2,Image 1,1,1410,
529.835,,Surface,2,Image 1,1,1411,
2822.26,,Surface,2,Image 1,1,1412,
2231.16,,Surface,2,Image 1,1,1413,
2996.36,,Surface,2,Image 1,1,1414,
6884.71,,Surface,2,Image 1,1,1415,
866.177,,Surface,2,Image 1,1,1417,
1636.78,,Surface,2,Image 1,1,1419,
4914.19,,Surface,2,Image 1,1,1420,
2215.9,,Surface,2,Image 1,1,1422,
1965.56,,Surface,2,Image 1,1,1423,
4364.13,,Surface,2,Image 1,1,1426,
6808.81,,Surface,2,Image 1,1,1427,
158.132,,Surface,2,Image 1,1,1428,
19110.1,,Surface,2,Image 1,1,1429,
384.759,,Surface,2,Image 1,1,1431,
86919.1,,Surface,2,Image 1,1,1432,
241952,,Surface,2,Image 1,1,1433,
384.707,,Surface,2,Image 1,1,1434,
374.375,,Surface,2,Image 1,1,1435,
8456.22,,Surface,2,Image 1,1,1437,
1590.17,,Surface,2,Image 1,1,1439,
465.634,,Surface,2,Image 1,1,1440,
8712.64,,Surface,2,Image 1,1,1441,
5260.13,,Surface,2,Image 1,1,1442,
90.3775,,Surface,2,Image 1,1,1443,
62611.4,,Surface,2,Image 1,1,1445,
63094.1,,Surface,2,Image 1,1,1446,
479.586,,Surface,2,Image 1,1,1447,
1282.77,,Surface,2,Image 1,1,1448,
3266.23,,Surface,2,Image 1,1,1450,
138.636,,Surface,2,Image 1,1,1452,
448.085,,Surface,2,Image 1,1,1454,
175651,,Surface,2,Image 1,1,1455,
115.142,,Surface,2,Image 1,1,1456,
14233.1,,Surface,2,Image 1,1,1457,
5146.44,,Surface,2,Image 1,1,1458,
136260,,Surface,2,Image 1,1,1459,
652.621,,Surface,2,Image 1,1,1460,
4097.8,,Surface,2,Image 1,1,1461,
2302.13,,Surface,2,Image 1,1,1463,
976.116,,Surface,2,Image 1,1,1464,
58.7078,,Surface,2,Image 1,1,1465,
7451.39,,Surface,2,Image 1,1,1466,
261522,,Surface,2,Image 1,1,1467,
4721.57,,Surface,2,Image 1,1,1468,
1296.67,,Surface,2,Image 1,1,1469,
26887.1,,Surface,2,Image 1,1,1470,
1882.44,,Surface,2,Image 1,1,1471,
18036.8,,Surface,2,Image 1,1,1472,
25646.7,,Surface,2,Image 1,1,1474,
1429.96,,Surface,2,Image 1,1,1475,
5509.64,,Surface,2,Image 1,1,1476,
9170.84,,Surface,2,Image 1,1,1477,
710.879,,Surface,2,Image 1,1,1478,
7094.82,,Surface,2,Image 1,1,1479,
6568.26,,Surface,2,Image 1,1,1480,
2927.01,,Surface,2,Image 1,1,1482,
59137.7,,Surface,2,Image 1,1,1483,
82416.7,,Surface,2,Image 1,1,1484,
394.359,,Surface,2,Image 1,1,1486,
1515.25,,Surface,2,Image 1,1,1487,
232.909,,Surface,2,Image 1,1,1490,
93.2508,,Surface,2,Image 1,1,1492,
2477.53,,Surface,2,Image 1,1,1493,
684.888,,Surface,2,Image 1,1,1496,
575.09,,Surface,2,Image 1,1,1498,
244.678,,Surface,2,Image 1,1,1500,
905.646,,Surface,2,Image 1,1,1501,
229.368,,Surface,2,Image 1,1,1502,
1909.91,,Surface,2,Image 1,1,1504,
174.374,,Surface,2,Image 1,1,1505,
14244.3,,Surface,2,Image 1,1,1506,
1477.02,,Surface,2,Image 1,1,1507,
675.844,,Surface,2,Image 1,1,1508,
6278.76,,Surface,2,Image 1,1,1509,
3557.41,,Surface,2,Image 1,1,1510,
305.485,,Surface,2,Image 1,1,1511,
5884.02,,Surface,2,Image 1,1,1512,
485.547,,Surface,2,Image 1,1,1513,
383.225,,Surface,2,Image 1,1,1514,
23139.3,,Surface,2,Image 1,1,1516,
556.248,,Surface,2,Image 1,1,1517,
62585.6,,Surface,2,Image 1,1,1518,
3803.44,,Surface,2,Image 1,1,1520,
201.391,,Surface,2,Image 1,1,1521,
30604.7,,Surface,2,Image 1,1,1522,
8627.17,,Surface,2,Image 1,1,1524,
888.422,,Surface,2,Image 1,1,1525,
272.779,,Surface,2,Image 1,1,1527,
925.391,,Surface,2,Image 1,1,1529,
3680.69,,Surface,2,Image 1,1,1530,
121.752,,Surface,2,Image 1,1,1531,
15803.4,,Surface,2,Image 1,1,1532,
2097.38,,Surface,2,Image 1,1,1533,
3468.57,,Surface,2,Image 1,1,1534,
22258.9,,Surface,2,Image 1,1,1535,
98106.8,,Surface,2,Image 1,1,1536,
2356.08,,Surface,2,Image 1,1,1541,
5269.86,,Surface,2,Image 1,1,1543,
1145.57,,Surface,2,Image 1,1,1544,
45.0705,,Surface,2,Image 1,1,1545,
12468.5,,Surface,2,Image 1,1,1546,
36056.4,,Surface,2,Image 1,1,1547,
294.858,,Surface,2,Image 1,1,1549,
2563.66,,Surface,2,Image 1,1,1550,
3687.98,,Surface,2,Image 1,1,1551,
355.454,,Surface,2,Image 1,1,1552,
382.629,,Surface,2,Image 1,1,1553,
1535.46,,Surface,2,Image 1,1,1554,
7317.48,,Surface,2,Image 1,1,1555,
1822.73,,Surface,2,Image 1,1,1556,
6159.12,,Surface,2,Image 1,1,1558,
60152.4,,Surface,2,Image 1,1,1559,
1050.58,,Surface,2,Image 1,1,1560,
333.484,,Surface,2,Image 1,1,1561,
2921.38,,Surface,2,Image 1,1,1563,
211.953,,Surface,2,Image 1,1,1564,
10021.6,,Surface,2,Image 1,1,1568,
16558.9,,Surface,2,Image 1,1,1569,
2717.39,,Surface,2,Image 1,1,1570,
62373.8,,Surface,2,Image 1,1,1571,
4589.21,,Surface,2,Image 1,1,1572,
83498,,Surface,2,Image 1,1,1573,
5431.24,,Surface,2,Image 1,1,1574,
3423.55,,Surface,2,Image 1,1,1575,
4472.17,,Surface,2,Image 1,1,1576,
3123.89,,Surface,2,Image 1,1,1577,
1357.98,,Surface,2,Image 1,1,1578,
2504.04,,Surface,2,Image 1,1,1580,
5212.9,,Surface,2,Image 1,1,1581,
3595.11,,Surface,2,Image 1,1,1582,
27826.4,,Surface,2,Image 1,1,1583,
12223.1,,Surface,2,Image 1,1,1586,
1621.59,,Surface,2,Image 1,1,1587,
4889.22,,Surface,2,Image 1,1,1589,
2115.19,,Surface,2,Image 1,1,1592,
505.993,,Surface,2,Image 1,1,1593,
10525.6,,Surface,2,Image 1,1,1594,
5771.32,,Surface,2,Image 1,1,1595,
468.988,,Surface,2,Image 1,1,1596,
1336.94,,Surface,2,Image 1,1,1598,
700.075,,Surface,2,Image 1,1,1599,
14033.9,,Surface,2,Image 1,1,1601,
2424.49,,Surface,2,Image 1,1,1603,
803.909,,Surface,2,Image 1,1,1604,
622.112,,Surface,2,Image 1,1,1607,
355975,,Surface,2,Image 1,1,1609,
50186.1,,Surface,2,Image 1,1,1610,
2885.16,,Surface,2,Image 1,1,1612,
1412.03,,Surface,2,Image 1,1,1615,
43818.7,,Surface,2,Image 1,1,1617,
620.885,,Surface,2,Image 1,1,1618,
9551.23,,Surface,2,Image 1,1,1619,
291545,,Surface,2,Image 1,1,1620,
2538.42,,Surface,2,Image 1,1,1621,
1109.6,,Surface,2,Image 1,1,1622,
4.7946,,Surface,2,Image 1,1,1623,
580.682,,Surface,2,Image 1,1,1628,
1311.83,,Surface,2,Image 1,1,1629,
6544.8,,Surface,2,Image 1,1,1631,
38303.5,,Surface,2,Image 1,1,1632,
756.56,,Surface,2,Image 1,1,1633,
3584.19,,Surface,2,Image 1,1,1634,
5077.42,,Surface,2,Image 1,1,1635,
47316.5,,Surface,2,Image 1,1,1636,
7021.68,,Surface,2,Image 1,1,1637,
2425.57,,Surface,2,Image 1,1,1638,
9551.52,,Surface,2,Image 1,1,1639,
2401.49,,Surface,2,Image 1,1,1640,
655.315,,Surface,2,Image 1,1,1641,
35123.2,,Surface,2,Image 1,1,1642,
874.702,,Surface,2,Image 1,1,1643,
10674.6,,Surface,2,Image 1,1,1645,
11140.1,,Surface,2,Image 1,1,1646,
4097.49,,Surface,2,Image 1,1,1648,
5145.26,,Surface,2,Image 1,1,1649,
703.56,,Surface,2,Image 1,1,1650,
96012.2,,Surface,2,Image 1,1,1652,
4018.13,,Surface,2,Image 1,1,1654,
2668.84,,Surface,2,Image 1,1,1655,
1533.56,,Surface,2,Image 1,1,1656,
95680.8,,Surface,2,Image 1,1,1657,
6021.82,,Surface,2,Image 1,1,1659,
1765.84,,Surface,2,Image 1,1,1660,
1181.5,,Surface,2,Image 1,1,1661,
404.91,,Surface,2,Image 1,1,1662,
10458.3,,Surface,2,Image 1,1,1664,
5021.88,,Surface,2,Image 1,1,1665,
6091.35,,Surface,2,Image 1,1,1667,
9029.19,,Surface,2,Image 1,1,1668,
88828.8,,Surface,2,Image 1,1,1669,
2011.63,,Surface,2,Image 1,1,1670,
159589,,Surface,2,Image 1,1,1671,
3399.05,,Surface,2,Image 1,1,1672,
642.581,,Surface,2,Image 1,1,1677,
10800.6,,Surface,2,Image 1,1,1678,
827.911,,Surface,2,Image 1,1,1679,
4904.15,,Surface,2,Image 1,1,1681,
6005.76,,Surface,2,Image 1,1,1683,
1328.72,,Surface,2,Image 1,1,1685,
10383.6,,Surface,2,Image 1,1,1686,
1514.88,,Surface,2,Image 1,1,1687,
310.289,,Surface,2,Image 1,1,1688,
5315.12,,Surface,2,Image 1,1,1690,
2243.38,,Surface,2,Image 1,1,1692,
31113.7,,Surface,2,Image 1,1,1693,
15567.6,,Surface,2,Image 1,1,1695,
1678.61,,Surface,2,Image 1,1,1696,
11034.8,,Surface,2,Image 1,1,1697,
7748.78,,Surface,2,Image 1,1,1698,
16976.9,,Surface,2,Image 1,1,1700,
33522.6,,Surface,2,Image 1,1,1702,
615.787,,Surface,2,Image 1,1,1704,
1625.33,,Surface,2,Image 1,1,1705,
10713.7,,Surface,2,Image 1,1,1707,
7714.92,,Surface,2,Image 1,1,1708,
778.99,,Surface,2,Image 1,1,1710,
1773.19,,Surface,2,Image 1,1,1711,
3377.3,,Surface,2,Image 1,1,1712,
3.5792e+06,,Surface,2,Image 1,1,1713,
58570.2,,Surface,2,Image 1,1,1717,
292.938,,Surface,2,Image 1,1,1718,
779.082,,Surface,2,Image 1,1,1719,
7491.54,,Surface,2,Image 1,1,1721,
19761.4,,Surface,2,Image 1,1,1724,
53882.4,,Surface,2,Image 1,1,1725,
44622.7,,Surface,2,Image 1,1,1726,
14955.3,,Surface,2,Image 1,1,1727,
18945.6,,Surface,2,Image 1,1,1731,
1804.13,,Surface,2,Image 1,1,1733,
3387.77,,Surface,2,Image 1,1,1734,
7104.56,,Surface,2,Image 1,1,1735,
22936.5,,Surface,2,Image 1,1,1736,
3.91394e+06,,Surface,2,Image 1,1,1737,
16934.5,,Surface,2,Image 1,1,1738,
4614.66,,Surface,2,Image 1,1,1741,
1085.58,,Surface,2,Image 1,1,1742,
1846.63,,Surface,2,Image 1,1,1743,
1374.32,,Surface,2,Image 1,1,1746,
15381.1,,Surface,2,Image 1,1,1747,
9888.83,,Surface,2,Image 1,1,1748,
2238.25,,Surface,2,Image 1,1,1749,
423.855,,Surface,2,Image 1,1,1750,
15665.3,,Surface,2,Image 1,1,1751,
10325.7,,Surface,2,Image 1,1,1752,
9975.38,,Surface,2,Image 1,1,1755,
13691.6,,Surface,2,Image 1,1,1756,
148701,,Surface,2,Image 1,1,1757,
97884.6,,Surface,2,Image 1,1,1758,
1.65243e+06,,Surface,2,Image 1,1,1759,
522.333,,Surface,2,Image 1,1,1760,
8875.71,,Surface,2,Image 1,1,1761,
6880.72,,Surface,2,Image 1,1,1762,
82.7542,,Surface,2,Image 1,1,1764,
3301.3,,Surface,2,Image 1,1,1766,
32132,,Surface,2,Image 1,1,1767,
20836.9,,Surface,2,Image 1,1,1769,
6720.7,,Surface,2,Image 1,1,1770,
25788.5,,Surface,2,Image 1,1,1771,
3528.49,,Surface,2,Image 1,1,1772,
8743,,Surface,2,Image 1,1,1773,
1157.44,,Surface,2,Image 1,1,1774,
1.86751e+06,,Surface,2,Image 1,1,1780,
111444,,Surface,2,Image 1,1,1782,
15720.5,,Surface,2,Image 1,1,1783,
9446.49,,Surface,2,Image 1,1,1784,
12715.5,,Surface,2,Image 1,1,1785,
8579.05,,Surface,2,Image 1,1,1786,
1816.67,,Surface,2,Image 1,1,1789,
29599.7,,Surface,2,Image 1,1,1792,
64770.9,,Surface,2,Image 1,1,1793,
24475.1,,Surface,2,Image 1,1,1796,
33468.9,,Surface,2,Image 1,1,1797,
33846,,Surface,2,Image 1,1,1798,
3291.98,,Surface,2,Image 1,1,1803,
358218,,Surface,2,Image 1,1,1807,
14978.9,,Surface,2,Image 1,1,1808,
9173.37,,Surface,2,Image 1,1,1809,
5801.58,,Surface,2,Image 1,1,1810,
9939.96,,Surface,2,Image 1,1,1812,
1010.44,,Surface,2,Image 1,1,1814,
13895.1,,Surface,2,Image 1,1,1815,
5752.89,,Surface,2,Image 1,1,1816,
26154.8,,Surface,2,Image 1,1,1818,
62684.3,,Surface,2,Image 1,1,1819,
2013.51,,Surface,2,Image 1,1,1820,
5538.36,,Surface,2,Image 1,1,1822,
9588.45,,Surface,2,Image 1,1,1823,
1568.58,,Surface,2,Image 1,1,1824,
9467.3,,Surface,2,Image 1,1,1826,
762.764,,Surface,2,Image 1,1,1827,
10701.9,,Surface,2,Image 1,1,1828,
10942.3,,Surface,2,Image 1,1,1829,
9297.63,,Surface,2,Image 1,1,1830,
169581,,Surface,2,Image 1,1,1832,
134566,,Surface,2,Image 1,1,1833,
9123.37,,Surface,2,Image 1,1,1834,
3161.58,,Surface,2,Image 1,1,1835,
10656.9,,Surface,2,Image 1,1,1836,
394.181,,Surface,2,Image 1,1,1838,
22880.7,,Surface,2,Image 1,1,1839,
1585.45,,Surface,2,Image 1,1,1841,
2407.06,,Surface,2,Image 1,1,1842,
1208.01,,Surface,2,Image 1,1,1845,
103828,,Surface,2,Image 1,1,1846,
251.001,,Surface,2,Image 1,1,1847,
6781.54,,Surface,2,Image 1,1,1848,
4093.26,,Surface,2,Image 1,1,1851,
12497.4,,Surface,2,Image 1,1,1852,
19157.7,,Surface,2,Image 1,1,1853,
10330.5,,Surface,2,Image 1,1,1854,
908.828,,Surface,2,Image 1,1,1855,
2218.29,,Surface,2,Image 1,1,1857,
4310.45,,Surface,2,Image 1,1,1860,
11540.4,,Surface,2,Image 1,1,1861,
12638.5,,Surface,2,Image 1,1,1862,
1759.5,,Surface,2,Image 1,1,1863,
10038.5,,Surface,2,Image 1,1,1864,
9021.87,,Surface,2,Image 1,1,1866,
2660.76,,Surface,2,Image 1,1,1867,
