
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.6562,,Surface,3,Image 1,1,999,
55.25,,Surface,3,Image 1,1,1000,
23.2266,,Surface,3,Image 1,1,1002,
37.3438,,Surface,3,Image 1,1,1004,
46.6875,,Surface,3,Image 1,1,1005,
33.9375,,Surface,3,Image 1,1,1006,
30.1562,,Surface,3,Image 1,1,1007,
29.0078,,Surface,3,Image 1,1,1009,
26.875,,Surface,3,Image 1,1,1010,
22.6797,,Surface,3,Image 1,1,1011,
33.625,,Surface,3,Image 1,1,1012,
25.375,,Surface,3,Image 1,1,1013,
29.0938,,Surface,3,Image 1,1,1014,
32.6875,,Surface,3,Image 1,1,1017,
31.9062,,Surface,3,Image 1,1,1018,
35.3125,,Surface,3,Image 1,1,1019,
27.7969,,Surface,3,Image 1,1,1020,
22.6172,,Surface,3,Image 1,1,1022,
24.2188,,Surface,3,Image 1,1,1023,
35.1562,,Surface,3,Image 1,1,1024,
33.5312,,Surface,3,Image 1,1,1025,
26.5156,,Surface,3,Image 1,1,1026,
24.2188,,Surface,3,Image 1,1,1027,
26.3438,,Surface,3,Image 1,1,1028,
26.7812,,Surface,3,Image 1,1,1030,
24.1328,,Surface,3,Image 1,1,1033,
34.625,,Surface,3,Image 1,1,1034,
39.4688,,Surface,3,Image 1,1,1035,
34.8438,,Surface,3,Image 1,1,1038,
47.25,,Surface,3,Image 1,1,1039,
31.5625,,Surface,3,Image 1,1,1041,
29.8125,,Surface,3,Image 1,1,1042,
25.7969,,Surface,3,Image 1,1,1043,
28.4062,,Surface,3,Image 1,1,1045,
31.0625,,Surface,3,Image 1,1,1046,
33.1875,,Surface,3,Image 1,1,1048,
23.3281,,Surface,3,Image 1,1,1049,
52.375,,Surface,3,Image 1,1,1050,
23.8984,,Surface,3,Image 1,1,1051,
25.2188,,Surface,3,Image 1,1,1052,
38.0625,,Surface,3,Image 1,1,1053,
28,,Surface,3,Image 1,1,1056,
36.4062,,Surface,3,Image 1,1,1059,
30.5312,,Surface,3,Image 1,1,1060,
53.5,,Surface,3,Image 1,1,1061,
28.6875,,Surface,3,Image 1,1,1062,
29.25,,Surface,3,Image 1,1,1065,
46.3125,,Surface,3,Image 1,1,1068,
29.0312,,Surface,3,Image 1,1,1069,
52.0625,,Surface,3,Image 1,1,1070,
21.543,,Surface,3,Image 1,1,1072,
28.875,,Surface,3,Image 1,1,1073,
30.1562,,Surface,3,Image 1,1,1074,
45.75,,Surface,3,Image 1,1,1075,
60.4688,,Surface,3,Image 1,1,1076,
24.6875,,Surface,3,Image 1,1,1077,
27.6875,,Surface,3,Image 1,1,1078,
28.9062,,Surface,3,Image 1,1,1079,
26.5312,,Surface,3,Image 1,1,1080,
65.375,,Surface,3,Image 1,1,1081,
19.6367,,Surface,3,Image 1,1,1082,
27.2969,,Surface,3,Image 1,1,1083,
29.4375,,Surface,3,Image 1,1,1085,
62.9375,,Surface,3,Image 1,1,1087,
20.7773,,Surface,3,Image 1,1,1088,
19.9766,,Surface,3,Image 1,1,1089,
21.3945,,Surface,3,Image 1,1,1090,
20.0586,,Surface,3,Image 1,1,1091,
66.625,,Surface,3,Image 1,1,1092,
24.9141,,Surface,3,Image 1,1,1095,
32.9375,,Surface,3,Image 1,1,1096,
24.1094,,Surface,3,Image 1,1,1097,
23.1094,,Surface,3,Image 1,1,1098,
51.8125,,Surface,3,Image 1,1,1099,
23.1328,,Surface,3,Image 1,1,1100,
23.2188,,Surface,3,Image 1,1,1101,
32.4688,,Surface,3,Image 1,1,1102,
36.125,,Surface,3,Image 1,1,1103,
36.375,,Surface,3,Image 1,1,1104,
29.9844,,Surface,3,Image 1,1,1105,
24.8281,,Surface,3,Image 1,1,1106,
32.9375,,Surface,3,Image 1,1,1107,
26.9531,,Surface,3,Image 1,1,1108,
26.5469,,Surface,3,Image 1,1,1110,
30.375,,Surface,3,Image 1,1,1111,
25.3906,,Surface,3,Image 1,1,1113,
26.2188,,Surface,3,Image 1,1,1114,
64.125,,Surface,3,Image 1,1,1116,
21.8828,,Surface,3,Image 1,1,1117,
27.1797,,Surface,3,Image 1,1,1118,
26.9219,,Surface,3,Image 1,1,1119,
40.4375,,Surface,3,Image 1,1,1120,
22.5938,,Surface,3,Image 1,1,1121,
90.4375,,Surface,3,Image 1,1,1123,
24.8906,,Surface,3,Image 1,1,1124,
44.4375,,Surface,3,Image 1,1,1126,
40.0312,,Surface,3,Image 1,1,1128,
29.6875,,Surface,3,Image 1,1,1129,
53.625,,Surface,3,Image 1,1,1130,
30.625,,Surface,3,Image 1,1,1132,
31.7812,,Surface,3,Image 1,1,1133,
22.2578,,Surface,3,Image 1,1,1134,
21.7188,,Surface,3,Image 1,1,1135,
34.8125,,Surface,3,Image 1,1,1137,
25.4922,,Surface,3,Image 1,1,1138,
34.625,,Surface,3,Image 1,1,1140,
22.9453,,Surface,3,Image 1,1,1142,
31.7812,,Surface,3,Image 1,1,1143,
21.293,,Surface,3,Image 1,1,1144,
49.6875,,Surface,3,Image 1,1,1145,
23.7969,,Surface,3,Image 1,1,1146,
27.0625,,Surface,3,Image 1,1,1147,
66.75,,Surface,3,Image 1,1,1148,
29.5781,,Surface,3,Image 1,1,1149,
29.5938,,Surface,3,Image 1,1,1150,
32.7188,,Surface,3,Image 1,1,1151,
29.1406,,Surface,3,Image 1,1,1152,
27.2969,,Surface,3,Image 1,1,1153,
24.7656,,Surface,3,Image 1,1,1158,
23.0547,,Surface,3,Image 1,1,1159,
21.0117,,Surface,3,Image 1,1,1160,
22.25,,Surface,3,Image 1,1,1161,
21.8477,,Surface,3,Image 1,1,1162,
28.8438,,Surface,3,Image 1,1,1163,
38.625,,Surface,3,Image 1,1,1164,
35.25,,Surface,3,Image 1,1,1165,
21.2031,,Surface,3,Image 1,1,1166,
82.125,,Surface,3,Image 1,1,1167,
22.7031,,Surface,3,Image 1,1,1168,
23.4414,,Surface,3,Image 1,1,1169,
29.9375,,Surface,3,Image 1,1,1170,
22.8594,,Surface,3,Image 1,1,1171,
27.5234,,Surface,3,Image 1,1,1172,
26.5,,Surface,3,Image 1,1,1173,
31.125,,Surface,3,Image 1,1,1174,
20.9355,,Surface,3,Image 1,1,1176,
26.4844,,Surface,3,Image 1,1,1179,
25.0312,,Surface,3,Image 1,1,1181,
32.9844,,Surface,3,Image 1,1,1182,
76.875,,Surface,3,Image 1,1,1184,
28.6875,,Surface,3,Image 1,1,1185,
31.25,,Surface,3,Image 1,1,1186,
76.25,,Surface,3,Image 1,1,1190,
40.6875,,Surface,3,Image 1,1,1191,
30.0625,,Surface,3,Image 1,1,1194,
69.1875,,Surface,3,Image 1,1,1195,
28.3438,,Surface,3,Image 1,1,1196,
40.8125,,Surface,3,Image 1,1,1198,
19.4336,,Surface,3,Image 1,1,1201,
25.6562,,Surface,3,Image 1,1,1202,
28.6875,,Surface,3,Image 1,1,1204,
42.125,,Surface,3,Image 1,1,1206,
28.0312,,Surface,3,Image 1,1,1207,
28.75,,Surface,3,Image 1,1,1208,
24.1016,,Surface,3,Image 1,1,1209,
27.3125,,Surface,3,Image 1,1,1210,
25.9531,,Surface,3,Image 1,1,1211,
20.6016,,Surface,3,Image 1,1,1212,
24.1406,,Surface,3,Image 1,1,1213,
23.2734,,Surface,3,Image 1,1,1214,
23.2656,,Surface,3,Image 1,1,1215,
97.375,,Surface,3,Image 1,1,1216,
29.8281,,Surface,3,Image 1,1,1217,
29.4375,,Surface,3,Image 1,1,1218,
25.3281,,Surface,3,Image 1,1,1219,
82.4375,,Surface,3,Image 1,1,1220,
31.3594,,Surface,3,Image 1,1,1221,
30.0938,,Surface,3,Image 1,1,1222,
68.875,,Surface,3,Image 1,1,1223,
40.8125,,Surface,3,Image 1,1,1227,
26.4844,,Surface,3,Image 1,1,1228,
26.0156,,Surface,3,Image 1,1,1230,
33.0625,,Surface,3,Image 1,1,1231,
30.625,,Surface,3,Image 1,1,1233,
29.4531,,Surface,3,Image 1,1,1234,
54.5,,Surface,3,Image 1,1,1237,
21.1406,,Surface,3,Image 1,1,1238,
53.625,,Surface,3,Image 1,1,1239,
26.9531,,Surface,3,Image 1,1,1241,
26.2812,,Surface,3,Image 1,1,1243,
21.3672,,Surface,3,Image 1,1,1244,
88.875,,Surface,3,Image 1,1,1245,
30.375,,Surface,3,Image 1,1,1246,
28.3594,,Surface,3,Image 1,1,1247,
24.3047,,Surface,3,Image 1,1,1248,
32.3125,,Surface,3,Image 1,1,1249,
28.5938,,Surface,3,Image 1,1,1250,
33.2344,,Surface,3,Image 1,1,1251,
36.6875,,Surface,3,Image 1,1,1252,
28.5781,,Surface,3,Image 1,1,1253,
23.7266,,Surface,3,Image 1,1,1255,
28.6406,,Surface,3,Image 1,1,1257,
26.1562,,Surface,3,Image 1,1,1258,
58.3125,,Surface,3,Image 1,1,1259,
26.2656,,Surface,3,Image 1,1,1260,
26,,Surface,3,Image 1,1,1261,
19.1445,,Surface,3,Image 1,1,1262,
71.9375,,Surface,3,Image 1,1,1263,
55.25,,Surface,3,Image 1,1,1264,
99.875,,Surface,3,Image 1,1,1266,
27.2656,,Surface,3,Image 1,1,1267,
31.4375,,Surface,3,Image 1,1,1269,
26.5625,,Surface,3,Image 1,1,1270,
23.3516,,Surface,3,Image 1,1,1271,
20.9297,,Surface,3,Image 1,1,1272,
46,,Surface,3,Image 1,1,1274,
25.1406,,Surface,3,Image 1,1,1275,
76,,Surface,3,Image 1,1,1276,
20.4609,,Surface,3,Image 1,1,1279,
61.375,,Surface,3,Image 1,1,1280,
27.2188,,Surface,3,Image 1,1,1282,
51.375,,Surface,3,Image 1,1,1287,
33,,Surface,3,Image 1,1,1288,
38.25,,Surface,3,Image 1,1,1289,
31.0938,,Surface,3,Image 1,1,1290,
23.7461,,Surface,3,Image 1,1,1291,
23.4023,,Surface,3,Image 1,1,1292,
39.5625,,Surface,3,Image 1,1,1294,
25.7344,,Surface,3,Image 1,1,1296,
24.7656,,Surface,3,Image 1,1,1297,
25.9219,,Surface,3,Image 1,1,1298,
32.7188,,Surface,3,Image 1,1,1300,
35.4375,,Surface,3,Image 1,1,1301,
24.8828,,Surface,3,Image 1,1,1302,
49.125,,Surface,3,Image 1,1,1303,
24.207,,Surface,3,Image 1,1,1305,
27.3906,,Surface,3,Image 1,1,1306,
25.5469,,Surface,3,Image 1,1,1307,
21.5234,,Surface,3,Image 1,1,1308,
45.5,,Surface,3,Image 1,1,1311,
27.6875,,Surface,3,Image 1,1,1312,
21.3867,,Surface,3,Image 1,1,1313,
24.4844,,Surface,3,Image 1,1,1314,
44.25,,Surface,3,Image 1,1,1315,
67.25,,Surface,3,Image 1,1,1316,
24.25,,Surface,3,Image 1,1,1317,
37.625,,Surface,3,Image 1,1,1318,
32.4375,,Surface,3,Image 1,1,1319,
29.7812,,Surface,3,Image 1,1,1320,
23.9375,,Surface,3,Image 1,1,1322,
29.4062,,Surface,3,Image 1,1,1323,
44.2188,,Surface,3,Image 1,1,1324,
31.0625,,Surface,3,Image 1,1,1326,
39.1562,,Surface,3,Image 1,1,1327,
19.5059,,Surface,3,Image 1,1,1328,
30.375,,Surface,3,Image 1,1,1329,
23.2031,,Surface,3,Image 1,1,1330,
31.0625,,Surface,3,Image 1,1,1331,
47.375,,Surface,3,Image 1,1,1332,
32.2812,,Surface,3,Image 1,1,1333,
56.3125,,Surface,3,Image 1,1,1334,
21.0195,,Surface,3,Image 1,1,1335,
30.7188,,Surface,3,Image 1,1,1336,
30.0312,,Surface,3,Image 1,1,1342,
42.6875,,Surface,3,Image 1,1,1344,
38.3125,,Surface,3,Image 1,1,1346,
27.8594,,Surface,3,Image 1,1,1348,
29.0781,,Surface,3,Image 1,1,1349,
27.3125,,Surface,3,Image 1,1,1350,
25.0781,,Surface,3,Image 1,1,1352,
31.2656,,Surface,3,Image 1,1,1353,
27.5312,,Surface,3,Image 1,1,1356,
24.3281,,Surface,3,Image 1,1,1358,
23.3828,,Surface,3,Image 1,1,1359,
37.1562,,Surface,3,Image 1,1,1360,
38.0312,,Surface,3,Image 1,1,1362,
21.9297,,Surface,3,Image 1,1,1364,
45.625,,Surface,3,Image 1,1,1366,
28.5312,,Surface,3,Image 1,1,1368,
28.7812,,Surface,3,Image 1,1,1371,
40.875,,Surface,3,Image 1,1,1372,
31.1875,,Surface,3,Image 1,1,1373,
35,,Surface,3,Image 1,1,1374,
32.5625,,Surface,3,Image 1,1,1378,
22.0234,,Surface,3,Image 1,1,1379,
26.875,,Surface,3,Image 1,1,1380,
22.1016,,Surface,3,Image 1,1,1381,
28.3594,,Surface,3,Image 1,1,1382,
48.625,,Surface,3,Image 1,1,1383,
32.5625,,Surface,3,Image 1,1,1384,
19.3164,,Surface,3,Image 1,1,1385,
29.4062,,Surface,3,Image 1,1,1389,
36.625,,Surface,3,Image 1,1,1390,
29.2031,,Surface,3,Image 1,1,1391,
41.5469,,Surface,3,Image 1,1,1392,
65.25,,Surface,3,Image 1,1,1394,
29.4531,,Surface,3,Image 1,1,1395,
40.25,,Surface,3,Image 1,1,1396,
23.2891,,Surface,3,Image 1,1,1397,
37.9375,,Surface,3,Image 1,1,1398,
32.1562,,Surface,3,Image 1,1,1400,
29.0312,,Surface,3,Image 1,1,1401,
33.1875,,Surface,3,Image 1,1,1402,
42.1875,,Surface,3,Image 1,1,1403,
31.5469,,Surface,3,Image 1,1,1404,
33.8438,,Surface,3,Image 1,1,1405,
29.5625,,Surface,3,Image 1,1,1406,
26.875,,Surface,3,Image 1,1,1409,
33.3125,,Surface,3,Image 1,1,1410,
22.6875,,Surface,3,Image 1,1,1411,
41.0625,,Surface,3,Image 1,1,1412,
26.3594,,Surface,3,Image 1,1,1413,
31.875,,Surface,3,Image 1,1,1414,
51.4375,,Surface,3,Image 1,1,1415,
37.0312,,Surface,3,Image 1,1,1417,
32.4375,,Surface,3,Image 1,1,1419,
26.9531,,Surface,3,Image 1,1,1420,
26.7812,,Surface,3,Image 1,1,1422,
30.5781,,Surface,3,Image 1,1,1423,
40.375,,Surface,3,Image 1,1,1426,
31.5,,Surface,3,Image 1,1,1427,
22.5508,,Surface,3,Image 1,1,1428,
25.1094,,Surface,3,Image 1,1,1429,
21.5781,,Surface,3,Image 1,1,1431,
43.0625,,Surface,3,Image 1,1,1432,
40.375,,Surface,3,Image 1,1,1433,
27.0625,,Surface,3,Image 1,1,1434,
21.4102,,Surface,3,Image 1,1,1435,
46.6875,,Surface,3,Image 1,1,1437,
35.125,,Surface,3,Image 1,1,1439,
25.3438,,Surface,3,Image 1,1,1440,
32.4375,,Surface,3,Image 1,1,1441,
28.9219,,Surface,3,Image 1,1,1442,
21.8125,,Surface,3,Image 1,1,1443,
36.9375,,Surface,3,Image 1,1,1445,
55.25,,Surface,3,Image 1,1,1446,
25.25,,Surface,3,Image 1,1,1447,
28.5312,,Surface,3,Image 1,1,1448,
31.9375,,Surface,3,Image 1,1,1450,
23.7109,,Surface,3,Image 1,1,1452,
29.25,,Surface,3,Image 1,1,1454,
41.6562,,Surface,3,Image 1,1,1455,
20.6191,,Surface,3,Image 1,1,1456,
31.4688,,Surface,3,Image 1,1,1457,
35.375,,Surface,3,Image 1,1,1458,
29.5312,,Surface,3,Image 1,1,1459,
26.5938,,Surface,3,Image 1,1,1460,
45.1875,,Surface,3,Image 1,1,1461,
39.125,,Surface,3,Image 1,1,1463,
18.916,,Surface,3,Image 1,1,1464,
23.1445,,Surface,3,Image 1,1,1465,
49.0625,,Surface,3,Image 1,1,1466,
49.5,,Surface,3,Image 1,1,1467,
38.875,,Surface,3,Image 1,1,1468,
21.3984,,Surface,3,Image 1,1,1469,
35.875,,Surface,3,Image 1,1,1470,
34,,Surface,3,Image 1,1,1471,
47.8125,,Surface,3,Image 1,1,1472,
34.5938,,Surface,3,Image 1,1,1474,
28.3438,,Surface,3,Image 1,1,1475,
37.8125,,Surface,3,Image 1,1,1476,
34.25,,Surface,3,Image 1,1,1477,
25.0156,,Surface,3,Image 1,1,1478,
25.7578,,Surface,3,Image 1,1,1479,
31.7812,,Surface,3,Image 1,1,1480,
27.7812,,Surface,3,Image 1,1,1482,
25.8594,,Surface,3,Image 1,1,1483,
41.4375,,Surface,3,Image 1,1,1484,
26.8828,,Surface,3,Image 1,1,1486,
29.2188,,Surface,3,Image 1,1,1487,
22.3242,,Surface,3,Image 1,1,1490,
29.6406,,Surface,3,Image 1,1,1492,
36.5625,,Surface,3,Image 1,1,1493,
29.25,,Surface,3,Image 1,1,1496,
25.1172,,Surface,3,Image 1,1,1498,
20.4805,,Surface,3,Image 1,1,1500,
28.625,,Surface,3,Image 1,1,1501,
21.5078,,Surface,3,Image 1,1,1502,
27.6953,,Surface,3,Image 1,1,1504,
36.5938,,Surface,3,Image 1,1,1505,
31.875,,Surface,3,Image 1,1,1506,
28.8438,,Surface,3,Image 1,1,1507,
22.9922,,Surface,3,Image 1,1,1508,
34.5,,Surface,3,Image 1,1,1509,
29.4688,,Surface,3,Image 1,1,1510,
26.1641,,Surface,3,Image 1,1,1511,
25.7344,,Surface,3,Image 1,1,1512,
24.5391,,Surface,3,Image 1,1,1513,
24.1133,,Surface,3,Image 1,1,1514,
34.8125,,Surface,3,Image 1,1,1516,
31.2344,,Surface,3,Image 1,1,1517,
29.8906,,Surface,3,Image 1,1,1518,
28.3438,,Surface,3,Image 1,1,1520,
28.2344,,Surface,3,Image 1,1,1521,
29.3594,,Surface,3,Image 1,1,1522,
26.2188,,Surface,3,Image 1,1,1524,
30.5625,,Surface,3,Image 1,1,1525,
22.6172,,Surface,3,Image 1,1,1527,
28.9844,,Surface,3,Image 1,1,1529,
30.1875,,Surface,3,Image 1,1,1530,
19.6406,,Surface,3,Image 1,1,1531,
30.4688,,Surface,3,Image 1,1,1532,
31.75,,Surface,3,Image 1,1,1533,
35.2031,,Surface,3,Image 1,1,1534,
34.5625,,Surface,3,Image 1,1,1535,
38.625,,Surface,3,Image 1,1,1536,
34.6875,,Surface,3,Image 1,1,1541,
29.6875,,Surface,3,Image 1,1,1543,
27.8281,,Surface,3,Image 1,1,1544,
19.7461,,Surface,3,Image 1,1,1545,
37.625,,Surface,3,Image 1,1,1546,
24.2734,,Surface,3,Image 1,1,1547,
20.5449,,Surface,3,Image 1,1,1549,
31.7188,,Surface,3,Image 1,1,1550,
26.2812,,Surface,3,Image 1,1,1551,
20.2158,,Surface,3,Image 1,1,1552,
21.0391,,Surface,3,Image 1,1,1553,
27.8438,,Surface,3,Image 1,1,1554,
26.4844,,Surface,3,Image 1,1,1555,
32.5312,,Surface,3,Image 1,1,1556,
33.5,,Surface,3,Image 1,1,1558,
23.5938,,Surface,3,Image 1,1,1559,
23.0156,,Surface,3,Image 1,1,1560,
23.2969,,Surface,3,Image 1,1,1561,
36.0938,,Surface,3,Image 1,1,1563,
21.5078,,Surface,3,Image 1,1,1564,
40.9375,,Surface,3,Image 1,1,1568,
34.5,,Surface,3,Image 1,1,1569,
32.3125,,Surface,3,Image 1,1,1570,
34.625,,Surface,3,Image 1,1,1571,
41.875,,Surface,3,Image 1,1,1572,
46.3125,,Surface,3,Image 1,1,1573,
29.6719,,Surface,3,Image 1,1,1574,
37.625,,Surface,3,Image 1,1,1575,
36.75,,Surface,3,Image 1,1,1576,
39.625,,Surface,3,Image 1,1,1577,
29.8906,,Surface,3,Image 1,1,1578,
30.3438,,Surface,3,Image 1,1,1580,
37.625,,Surface,3,Image 1,1,1581,
30.6094,,Surface,3,Image 1,1,1582,
35.4375,,Surface,3,Image 1,1,1583,
25.5781,,Surface,3,Image 1,1,1586,
35.1562,,Surface,3,Image 1,1,1587,
35.8438,,Surface,3,Image 1,1,1589,
28.9062,,Surface,3,Image 1,1,1592,
28.8438,,Surface,3,Image 1,1,1593,
41.5,,Surface,3,Image 1,1,1594,
27.5938,,Surface,3,Image 1,1,1595,
36.8125,,Surface,3,Image 1,1,1596,
21.4219,,Surface,3,Image 1,1,1598,
25.3906,,Surface,3,Image 1,1,1599,
32.125,,Surface,3,Image 1,1,1601,
29.4531,,Surface,3,Image 1,1,1603,
33,,Surface,3,Image 1,1,1604,
28.9062,,Surface,3,Image 1,1,1607,
31.25,,Surface,3,Image 1,1,1609,
27.25,,Surface,3,Image 1,1,1610,
30.8125,,Surface,3,Image 1,1,1612,
27.2344,,Surface,3,Image 1,1,1615,
22.7812,,Surface,3,Image 1,1,1617,
21.1484,,Surface,3,Image 1,1,1618,
35.0625,,Surface,3,Image 1,1,1619,
45.75,,Surface,3,Image 1,1,1620,
49.9062,,Surface,3,Image 1,1,1621,
27.8906,,Surface,3,Image 1,1,1622,
22.7148,,Surface,3,Image 1,1,1623,
21.7344,,Surface,3,Image 1,1,1628,
34.0312,,Surface,3,Image 1,1,1629,
33.0625,,Surface,3,Image 1,1,1631,
29.3125,,Surface,3,Image 1,1,1632,
22.6953,,Surface,3,Image 1,1,1633,
29.125,,Surface,3,Image 1,1,1634,
27.2812,,Surface,3,Image 1,1,1635,
23.5938,,Surface,3,Image 1,1,1636,
34.2188,,Surface,3,Image 1,1,1637,
19.9375,,Surface,3,Image 1,1,1638,
23.4062,,Surface,3,Image 1,1,1639,
31.8438,,Surface,3,Image 1,1,1640,
28.8281,,Surface,3,Image 1,1,1641,
51.25,,Surface,3,Image 1,1,1642,
23.6953,,Surface,3,Image 1,1,1643,
54.6875,,Surface,3,Image 1,1,1645,
26.9688,,Surface,3,Image 1,1,1646,
30.125,,Surface,3,Image 1,1,1648,
26.1562,,Surface,3,Image 1,1,1649,
31.4062,,Surface,3,Image 1,1,1650,
33.75,,Surface,3,Image 1,1,1652,
28.0625,,Surface,3,Image 1,1,1654,
26.3125,,Surface,3,Image 1,1,1655,
24.6562,,Surface,3,Image 1,1,1656,
26.0625,,Surface,3,Image 1,1,1657,
28.3125,,Surface,3,Image 1,1,1659,
37.2188,,Surface,3,Image 1,1,1660,
29.2188,,Surface,3,Image 1,1,1661,
25.4219,,Surface,3,Image 1,1,1662,
25.7969,,Surface,3,Image 1,1,1664,
52.9375,,Surface,3,Image 1,1,1665,
29.9062,,Surface,3,Image 1,1,1667,
22.4023,,Surface,3,Image 1,1,1668,
49.625,,Surface,3,Image 1,1,1669,
27.8281,,Surface,3,Image 1,1,1670,
34.125,,Surface,3,Image 1,1,1671,
30.0625,,Surface,3,Image 1,1,1672,
22.3438,,Surface,3,Image 1,1,1677,
35.7188,,Surface,3,Image 1,1,1678,
22.5547,,Surface,3,Image 1,1,1679,
37.6875,,Surface,3,Image 1,1,1681,
28.0625,,Surface,3,Image 1,1,1683,
26.8125,,Surface,3,Image 1,1,1685,
35.6875,,Surface,3,Image 1,1,1686,
25.7969,,Surface,3,Image 1,1,1687,
23.3906,,Surface,3,Image 1,1,1688,
37.5625,,Surface,3,Image 1,1,1690,
25.5469,,Surface,3,Image 1,1,1692,
31.6875,,Surface,3,Image 1,1,1693,
46.125,,Surface,3,Image 1,1,1695,
21.7266,,Surface,3,Image 1,1,1696,
46.0625,,Surface,3,Image 1,1,1697,
40.25,,Surface,3,Image 1,1,1698,
33.9375,,Surface,3,Image 1,1,1700,
49.4375,,Surface,3,Image 1,1,1702,
19.5273,,Surface,3,Image 1,1,1704,
28.25,,Surface,3,Image 1,1,1705,
26.6094,,Surface,3,Image 1,1,1707,
28.0938,,Surface,3,Image 1,1,1708,
25.8203,,Surface,3,Image 1,1,1710,
34.0781,,Surface,3,Image 1,1,1711,
28.7344,,Surface,3,Image 1,1,1712,
29.125,,Surface,3,Image 1,1,1713,
35.625,,Surface,3,Image 1,1,1717,
30.0469,,Surface,3,Image 1,1,1718,
31,,Surface,3,Image 1,1,1719,
29.9688,,Surface,3,Image 1,1,1721,
34.6875,,Surface,3,Image 1,1,1724,
36.875,,Surface,3,Image 1,1,1725,
45.1875,,Surface,3,Image 1,1,1726,
25.3906,,Surface,3,Image 1,1,1727,
32.6562,,Surface,3,Image 1,1,1731,
26.9219,,Surface,3,Image 1,1,1733,
30.6562,,Surface,3,Image 1,1,1734,
26.4844,,Surface,3,Image 1,1,1735,
33.125,,Surface,3,Image 1,1,1736,
39.5625,,Surface,3,Image 1,1,1737,
22.8203,,Surface,3,Image 1,1,1738,
35.2812,,Surface,3,Image 1,1,1741,
23.4844,,Surface,3,Image 1,1,1742,
31.8594,,Surface,3,Image 1,1,1743,
23.1875,,Surface,3,Image 1,1,1746,
37.125,,Surface,3,Image 1,1,1747,
46.6562,,Surface,3,Image 1,1,1748,
37.5,,Surface,3,Image 1,1,1749,
20.2461,,Surface,3,Image 1,1,1750,
24.0859,,Surface,3,Image 1,1,1751,
42.4375,,Surface,3,Image 1,1,1752,
42.6875,,Surface,3,Image 1,1,1755,
33.1875,,Surface,3,Image 1,1,1756,
34.1875,,Surface,3,Image 1,1,1757,
32.8125,,Surface,3,Image 1,1,1758,
52.625,,Surface,3,Image 1,1,1759,
22.8516,,Surface,3,Image 1,1,1760,
45.625,,Surface,3,Image 1,1,1761,
34.5,,Surface,3,Image 1,1,1762,
25.5859,,Surface,3,Image 1,1,1764,
27.2812,,Surface,3,Image 1,1,1766,
52.875,,Surface,3,Image 1,1,1767,
26.9062,,Surface,3,Image 1,1,1769,
29.5312,,Surface,3,Image 1,1,1770,
29.3125,,Surface,3,Image 1,1,1771,
37.625,,Surface,3,Image 1,1,1772,
29.375,,Surface,3,Image 1,1,1773,
36.6875,,Surface,3,Image 1,1,1774,
37,,Surface,3,Image 1,1,1780,
22.7812,,Surface,3,Image 1,1,1782,
62.375,,Surface,3,Image 1,1,1783,
37.5625,,Surface,3,Image 1,1,1784,
28.5312,,Surface,3,Image 1,1,1785,
24.8281,,Surface,3,Image 1,1,1786,
23.5859,,Surface,3,Image 1,1,1789,
47.5625,,Surface,3,Image 1,1,1792,
29.8125,,Surface,3,Image 1,1,1793,
31.75,,Surface,3,Image 1,1,1796,
35.5625,,Surface,3,Image 1,1,1797,
29.2188,,Surface,3,Image 1,1,1798,
24.1562,,Surface,3,Image 1,1,1803,
34.9062,,Surface,3,Image 1,1,1807,
42.625,,Surface,3,Image 1,1,1808,
28.9062,,Surface,3,Image 1,1,1809,
37.7812,,Surface,3,Image 1,1,1810,
39.0938,,Surface,3,Image 1,1,1812,
30.25,,Surface,3,Image 1,1,1814,
26.9375,,Surface,3,Image 1,1,1815,
33.2188,,Surface,3,Image 1,1,1816,
43.5625,,Surface,3,Image 1,1,1818,
31.3125,,Surface,3,Image 1,1,1819,
24.0234,,Surface,3,Image 1,1,1820,
31.9375,,Surface,3,Image 1,1,1822,
51.875,,Surface,3,Image 1,1,1823,
24.6172,,Surface,3,Image 1,1,1824,
40.125,,Surface,3,Image 1,1,1826,
36.125,,Surface,3,Image 1,1,1827,
42.8438,,Surface,3,Image 1,1,1828,
26.4062,,Surface,3,Image 1,1,1829,
24.5703,,Surface,3,Image 1,1,1830,
43.8125,,Surface,3,Image 1,1,1832,
29.9062,,Surface,3,Image 1,1,1833,
31.6875,,Surface,3,Image 1,1,1834,
25.7188,,Surface,3,Image 1,1,1835,
52.8125,,Surface,3,Image 1,1,1836,
28.5469,,Surface,3,Image 1,1,1838,
37.3125,,Surface,3,Image 1,1,1839,
23.7188,,Surface,3,Image 1,1,1841,
26.9844,,Surface,3,Image 1,1,1842,
25.1484,,Surface,3,Image 1,1,1845,
38.875,,Surface,3,Image 1,1,1846,
30.7656,,Surface,3,Image 1,1,1847,
25.5,,Surface,3,Image 1,1,1848,
28.2969,,Surface,3,Image 1,1,1851,
34.875,,Surface,3,Image 1,1,1852,
25.4219,,Surface,3,Image 1,1,1853,
35.4062,,Surface,3,Image 1,1,1854,
35.4688,,Surface,3,Image 1,1,1855,
25.7734,,Surface,3,Image 1,1,1857,
38.7812,,Surface,3,Image 1,1,1860,
