
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.8358,,Surface,7,Image 1,1,999,
16.6591,,Surface,7,Image 1,1,1000,
10.4783,,Surface,7,Image 1,1,1002,
10.4236,,Surface,7,Image 1,1,1004,
16.3958,,Surface,7,Image 1,1,1005,
12.1758,,Surface,7,Image 1,1,1006,
17.9417,,Surface,7,Image 1,1,1007,
7.25926,,Surface,7,Image 1,1,1009,
7.69082,,Surface,7,Image 1,1,1010,
7.57143,,Surface,7,Image 1,1,1011,
10.6117,,Surface,7,Image 1,1,1012,
6.63889,,Surface,7,Image 1,1,1013,
7.68831,,Surface,7,Image 1,1,1014,
13.6735,,Surface,7,Image 1,1,1017,
8.57718,,Surface,7,Image 1,1,1018,
10.9952,,Surface,7,Image 1,1,1019,
6.70492,,Surface,7,Image 1,1,1020,
7.03704,,Surface,7,Image 1,1,1022,
6.31482,,Surface,7,Image 1,1,1023,
9.32727,,Surface,7,Image 1,1,1024,
11.0941,,Surface,7,Image 1,1,1025,
7.76667,,Surface,7,Image 1,1,1026,
6.30263,,Surface,7,Image 1,1,1027,
7.82667,,Surface,7,Image 1,1,1028,
7.35484,,Surface,7,Image 1,1,1030,
8.90244,,Surface,7,Image 1,1,1033,
12.2776,,Surface,7,Image 1,1,1034,
10.8305,,Surface,7,Image 1,1,1035,
10.8225,,Surface,7,Image 1,1,1038,
15.3212,,Surface,7,Image 1,1,1039,
9.09722,,Surface,7,Image 1,1,1041,
7.44737,,Surface,7,Image 1,1,1042,
6.53623,,Surface,7,Image 1,1,1043,
7.34361,,Surface,7,Image 1,1,1045,
8.73504,,Surface,7,Image 1,1,1046,
8,,Surface,7,Image 1,1,1048,
6.43662,,Surface,7,Image 1,1,1049,
17.0232,,Surface,7,Image 1,1,1050,
6.34146,,Surface,7,Image 1,1,1051,
7.07317,,Surface,7,Image 1,1,1052,
11.562,,Surface,7,Image 1,1,1053,
7.2027,,Surface,7,Image 1,1,1056,
9.98851,,Surface,7,Image 1,1,1059,
6.4717,,Surface,7,Image 1,1,1060,
11.3194,,Surface,7,Image 1,1,1061,
11.1193,,Surface,7,Image 1,1,1062,
8.1875,,Surface,7,Image 1,1,1065,
14.9141,,Surface,7,Image 1,1,1068,
8.08163,,Surface,7,Image 1,1,1069,
16.7519,,Surface,7,Image 1,1,1070,
7.14286,,Surface,7,Image 1,1,1072,
7.78431,,Surface,7,Image 1,1,1073,
9.21399,,Surface,7,Image 1,1,1074,
13.0125,,Surface,7,Image 1,1,1075,
14.6875,,Surface,7,Image 1,1,1076,
6.7619,,Surface,7,Image 1,1,1077,
6.69444,,Surface,7,Image 1,1,1078,
8.11613,,Surface,7,Image 1,1,1079,
9.75194,,Surface,7,Image 1,1,1080,
16.4993,,Surface,7,Image 1,1,1081,
9.19048,,Surface,7,Image 1,1,1082,
8.48235,,Surface,7,Image 1,1,1083,
7.175,,Surface,7,Image 1,1,1085,
16.1498,,Surface,7,Image 1,1,1087,
6.27273,,Surface,7,Image 1,1,1088,
7.83333,,Surface,7,Image 1,1,1089,
6.85714,,Surface,7,Image 1,1,1090,
5.66667,,Surface,7,Image 1,1,1091,
19.4448,,Surface,7,Image 1,1,1092,
6.81633,,Surface,7,Image 1,1,1095,
8.15287,,Surface,7,Image 1,1,1096,
6.16216,,Surface,7,Image 1,1,1097,
7.02632,,Surface,7,Image 1,1,1098,
15.3035,,Surface,7,Image 1,1,1099,
8.24,,Surface,7,Image 1,1,1100,
6.22,,Surface,7,Image 1,1,1101,
11.4476,,Surface,7,Image 1,1,1102,
9.49407,,Surface,7,Image 1,1,1103,
9.96667,,Surface,7,Image 1,1,1104,
7.42424,,Surface,7,Image 1,1,1105,
6.32,,Surface,7,Image 1,1,1106,
7.59281,,Surface,7,Image 1,1,1107,
8.54913,,Surface,7,Image 1,1,1108,
10.0833,,Surface,7,Image 1,1,1110,
10.2586,,Surface,7,Image 1,1,1111,
11.0278,,Surface,7,Image 1,1,1113,
7.46667,,Surface,7,Image 1,1,1114,
19.2508,,Surface,7,Image 1,1,1116,
10.1064,,Surface,7,Image 1,1,1117,
6.5625,,Surface,7,Image 1,1,1118,
6.5,,Surface,7,Image 1,1,1119,
13.0704,,Surface,7,Image 1,1,1120,
6.98077,,Surface,7,Image 1,1,1121,
16.4727,,Surface,7,Image 1,1,1123,
8.33333,,Surface,7,Image 1,1,1124,
10.7251,,Surface,7,Image 1,1,1126,
9.07292,,Surface,7,Image 1,1,1128,
10.1927,,Surface,7,Image 1,1,1129,
17.8999,,Surface,7,Image 1,1,1130,
8.4689,,Surface,7,Image 1,1,1132,
8.81068,,Surface,7,Image 1,1,1133,
6.32075,,Surface,7,Image 1,1,1134,
9.58333,,Surface,7,Image 1,1,1135,
10.176,,Surface,7,Image 1,1,1137,
6.80851,,Surface,7,Image 1,1,1138,
11.854,,Surface,7,Image 1,1,1140,
5.42105,,Surface,7,Image 1,1,1142,
10.0741,,Surface,7,Image 1,1,1143,
5.70588,,Surface,7,Image 1,1,1144,
13.3701,,Surface,7,Image 1,1,1145,
7.96471,,Surface,7,Image 1,1,1146,
7.65625,,Surface,7,Image 1,1,1147,
17.1386,,Surface,7,Image 1,1,1148,
8.41667,,Surface,7,Image 1,1,1149,
7.88235,,Surface,7,Image 1,1,1150,
7.71579,,Surface,7,Image 1,1,1151,
9.13386,,Surface,7,Image 1,1,1152,
10.4706,,Surface,7,Image 1,1,1153,
6.92958,,Surface,7,Image 1,1,1158,
6.14286,,Surface,7,Image 1,1,1159,
6.64706,,Surface,7,Image 1,1,1160,
6.69048,,Surface,7,Image 1,1,1161,
6.92,,Surface,7,Image 1,1,1162,
10.2428,,Surface,7,Image 1,1,1163,
8.6993,,Surface,7,Image 1,1,1164,
8.5,,Surface,7,Image 1,1,1165,
11.3134,,Surface,7,Image 1,1,1166,
20.576,,Surface,7,Image 1,1,1167,
5.70833,,Surface,7,Image 1,1,1168,
6.53846,,Surface,7,Image 1,1,1169,
8.11364,,Surface,7,Image 1,1,1170,
6.68421,,Surface,7,Image 1,1,1171,
6.97619,,Surface,7,Image 1,1,1172,
8.26786,,Surface,7,Image 1,1,1173,
8.92965,,Surface,7,Image 1,1,1174,
6.83333,,Surface,7,Image 1,1,1176,
8.45946,,Surface,7,Image 1,1,1179,
6.32143,,Surface,7,Image 1,1,1181,
10.0189,,Surface,7,Image 1,1,1182,
17.5601,,Surface,7,Image 1,1,1184,
8.17623,,Surface,7,Image 1,1,1185,
9.19481,,Surface,7,Image 1,1,1186,
16.8582,,Surface,7,Image 1,1,1190,
9.62312,,Surface,7,Image 1,1,1191,
9.96175,,Surface,7,Image 1,1,1194,
14.6684,,Surface,7,Image 1,1,1195,
6.35714,,Surface,7,Image 1,1,1196,
13.6877,,Surface,7,Image 1,1,1198,
5.875,,Surface,7,Image 1,1,1201,
7.36486,,Surface,7,Image 1,1,1202,
9.27181,,Surface,7,Image 1,1,1204,
12.8667,,Surface,7,Image 1,1,1206,
6.04545,,Surface,7,Image 1,1,1207,
12.4524,,Surface,7,Image 1,1,1208,
7.24074,,Surface,7,Image 1,1,1209,
7.16667,,Surface,7,Image 1,1,1210,
7.54054,,Surface,7,Image 1,1,1211,
6,,Surface,7,Image 1,1,1212,
7.00769,,Surface,7,Image 1,1,1213,
12.9783,,Surface,7,Image 1,1,1214,
12.6986,,Surface,7,Image 1,1,1215,
18.4938,,Surface,7,Image 1,1,1216,
7.875,,Surface,7,Image 1,1,1217,
9.42249,,Surface,7,Image 1,1,1218,
9.64894,,Surface,7,Image 1,1,1219,
17.4494,,Surface,7,Image 1,1,1220,
8.44538,,Surface,7,Image 1,1,1221,
10.3696,,Surface,7,Image 1,1,1222,
14.6507,,Surface,7,Image 1,1,1223,
7.39394,,Surface,7,Image 1,1,1227,
7.7438,,Surface,7,Image 1,1,1228,
6.01333,,Surface,7,Image 1,1,1230,
9.14145,,Surface,7,Image 1,1,1231,
11.1806,,Surface,7,Image 1,1,1233,
9.17442,,Surface,7,Image 1,1,1234,
14.6726,,Surface,7,Image 1,1,1237,
5.1875,,Surface,7,Image 1,1,1238,
13.6873,,Surface,7,Image 1,1,1239,
7.82474,,Surface,7,Image 1,1,1241,
8.27941,,Surface,7,Image 1,1,1243,
22.3226,,Surface,7,Image 1,1,1244,
17.3338,,Surface,7,Image 1,1,1245,
7.53097,,Surface,7,Image 1,1,1246,
8.75904,,Surface,7,Image 1,1,1247,
7.8,,Surface,7,Image 1,1,1248,
8.1828,,Surface,7,Image 1,1,1249,
7.02899,,Surface,7,Image 1,1,1250,
7.02778,,Surface,7,Image 1,1,1251,
7.41892,,Surface,7,Image 1,1,1252,
5.88095,,Surface,7,Image 1,1,1253,
6.83333,,Surface,7,Image 1,1,1255,
7.2439,,Surface,7,Image 1,1,1257,
7.2971,,Surface,7,Image 1,1,1258,
14.5568,,Surface,7,Image 1,1,1259,
9.13483,,Surface,7,Image 1,1,1260,
12.1349,,Surface,7,Image 1,1,1261,
7.35294,,Surface,7,Image 1,1,1262,
14.4751,,Surface,7,Image 1,1,1263,
14.9411,,Surface,7,Image 1,1,1264,
15.7744,,Surface,7,Image 1,1,1266,
7.67961,,Surface,7,Image 1,1,1267,
9.69312,,Surface,7,Image 1,1,1269,
13.9375,,Surface,7,Image 1,1,1270,
9.64,,Surface,7,Image 1,1,1271,
8.01515,,Surface,7,Image 1,1,1272,
14.9107,,Surface,7,Image 1,1,1274,
6.33333,,Surface,7,Image 1,1,1275,
17.9566,,Surface,7,Image 1,1,1276,
7.57143,,Surface,7,Image 1,1,1279,
14.8151,,Surface,7,Image 1,1,1280,
14.4815,,Surface,7,Image 1,1,1282,
12.2716,,Surface,7,Image 1,1,1287,
7.86207,,Surface,7,Image 1,1,1288,
10.6818,,Surface,7,Image 1,1,1289,
10.5333,,Surface,7,Image 1,1,1290,
6.47826,,Surface,7,Image 1,1,1291,
14.12,,Surface,7,Image 1,1,1292,
16.2733,,Surface,7,Image 1,1,1294,
10.4706,,Surface,7,Image 1,1,1296,
11.8852,,Surface,7,Image 1,1,1297,
7.11864,,Surface,7,Image 1,1,1298,
14.1014,,Surface,7,Image 1,1,1300,
13.0655,,Surface,7,Image 1,1,1301,
6.11538,,Surface,7,Image 1,1,1302,
14.4046,,Surface,7,Image 1,1,1303,
7,,Surface,7,Image 1,1,1305,
12.4938,,Surface,7,Image 1,1,1306,
9.93443,,Surface,7,Image 1,1,1307,
6.875,,Surface,7,Image 1,1,1308,
14.4634,,Surface,7,Image 1,1,1311,
14.8958,,Surface,7,Image 1,1,1312,
5.5,,Surface,7,Image 1,1,1313,
6.19608,,Surface,7,Image 1,1,1314,
12.4598,,Surface,7,Image 1,1,1315,
16.3779,,Surface,7,Image 1,1,1316,
7.06757,,Surface,7,Image 1,1,1317,
10.2125,,Surface,7,Image 1,1,1318,
7.83974,,Surface,7,Image 1,1,1319,
7.55294,,Surface,7,Image 1,1,1320,
11,,Surface,7,Image 1,1,1322,
7.96273,,Surface,7,Image 1,1,1323,
12.5678,,Surface,7,Image 1,1,1324,
7.65182,,Surface,7,Image 1,1,1326,
13.7259,,Surface,7,Image 1,1,1327,
5.66667,,Surface,7,Image 1,1,1328,
11.2927,,Surface,7,Image 1,1,1329,
8.68182,,Surface,7,Image 1,1,1330,
11.0542,,Surface,7,Image 1,1,1331,
13.1761,,Surface,7,Image 1,1,1332,
16.0465,,Surface,7,Image 1,1,1333,
14.8318,,Surface,7,Image 1,1,1334,
7,,Surface,7,Image 1,1,1335,
9.1312,,Surface,7,Image 1,1,1336,
6.73611,,Surface,7,Image 1,1,1342,
12.3574,,Surface,7,Image 1,1,1344,
13.3727,,Surface,7,Image 1,1,1346,
7.44068,,Surface,7,Image 1,1,1348,
8.68263,,Surface,7,Image 1,1,1349,
13.1169,,Surface,7,Image 1,1,1350,
8.075,,Surface,7,Image 1,1,1352,
7.68627,,Surface,7,Image 1,1,1353,
7.46067,,Surface,7,Image 1,1,1356,
6.59091,,Surface,7,Image 1,1,1358,
11.4906,,Surface,7,Image 1,1,1359,
13.802,,Surface,7,Image 1,1,1360,
12.6682,,Surface,7,Image 1,1,1362,
8.26667,,Surface,7,Image 1,1,1364,
13.7842,,Surface,7,Image 1,1,1366,
11.1324,,Surface,7,Image 1,1,1368,
10.782,,Surface,7,Image 1,1,1371,
12.4012,,Surface,7,Image 1,1,1372,
12.0688,,Surface,7,Image 1,1,1373,
8.725,,Surface,7,Image 1,1,1374,
13.0725,,Surface,7,Image 1,1,1378,
6.18919,,Surface,7,Image 1,1,1379,
7.18644,,Surface,7,Image 1,1,1380,
6.42105,,Surface,7,Image 1,1,1381,
6.89189,,Surface,7,Image 1,1,1382,
14.6549,,Surface,7,Image 1,1,1383,
9.78106,,Surface,7,Image 1,1,1384,
7.61111,,Surface,7,Image 1,1,1385,
16.6129,,Surface,7,Image 1,1,1389,
11.7759,,Surface,7,Image 1,1,1390,
17.9494,,Surface,7,Image 1,1,1391,
12.7619,,Surface,7,Image 1,1,1392,
14.1194,,Surface,7,Image 1,1,1394,
10.9178,,Surface,7,Image 1,1,1395,
8.0102,,Surface,7,Image 1,1,1396,
5.36842,,Surface,7,Image 1,1,1397,
14.0962,,Surface,7,Image 1,1,1398,
7.2844,,Surface,7,Image 1,1,1400,
7.49495,,Surface,7,Image 1,1,1401,
7.88596,,Surface,7,Image 1,1,1402,
13.2276,,Surface,7,Image 1,1,1403,
8.71186,,Surface,7,Image 1,1,1404,
8.12844,,Surface,7,Image 1,1,1405,
9.7236,,Surface,7,Image 1,1,1406,
6.79545,,Surface,7,Image 1,1,1409,
16.7216,,Surface,7,Image 1,1,1410,
6.14,,Surface,7,Image 1,1,1411,
10.7772,,Surface,7,Image 1,1,1412,
8.01235,,Surface,7,Image 1,1,1413,
16.4286,,Surface,7,Image 1,1,1414,
11.1604,,Surface,7,Image 1,1,1415,
10.1639,,Surface,7,Image 1,1,1417,
8.1931,,Surface,7,Image 1,1,1419,
7.60338,,Surface,7,Image 1,1,1420,
9.92405,,Surface,7,Image 1,1,1422,
8.31624,,Surface,7,Image 1,1,1423,
12.1894,,Surface,7,Image 1,1,1426,
11.6324,,Surface,7,Image 1,1,1427,
6.23077,,Surface,7,Image 1,1,1428,
8.18182,,Surface,7,Image 1,1,1429,
6.45455,,Surface,7,Image 1,1,1431,
11.9766,,Surface,7,Image 1,1,1432,
11.9047,,Surface,7,Image 1,1,1433,
15.8545,,Surface,7,Image 1,1,1434,
5.66667,,Surface,7,Image 1,1,1435,
13.3013,,Surface,7,Image 1,1,1437,
16.6326,,Surface,7,Image 1,1,1439,
6.9,,Surface,7,Image 1,1,1440,
8.81108,,Surface,7,Image 1,1,1441,
15.4345,,Surface,7,Image 1,1,1442,
6.6,,Surface,7,Image 1,1,1443,
10.8603,,Surface,7,Image 1,1,1445,
13.3723,,Surface,7,Image 1,1,1446,
6.39286,,Surface,7,Image 1,1,1447,
7.248,,Surface,7,Image 1,1,1448,
8.10553,,Surface,7,Image 1,1,1450,
5.47059,,Surface,7,Image 1,1,1452,
16.1778,,Surface,7,Image 1,1,1454,
13.9435,,Surface,7,Image 1,1,1455,
5.875,,Surface,7,Image 1,1,1456,
9.27692,,Surface,7,Image 1,1,1457,
13.0074,,Surface,7,Image 1,1,1458,
11.214,,Surface,7,Image 1,1,1459,
6.43636,,Surface,7,Image 1,1,1460,
15.3962,,Surface,7,Image 1,1,1461,
8.98361,,Surface,7,Image 1,1,1463,
5.56522,,Surface,7,Image 1,1,1464,
5.30769,,Surface,7,Image 1,1,1465,
12.1111,,Surface,7,Image 1,1,1466,
13.5202,,Surface,7,Image 1,1,1467,
10.1667,,Surface,7,Image 1,1,1468,
7.02083,,Surface,7,Image 1,1,1469,
15,,Surface,7,Image 1,1,1470,
8.80208,,Surface,7,Image 1,1,1471,
13.6704,,Surface,7,Image 1,1,1472,
9.9,,Surface,7,Image 1,1,1474,
7.02667,,Surface,7,Image 1,1,1475,
11.719,,Surface,7,Image 1,1,1476,
14.1707,,Surface,7,Image 1,1,1477,
7.78723,,Surface,7,Image 1,1,1478,
13.3585,,Surface,7,Image 1,1,1479,
9.84018,,Surface,7,Image 1,1,1480,
9.90357,,Surface,7,Image 1,1,1482,
11.2714,,Surface,7,Image 1,1,1483,
11.5989,,Surface,7,Image 1,1,1484,
6.6087,,Surface,7,Image 1,1,1486,
9.26,,Surface,7,Image 1,1,1487,
7.42857,,Surface,7,Image 1,1,1490,
15.9216,,Surface,7,Image 1,1,1492,
13.2678,,Surface,7,Image 1,1,1493,
7.94068,,Surface,7,Image 1,1,1496,
6.93103,,Surface,7,Image 1,1,1498,
6.4,,Surface,7,Image 1,1,1500,
6.85938,,Surface,7,Image 1,1,1501,
5.96154,,Surface,7,Image 1,1,1502,
8.18919,,Surface,7,Image 1,1,1504,
6.71795,,Surface,7,Image 1,1,1505,
8.96436,,Surface,7,Image 1,1,1506,
7.48062,,Surface,7,Image 1,1,1507,
7.42857,,Surface,7,Image 1,1,1508,
9.76035,,Surface,7,Image 1,1,1509,
7.664,,Surface,7,Image 1,1,1510,
11.9583,,Surface,7,Image 1,1,1511,
6.91667,,Surface,7,Image 1,1,1512,
7.125,,Surface,7,Image 1,1,1513,
6.19048,,Surface,7,Image 1,1,1514,
12.875,,Surface,7,Image 1,1,1516,
7.42453,,Surface,7,Image 1,1,1517,
11.4937,,Surface,7,Image 1,1,1518,
8.24599,,Surface,7,Image 1,1,1520,
10.3571,,Surface,7,Image 1,1,1521,
16.3196,,Surface,7,Image 1,1,1522,
7.70909,,Surface,7,Image 1,1,1524,
6.7193,,Surface,7,Image 1,1,1525,
6.94595,,Surface,7,Image 1,1,1527,
6.82927,,Surface,7,Image 1,1,1529,
8.21978,,Surface,7,Image 1,1,1530,
5.66667,,Surface,7,Image 1,1,1531,
9.25899,,Surface,7,Image 1,1,1532,
8.78378,,Surface,7,Image 1,1,1533,
8.29114,,Surface,7,Image 1,1,1534,
9.5618,,Surface,7,Image 1,1,1535,
13.3354,,Surface,7,Image 1,1,1536,
9.34815,,Surface,7,Image 1,1,1541,
8.14198,,Surface,7,Image 1,1,1543,
7.19298,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1545,
14.474,,Surface,7,Image 1,1,1546,
10.4272,,Surface,7,Image 1,1,1547,
6.15385,,Surface,7,Image 1,1,1549,
10.0897,,Surface,7,Image 1,1,1550,
7.37423,,Surface,7,Image 1,1,1551,
6.5,,Surface,7,Image 1,1,1552,
5.57143,,Surface,7,Image 1,1,1553,
7.4557,,Surface,7,Image 1,1,1554,
7.38202,,Surface,7,Image 1,1,1555,
8,,Surface,7,Image 1,1,1556,
8.83065,,Surface,7,Image 1,1,1558,
9.39452,,Surface,7,Image 1,1,1559,
7.04688,,Surface,7,Image 1,1,1560,
5.71429,,Surface,7,Image 1,1,1561,
11.3633,,Surface,7,Image 1,1,1563,
7.9,,Surface,7,Image 1,1,1564,
11.8776,,Surface,7,Image 1,1,1568,
11.9874,,Surface,7,Image 1,1,1569,
8.25946,,Surface,7,Image 1,1,1570,
11.1429,,Surface,7,Image 1,1,1571,
10.1937,,Surface,7,Image 1,1,1572,
12.0207,,Surface,7,Image 1,1,1573,
8.66038,,Surface,7,Image 1,1,1574,
9.12579,,Surface,7,Image 1,1,1575,
9.74699,,Surface,7,Image 1,1,1576,
10.7309,,Surface,7,Image 1,1,1577,
6.96923,,Surface,7,Image 1,1,1578,
7.38961,,Surface,7,Image 1,1,1580,
10.398,,Surface,7,Image 1,1,1581,
7.58065,,Surface,7,Image 1,1,1582,
9.67582,,Surface,7,Image 1,1,1583,
9.37037,,Surface,7,Image 1,1,1586,
7.34884,,Surface,7,Image 1,1,1587,
11.4431,,Surface,7,Image 1,1,1589,
7.26174,,Surface,7,Image 1,1,1592,
6.3913,,Surface,7,Image 1,1,1593,
13.7239,,Surface,7,Image 1,1,1594,
9.68132,,Surface,7,Image 1,1,1595,
10.8,,Surface,7,Image 1,1,1596,
6.66176,,Surface,7,Image 1,1,1598,
6.23077,,Surface,7,Image 1,1,1599,
8.67382,,Surface,7,Image 1,1,1601,
8.4878,,Surface,7,Image 1,1,1603,
7.94,,Surface,7,Image 1,1,1604,
7.86364,,Surface,7,Image 1,1,1607,
12.8047,,Surface,7,Image 1,1,1609,
10.0463,,Surface,7,Image 1,1,1610,
8.5625,,Surface,7,Image 1,1,1612,
7.33898,,Surface,7,Image 1,1,1615,
9.52889,,Surface,7,Image 1,1,1617,
6.9375,,Surface,7,Image 1,1,1618,
9.66107,,Surface,7,Image 1,1,1619,
14.3361,,Surface,7,Image 1,1,1620,
22.367,,Surface,7,Image 1,1,1621,
6.91525,,Surface,7,Image 1,1,1622,
6.08333,,Surface,7,Image 1,1,1623,
6.84375,,Surface,7,Image 1,1,1628,
8.09524,,Surface,7,Image 1,1,1629,
10.3855,,Surface,7,Image 1,1,1631,
10.0877,,Surface,7,Image 1,1,1632,
8.53125,,Surface,7,Image 1,1,1633,
8.44545,,Surface,7,Image 1,1,1634,
8.47945,,Surface,7,Image 1,1,1635,
9.81944,,Surface,7,Image 1,1,1636,
11.5273,,Surface,7,Image 1,1,1637,
6.64286,,Surface,7,Image 1,1,1638,
8.75,,Surface,7,Image 1,1,1639,
7.81034,,Surface,7,Image 1,1,1640,
7.11667,,Surface,7,Image 1,1,1641,
16.7123,,Surface,7,Image 1,1,1642,
6.69737,,Surface,7,Image 1,1,1643,
15.9277,,Surface,7,Image 1,1,1645,
7.89571,,Surface,7,Image 1,1,1646,
7.93243,,Surface,7,Image 1,1,1648,
8.20645,,Surface,7,Image 1,1,1649,
8.38461,,Surface,7,Image 1,1,1650,
14.0516,,Surface,7,Image 1,1,1652,
7.83537,,Surface,7,Image 1,1,1654,
9.06757,,Surface,7,Image 1,1,1655,
9.61539,,Surface,7,Image 1,1,1656,
12.0421,,Surface,7,Image 1,1,1657,
7.87624,,Surface,7,Image 1,1,1659,
11.568,,Surface,7,Image 1,1,1660,
6.48936,,Surface,7,Image 1,1,1661,
6.32258,,Surface,7,Image 1,1,1662,
8.06061,,Surface,7,Image 1,1,1664,
21.6503,,Surface,7,Image 1,1,1665,
10.1556,,Surface,7,Image 1,1,1667,
9.58621,,Surface,7,Image 1,1,1668,
13.6178,,Surface,7,Image 1,1,1669,
11.2208,,Surface,7,Image 1,1,1670,
11.9496,,Surface,7,Image 1,1,1671,
9.2381,,Surface,7,Image 1,1,1672,
6.76667,,Surface,7,Image 1,1,1677,
11.1972,,Surface,7,Image 1,1,1678,
9.10526,,Surface,7,Image 1,1,1679,
8.96244,,Surface,7,Image 1,1,1681,
13.8175,,Surface,7,Image 1,1,1683,
10.9419,,Surface,7,Image 1,1,1685,
8.78157,,Surface,7,Image 1,1,1686,
6.83019,,Surface,7,Image 1,1,1687,
14.1935,,Surface,7,Image 1,1,1688,
13.2267,,Surface,7,Image 1,1,1690,
11.746,,Surface,7,Image 1,1,1692,
10.3419,,Surface,7,Image 1,1,1693,
9.45575,,Surface,7,Image 1,1,1695,
8.58065,,Surface,7,Image 1,1,1696,
16.4523,,Surface,7,Image 1,1,1697,
10.2455,,Surface,7,Image 1,1,1698,
10,,Surface,7,Image 1,1,1700,
14.4883,,Surface,7,Image 1,1,1702,
7.25714,,Surface,7,Image 1,1,1704,
12.266,,Surface,7,Image 1,1,1705,
12.2536,,Surface,7,Image 1,1,1707,
8.96552,,Surface,7,Image 1,1,1708,
6.82759,,Surface,7,Image 1,1,1710,
15.0202,,Surface,7,Image 1,1,1711,
7.94203,,Surface,7,Image 1,1,1712,
13.7355,,Surface,7,Image 1,1,1713,
12.8432,,Surface,7,Image 1,1,1717,
9.74194,,Surface,7,Image 1,1,1718,
7.13793,,Surface,7,Image 1,1,1719,
8.50207,,Surface,7,Image 1,1,1721,
9.98734,,Surface,7,Image 1,1,1724,
13.1504,,Surface,7,Image 1,1,1725,
13.686,,Surface,7,Image 1,1,1726,
8.95349,,Surface,7,Image 1,1,1727,
9.9548,,Surface,7,Image 1,1,1731,
13.6757,,Surface,7,Image 1,1,1733,
10.3364,,Surface,7,Image 1,1,1734,
10.3651,,Surface,7,Image 1,1,1735,
9.92617,,Surface,7,Image 1,1,1736,
15.0632,,Surface,7,Image 1,1,1737,
9.85714,,Surface,7,Image 1,1,1738,
11.0278,,Surface,7,Image 1,1,1741,
6.69048,,Surface,7,Image 1,1,1742,
8.57143,,Surface,7,Image 1,1,1743,
8.34,,Surface,7,Image 1,1,1746,
9.79949,,Surface,7,Image 1,1,1747,
10.7158,,Surface,7,Image 1,1,1748,
8.75658,,Surface,7,Image 1,1,1749,
7.25,,Surface,7,Image 1,1,1750,
10.3659,,Surface,7,Image 1,1,1751,
12.0987,,Surface,7,Image 1,1,1752,
19.4744,,Surface,7,Image 1,1,1755,
9.12426,,Surface,7,Image 1,1,1756,
11.8603,,Surface,7,Image 1,1,1757,
9.05,,Surface,7,Image 1,1,1758,
15.3883,,Surface,7,Image 1,1,1759,
7.51429,,Surface,7,Image 1,1,1760,
20.1932,,Surface,7,Image 1,1,1761,
12.8056,,Surface,7,Image 1,1,1762,
5.57143,,Surface,7,Image 1,1,1764,
7.61062,,Surface,7,Image 1,1,1766,
14.0667,,Surface,7,Image 1,1,1767,
7.95556,,Surface,7,Image 1,1,1769,
10.3056,,Surface,7,Image 1,1,1770,
9.42586,,Surface,7,Image 1,1,1771,
9.90425,,Surface,7,Image 1,1,1772,
9.83333,,Surface,7,Image 1,1,1773,
8.3125,,Surface,7,Image 1,1,1774,
13.7727,,Surface,7,Image 1,1,1780,
11.5299,,Surface,7,Image 1,1,1782,
12.6208,,Surface,7,Image 1,1,1783,
11.7317,,Surface,7,Image 1,1,1784,
10.6831,,Surface,7,Image 1,1,1785,
8.74866,,Surface,7,Image 1,1,1786,
10.5435,,Surface,7,Image 1,1,1789,
11.9485,,Surface,7,Image 1,1,1792,
10.0588,,Surface,7,Image 1,1,1793,
10.7588,,Surface,7,Image 1,1,1796,
11.0651,,Surface,7,Image 1,1,1797,
9.01587,,Surface,7,Image 1,1,1798,
9.08257,,Surface,7,Image 1,1,1803,
17.7566,,Surface,7,Image 1,1,1807,
10.3175,,Surface,7,Image 1,1,1808,
9.53982,,Surface,7,Image 1,1,1809,
9.19008,,Surface,7,Image 1,1,1810,
11.0773,,Surface,7,Image 1,1,1812,
8.875,,Surface,7,Image 1,1,1814,
10.2625,,Surface,7,Image 1,1,1815,
13.9074,,Surface,7,Image 1,1,1816,
12.4938,,Surface,7,Image 1,1,1818,
12.9398,,Surface,7,Image 1,1,1819,
7.43333,,Surface,7,Image 1,1,1820,
14.2179,,Surface,7,Image 1,1,1822,
13.9704,,Surface,7,Image 1,1,1823,
8.86667,,Surface,7,Image 1,1,1824,
11.9127,,Surface,7,Image 1,1,1826,
9.03306,,Surface,7,Image 1,1,1827,
15.9486,,Surface,7,Image 1,1,1828,
9.88235,,Surface,7,Image 1,1,1829,
9.26471,,Surface,7,Image 1,1,1830,
18.0573,,Surface,7,Image 1,1,1832,
10.084,,Surface,7,Image 1,1,1833,
9.13393,,Surface,7,Image 1,1,1834,
7.08511,,Surface,7,Image 1,1,1835,
18.0673,,Surface,7,Image 1,1,1836,
8.11111,,Surface,7,Image 1,1,1838,
14.4071,,Surface,7,Image 1,1,1839,
9.13636,,Surface,7,Image 1,1,1841,
11.9597,,Surface,7,Image 1,1,1842,
9.43137,,Surface,7,Image 1,1,1845,
11.5451,,Surface,7,Image 1,1,1846,
5.27586,,Surface,7,Image 1,1,1847,
7.66818,,Surface,7,Image 1,1,1848,
10.7436,,Surface,7,Image 1,1,1851,
9.91795,,Surface,7,Image 1,1,1852,
8.83333,,Surface,7,Image 1,1,1853,
