
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1414,
0.360718,,Surface,N,1,1415,
0,,Surface,N,1,1417,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1426,
0.0764284,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1431,
0.750098,,Surface,N,1,1432,
0.412772,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
1,,Surface,N,1,1437,
0.510383,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0.617631,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0.628404,,Surface,N,1,1445,
0.248963,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1450,
0,,Surface,N,1,1452,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0.426224,,Surface,N,1,1458,
0.624454,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0.39022,,Surface,N,1,1461,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0.796868,,Surface,N,1,1466,
0.35561,,Surface,N,1,1467,
0.161824,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0.419243,,Surface,N,1,1470,
0,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0.0838141,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0.0266679,,Surface,N,1,1484,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1490,
0,,Surface,N,1,1492,
0.0186397,,Surface,N,1,1493,
0,,Surface,N,1,1496,
0,,Surface,N,1,1498,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0.382968,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0.844927,,Surface,N,1,1518,
0,,Surface,N,1,1520,
0.43746,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1527,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0.000528558,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0.902206,,Surface,N,1,1536,
0,,Surface,N,1,1541,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0,,Surface,N,1,1549,
0.254949,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0.00787756,,Surface,N,1,1556,
0,,Surface,N,1,1558,
0.729726,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0.282989,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0.425626,,Surface,N,1,1568,
0.447889,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0.422673,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0.368337,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0.381035,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0.0294352,,Surface,N,1,1589,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0.434511,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1601,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1607,
0.797065,,Surface,N,1,1609,
0.180753,,Surface,N,1,1610,
0,,Surface,N,1,1612,
0,,Surface,N,1,1615,
1,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0.164756,,Surface,N,1,1619,
0.828913,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0.597684,,Surface,N,1,1634,
0.00573427,,Surface,N,1,1635,
0.214092,,Surface,N,1,1636,
0.474656,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
1,,Surface,N,1,1652,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0,,Surface,N,1,1667,
0.245574,,Surface,N,1,1668,
0.715693,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0.544031,,Surface,N,1,1671,
0.0543005,,Surface,N,1,1672,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1681,
0.126844,,Surface,N,1,1683,
0,,Surface,N,1,1685,
0.0985207,,Surface,N,1,1686,
0,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0.0568875,,Surface,N,1,1690,
1,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1700,
0.728917,,Surface,N,1,1702,
0,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0.0218841,,Surface,N,1,1713,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1721,
0,,Surface,N,1,1724,
0.0672196,,Surface,N,1,1725,
0.630848,,Surface,N,1,1726,
0.972828,,Surface,N,1,1727,
0.570461,,Surface,N,1,1731,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0.730494,,Surface,N,1,1735,
0.182595,,Surface,N,1,1736,
0.700173,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1741,
0.718317,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.839801,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0.176995,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
0.451559,,Surface,N,1,1762,
0,,Surface,N,1,1764,
0,,Surface,N,1,1766,
0.0412475,,Surface,N,1,1767,
0,,Surface,N,1,1769,
0.012597,,Surface,N,1,1770,
0.811358,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0.111769,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0.0029112,,Surface,N,1,1780,
0.828918,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0.145415,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1789,
0.702167,,Surface,N,1,1792,
1,,Surface,N,1,1793,
0,,Surface,N,1,1796,
0.0284316,,Surface,N,1,1797,
0.835286,,Surface,N,1,1798,
0.000162932,,Surface,N,1,1803,
0.820927,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.638391,,Surface,N,1,1810,
0,,Surface,N,1,1812,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0.213874,,Surface,N,1,1822,
0.00950974,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0.00894004,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0.647466,,Surface,N,1,1828,
0,,Surface,N,1,1829,
1,,Surface,N,1,1830,
1,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0.5208,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0.230539,,Surface,N,1,1848,
0.172645,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
0.44393,,Surface,N,1,1855,
0.403187,,Surface,N,1,1857,
0.0915129,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0.893407,,Surface,N,1,1862,
0.268632,,Surface,N,1,1863,
0.487992,,Surface,N,1,1864,
1,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0.119357,,Surface,N,1,1874,
0.879773,,Surface,N,1,1875,
0.0608964,,Surface,N,1,1876,
0.0217349,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0.00344045,,Surface,N,1,1880,
0.0453957,,Surface,N,1,1881,
0.769032,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0.273199,,Surface,N,1,1884,
0,,Surface,N,1,1887,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0.110641,,Surface,N,1,1891,
1,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0.190837,,Surface,N,1,1895,
0.502091,,Surface,N,1,1896,
1,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0.0333569,,Surface,N,1,1900,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0.644975,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0.667159,,Surface,N,1,1910,
0.73281,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1914,
0.233544,,Surface,N,1,1916,
0.625337,,Surface,N,1,1918,
0,,Surface,N,1,1921,
0.851593,,Surface,N,1,1922,
0.0267189,,Surface,N,1,1923,
1,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1933,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.833552,,Surface,N,1,1938,
0.561541,,Surface,N,1,1940,
0.309833,,Surface,N,1,1943,
0.535852,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0.939334,,Surface,N,1,1954,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0.448569,,Surface,N,1,1962,
0.645107,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0.361763,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0.360796,,Surface,N,1,1971,
1,,Surface,N,1,1972,
0.0754693,,Surface,N,1,1973,
0.918652,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1986,
0.783437,,Surface,N,1,1987,
0.886494,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0.0124606,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0.412377,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0.740407,,Surface,N,1,1998,
1,,Surface,N,1,1999,
0.37593,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
1,,Surface,N,1,2009,
0,,Surface,N,1,2011,
8.37339e-06,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0.631942,,Surface,N,1,2015,
0.109435,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0.836279,,Surface,N,1,2020,
0.919062,,Surface,N,1,2022,
0.858055,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0.0046128,,Surface,N,1,2026,
0.00137748,,Surface,N,1,2027,
0.000314422,,Surface,N,1,2028,
0.785577,,Surface,N,1,2029,
0.811094,,Surface,N,1,2030,
0.763077,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2034,
0.826218,,Surface,N,1,2036,
0.348439,,Surface,N,1,2037,
0.391119,,Surface,N,1,2038,
0.0167615,,Surface,N,1,2039,
0.00636067,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
1,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0.858355,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0.0872657,,Surface,N,1,2052,
7.86684e-05,,Surface,N,1,2054,
0.760032,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0.543761,,Surface,N,1,2058,
0.2843,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0.948656,,Surface,N,1,2062,
0.718076,,Surface,N,1,2064,
0.530757,,Surface,N,1,2065,
0.573279,,Surface,N,1,2066,
0,,Surface,N,1,2067,
1,,Surface,N,1,2069,
0.0144423,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0.202494,,Surface,N,1,2075,
0.019563,,Surface,N,1,2076,
0.881287,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0.460491,,Surface,N,1,2079,
0,,Surface,N,1,2082,
0.0408407,,Surface,N,1,2083,
0.013216,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0.261562,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0.702647,,Surface,N,1,2089,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
1,,Surface,N,1,2094,
0.717668,,Surface,N,1,2096,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0.651594,,Surface,N,1,2100,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0.303106,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0.0290622,,Surface,N,1,2107,
0.191164,,Surface,N,1,2109,
0.603399,,Surface,N,1,2111,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
1,,Surface,N,1,2116,
0,,Surface,N,1,2118,
0.155713,,Surface,N,1,2119,
0.217721,,Surface,N,1,2120,
0.73812,,Surface,N,1,2121,
0.233642,,Surface,N,1,2122,
0.0966851,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2126,
1,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0.00471553,,Surface,N,1,2130,
0,,Surface,N,1,2132,
0.906881,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0.0490314,,Surface,N,1,2139,
0.120362,,Surface,N,1,2140,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
0.183183,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0.907754,,Surface,N,1,2149,
0.723594,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0.31493,,Surface,N,1,2155,
0,,Surface,N,1,2156,
1,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.191516,,Surface,N,1,2161,
1,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0.699228,,Surface,N,1,2169,
0.53804,,Surface,N,1,2170,
0.556877,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2174,
0.836839,,Surface,N,1,2175,
0.354271,,Surface,N,1,2176,
0.56964,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0.138405,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2184,
0.509812,,Surface,N,1,2185,
0.527836,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0.974813,,Surface,N,1,2188,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0.0215481,,Surface,N,1,2192,
0.626892,,Surface,N,1,2194,
0.831022,,Surface,N,1,2195,
0.804788,,Surface,N,1,2196,
0.360934,,Surface,N,1,2197,
0.224435,,Surface,N,1,2200,
0.35005,,Surface,N,1,2201,
0.467741,,Surface,N,1,2202,
0.447989,,Surface,N,1,2203,
1,,Surface,N,1,2204,
0,,Surface,N,1,2206,
1,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0.994306,,Surface,N,1,2213,
1,,Surface,N,1,2214,
0.0912969,,Surface,N,1,2215,
0.942779,,Surface,N,1,2217,
0.445121,,Surface,N,1,2219,
0.768531,,Surface,N,1,2223,
0.00701983,,Surface,N,1,2225,
0.800287,,Surface,N,1,2227,
0,,Surface,N,1,2229,
0.0452306,,Surface,N,1,2230,
1,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0.838913,,Surface,N,1,2233,
0.68202,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0.656059,,Surface,N,1,2238,
0.171986,,Surface,N,1,2239,
0.907681,,Surface,N,1,2240,
0.0660326,,Surface,N,1,2241,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0.514891,,Surface,N,1,2247,
0.671357,,Surface,N,1,2248,
0.81806,,Surface,N,1,2249,
0.837117,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0.239237,,Surface,N,1,2253,
0.585203,,Surface,N,1,2254,
0.0898632,,Surface,N,1,2255,
0.378959,,Surface,N,1,2257,
1,,Surface,N,1,2258,
0.779227,,Surface,N,1,2259,
0.777341,,Surface,N,1,2260,
0,,Surface,N,1,2262,
0.0925917,,Surface,N,1,2263,
0.343947,,Surface,N,1,2264,
0.844328,,Surface,N,1,2267,
0.857388,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2272,
0,,Surface,N,1,2273,
1,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0.491829,,Surface,N,1,2277,
0.513084,,Surface,N,1,2279,
0.0210175,,Surface,N,1,2280,
0.833482,,Surface,N,1,2283,
0.120695,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0.977311,,Surface,N,1,2287,
0.38172,,Surface,N,1,2288,
0.415247,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0.699287,,Surface,N,1,2292,
0.713148,,Surface,N,1,2293,
0,,Surface,N,1,2295,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0.0175363,,Surface,N,1,2301,
0.718318,,Surface,N,1,2303,
0.560042,,Surface,N,1,2307,
0,,Surface,N,1,2308,
1,,Surface,N,1,2310,
0,,Surface,N,1,2312,
0.231576,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0.25102,,Surface,N,1,2315,
0.648931,,Surface,N,1,2317,
1,,Surface,N,1,2319,
0.403042,,Surface,N,1,2320,
0.233409,,Surface,N,1,2321,
0.441357,,Surface,N,1,2322,
0.379651,,Surface,N,1,2323,
1,,Surface,N,1,2324,
0.135112,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0.0758657,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0.191994,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0.249202,,Surface,N,1,2334,
1,,Surface,N,1,2337,
0.428345,,Surface,N,1,2338,
0.146201,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0.433741,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.818449,,Surface,N,1,2345,
0.562258,,Surface,N,1,2346,
0,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0.691084,,Surface,N,1,2349,
1,,Surface,N,1,2351,
0.330507,,Surface,N,1,2352,
0.172533,,Surface,N,1,2353,
1,,Surface,N,1,2354,
0.367123,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0.567125,,Surface,N,1,2357,
0.654256,,Surface,N,1,2358,
0.496741,,Surface,N,1,2359,
0,,Surface,N,1,2360,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
0.0465547,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0.713739,,Surface,N,1,2368,
0.776521,,Surface,N,1,2369,
1,,Surface,N,1,2371,
0.933704,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0.313437,,Surface,N,1,2374,
0,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0.972971,,Surface,N,1,2379,
0.143169,,Surface,N,1,2380,
0.654809,,Surface,N,1,2381,
1,,Surface,N,1,2382,
0.693598,,Surface,N,1,2383,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
2.22103e-05,,Surface,N,1,2388,
1,,Surface,N,1,2389,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0.748594,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0.991936,,Surface,N,1,2395,
0.811246,,Surface,N,1,2396,
1,,Surface,N,1,2398,
0,,Surface,N,1,2400,
0.945197,,Surface,N,1,2401,
1,,Surface,N,1,2403,
0.954245,,Surface,N,1,2405,
0,,Surface,N,1,2406,
1,,Surface,N,1,2407,
0.96365,,Surface,N,1,2408,
1,,Surface,N,1,2409,
0.439192,,Surface,N,1,2411,
0.779742,,Surface,N,1,2412,
0.893957,,Surface,N,1,2413,
0.469368,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0.532193,,Surface,N,1,2419,
1,,Surface,N,1,2420,
0.991112,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
0.0952434,,Surface,N,1,2427,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0.626648,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0.96178,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0.249839,,Surface,N,1,2435,
0,,Surface,N,1,2437,
0.276941,,Surface,N,1,2439,
0.933925,,Surface,N,1,2441,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0.357908,,Surface,N,1,2445,
0.289258,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0.493185,,Surface,N,1,2452,
0.995277,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0.663216,,Surface,N,1,2455,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0.694811,,Surface,N,1,2461,
0.934407,,Surface,N,1,2462,
1,,Surface,N,1,2464,
0.804136,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0.428513,,Surface,N,1,2468,
0.923607,,Surface,N,1,2469,
0.800792,,Surface,N,1,2471,
0.99471,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2477,
0,,Surface,N,1,2479,
0,,Surface,N,1,2481,
0.867362,,Surface,N,1,2482,
0.980073,,Surface,N,1,2483,
0.0453507,,Surface,N,1,2484,
0.999109,,Surface,N,1,2485,
1,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2494,
0,,Surface,N,1,2496,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0.0312066,,Surface,N,1,2499,
0.307711,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0.585368,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0.301093,,Surface,N,1,2504,
0.639992,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.821364,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2512,
0.162479,,Surface,N,1,2514,
1,,Surface,N,1,2515,
1,,Surface,N,1,2518,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0.311218,,Surface,N,1,2525,
1,,Surface,N,1,2527,
0.825851,,Surface,N,1,2528,
0.924305,,Surface,N,1,2529,
0,,Surface,N,1,2530,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0.828009,,Surface,N,1,2535,
0.763221,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0.81987,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
1,,Surface,N,1,2541,
0.793101,,Surface,N,1,2542,
0,,Surface,N,1,2544,
1,,Surface,N,1,2546,
0,,Surface,N,1,2547,
1,,Surface,N,1,2548,
1,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2555,
1,,Surface,N,1,2556,
0,,Surface,N,1,2557,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0.830027,,Surface,N,1,2566,
0.533827,,Surface,N,1,2567,
1,,Surface,N,1,2568,
0.804401,,Surface,N,1,2569,
0.330446,,Surface,N,1,2570,
0.123152,,Surface,N,1,2573,
0,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2578,
0.124357,,Surface,N,1,2579,
1,,Surface,N,1,2580,
1,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
1,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0.830944,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0.891881,,Surface,N,1,2592,
0.0491695,,Surface,N,1,2593,
1,,Surface,N,1,2594,
1,,Surface,N,1,2597,
0,,Surface,N,1,2598,
1,,Surface,N,1,2600,
1,,Surface,N,1,2602,
