
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1119,
0.00316794,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0.022919,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0.0056064,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0.00157701,µm^3,Surface,P,1,1135,
0.00175071,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0.00761414,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0.000159786,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.0199525,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0.0104626,µm^3,Surface,P,1,1166,
0.00325825,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0.00104208,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1176,
0.00512701,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0.0774272,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0.033847,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1194,
0.0208624,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0.00935104,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
0.00200079,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0.023857,µm^3,Surface,P,1,1215,
0.0121854,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0.00037515,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0.0108375,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1233,
8.33664e-05,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1243,
0.0199248,µm^3,Surface,P,1,1244,
0.000118101,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0.00202163,µm^3,Surface,P,1,1259,
0.000708615,µm^3,Surface,P,1,1260,
0.00529378,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0.000111154,µm^3,Surface,P,1,1263,
2.77889e-05,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1266,
6.9472e-06,µm^3,Surface,P,1,1267,
0.00286225,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0.0633176,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0.0367646,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0.0156869,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0.00590512,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1311,
0.00039599,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0.00218142,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0.00405022,µm^3,Surface,P,1,1330,
0.0434413,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0.01948,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1342,
0.0380804,µm^3,Surface,P,1,1344,
0.0366261,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0.0244126,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1364,
0.0457887,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1371,
0.0233633,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0.0330554,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0.0958929,µm^3,Surface,P,1,1383,
0.010539,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0.0360838,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0.0218838,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0.0163329,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0.0490615,µm^3,Surface,P,1,1414,
6.94722e-05,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1431,
0.00162565,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0.00325129,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1445,
0.0255033,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0.0384182,µm^3,Surface,P,1,1466,
0.0724669,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0.000222311,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.0358826,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0.0524582,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1486,
0.0205361,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0.00109072,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0.000472412,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.00665543,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0.0390154,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0.125647,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0.0301857,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0.0212308,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0.0122201,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0.000340413,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1580,
0.0168956,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0.000173681,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0.0181947,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
2.08416e-05,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1601,
9.72608e-05,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1607,
0.00218837,µm^3,Surface,P,1,1609,
0.00774613,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0.00374454,µm^3,Surface,P,1,1620,
0.000708614,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1631,
0.000847559,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0.26852,µm^3,Surface,P,1,1642,
9.03131e-05,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0.0058704,µm^3,Surface,P,1,1650,
0.0619278,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0118867,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1667,
0.00324434,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0.0189521,µm^3,Surface,P,1,1670,
0.00516177,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1677,
0.000437674,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0.000666933,µm^3,Surface,P,1,1681,
0.00474495,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0.036459,µm^3,Surface,P,1,1690,
0.00361254,µm^3,Surface,P,1,1692,
0.0066693,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0.000416831,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
6.94722e-06,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1704,
0.0244474,µm^3,Surface,P,1,1705,
0.03384,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0.0791151,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1724,
0.111678,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1731,
0.03566,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0.00461294,µm^3,Surface,P,1,1736,
0.00666236,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0.00926766,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0.056592,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0.0129984,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1766,
0.0379667,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0.0516595,µm^3,Surface,P,1,1780,
0.0216547,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0.0643377,µm^3,Surface,P,1,1784,
0.00020147,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0.00902442,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1792,
4.86302e-05,µm^3,Surface,P,1,1793,
0.00122271,µm^3,Surface,P,1,1796,
0.000152839,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.00313319,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0.00264688,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0.0396756,µm^3,Surface,P,1,1816,
1.38944e-05,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0.0525418,µm^3,Surface,P,1,1822,
0.00144502,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0.00810739,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0.102854,µm^3,Surface,P,1,1828,
0.0236621,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
6.25249e-05,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0.00559249,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1838,
0.00150059,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1841,
0.0222449,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1851,
0.000625249,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1857,
6.94724e-06,µm^3,Surface,P,1,1860,
0.000493253,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.00594682,µm^3,Surface,P,1,1864,
0.0106362,µm^3,Surface,P,1,1866,
0.105348,µm^3,Surface,P,1,1867,
0.0200705,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0.0362367,µm^3,Surface,P,1,1874,
0.000263995,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0.00248017,µm^3,Surface,P,1,1880,
0.00468243,µm^3,Surface,P,1,1881,
0.161065,µm^3,Surface,P,1,1882,
0.163399,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1887,
0.0813384,µm^3,Surface,P,1,1889,
0.00425169,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0.0857566,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0.000145891,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0.00869093,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0.0104903,µm^3,Surface,P,1,1904,
0.00810743,µm^3,Surface,P,1,1905,
0.0560224,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1914,
0.00012505,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1921,
0.0445528,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
6.9472e-05,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1927,
0.00224394,µm^3,Surface,P,1,1928,
0.114525,µm^3,Surface,P,1,1930,
0.000236206,µm^3,Surface,P,1,1931,
0.0260866,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1936,
0.0286781,µm^3,Surface,P,1,1937,
0.000131997,µm^3,Surface,P,1,1938,
0.0931553,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0.0599199,µm^3,Surface,P,1,1946,
0.00136025,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0.00967063,µm^3,Surface,P,1,1952,
0.00187574,µm^3,Surface,P,1,1954,
0.00165344,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1960,
0.0097539,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.0173334,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1971,
0.0245238,µm^3,Surface,P,1,1972,
0.00381402,µm^3,Surface,P,1,1973,
0.000875347,µm^3,Surface,P,1,1974,
0.00127829,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
8.33669e-05,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0.00883681,µm^3,Surface,P,1,1981,
0.00314014,µm^3,Surface,P,1,1986,
0.021335,µm^3,Surface,P,1,1987,
0.00892021,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0.00333466,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.00519654,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0.0019869,µm^3,Surface,P,1,1997,
0.00439759,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.00112545,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0.00012505,µm^3,Surface,P,1,2011,
0.0476025,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2018,
0.00125049,µm^3,Surface,P,1,2019,
0.000423779,µm^3,Surface,P,1,2020,
0.200433,µm^3,Surface,P,1,2022,
0.0247808,µm^3,Surface,P,1,2023,
0.103611,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.0113795,µm^3,Surface,P,1,2026,
0.052591,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0.0145266,µm^3,Surface,P,1,2030,
0.0288587,µm^3,Surface,P,1,2031,
0.020265,µm^3,Surface,P,1,2032,
0.00482135,µm^3,Surface,P,1,2034,
8.33666e-05,µm^3,Surface,P,1,2036,
0.0605729,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0.000882298,µm^3,Surface,P,1,2039,
0.00109766,µm^3,Surface,P,1,2041,
0.0540843,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0.00450178,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0.0206193,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0.0810117,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2058,
0.0285097,µm^3,Surface,P,1,2059,
0.0582178,µm^3,Surface,P,1,2060,
0.246681,µm^3,Surface,P,1,2062,
0.000187575,µm^3,Surface,P,1,2064,
0.0322908,µm^3,Surface,P,1,2065,
9.03138e-05,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0.0053841,µm^3,Surface,P,1,2069,
0.104246,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0.112225,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0.00302205,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0.00885075,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
