
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11123,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1116,
0.53063,µm,Surface,N2,1,1117,
0.504435,µm,Surface,N2,1,1118,
1.11386,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0.705635,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1123,
0.46014,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1126,
0.0285105,µm,Surface,N2,1,1128,
0.112216,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.332803,µm,Surface,N2,1,1134,
0.443943,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1137,
0.21657,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1140,
1.31343,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0.997292,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0.151053,µm,Surface,N2,1,1146,
0.995843,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0.237338,µm,Surface,N2,1,1151,
0.134684,µm,Surface,N2,1,1152,
0.303474,µm,Surface,N2,1,1153,
0.756332,µm,Surface,N2,1,1158,
1.37079,µm,Surface,N2,1,1159,
1.01705,µm,Surface,N2,1,1160,
0.524025,µm,Surface,N2,1,1161,
1.01474,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0.389576,µm,Surface,N2,1,1164,
0.378481,µm,Surface,N2,1,1165,
0.151152,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0.364157,µm,Surface,N2,1,1168,
0.567025,µm,Surface,N2,1,1169,
0.759536,µm,Surface,N2,1,1170,
0.200843,µm,Surface,N2,1,1171,
0.599958,µm,Surface,N2,1,1172,
0.693471,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
1.43315,µm,Surface,N2,1,1176,
0.919899,µm,Surface,N2,1,1179,
0.764009,µm,Surface,N2,1,1181,
0.159887,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1184,
0.103077,µm,Surface,N2,1,1185,
0.056985,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1190,
0.65218,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0.507934,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1198,
1.07187,µm,Surface,N2,1,1201,
0.169859,µm,Surface,N2,1,1202,
0.448793,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1206,
0.238471,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.714564,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0.225008,µm,Surface,N2,1,1211,
0.310073,µm,Surface,N2,1,1212,
0.797105,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0.837171,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0.717061,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0.102688,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0.434072,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.171621,µm,Surface,N2,1,1227,
0.166575,µm,Surface,N2,1,1228,
1.07073,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1233,
0.0336581,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1237,
1.13837,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0.609997,µm,Surface,N2,1,1241,
0.433956,µm,Surface,N2,1,1243,
0.188928,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0.15528,µm,Surface,N2,1,1246,
0.270664,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0.699726,µm,Surface,N2,1,1249,
0.441588,µm,Surface,N2,1,1250,
0.608527,µm,Surface,N2,1,1251,
0.871594,µm,Surface,N2,1,1252,
1.66837,µm,Surface,N2,1,1253,
0.835971,µm,Surface,N2,1,1255,
0.290994,µm,Surface,N2,1,1257,
0.768494,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0.07448,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0.866298,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1266,
0.110892,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0.23398,µm,Surface,N2,1,1271,
0.143856,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1274,
0.699018,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
1.20591,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1287,
0.332234,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0.658238,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1296,
0.248993,µm,Surface,N2,1,1297,
1.58674,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.461028,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
1.60214,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0.158958,µm,Surface,N2,1,1307,
0.626831,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0.0741686,µm,Surface,N2,1,1313,
1.29066,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.157978,µm,Surface,N2,1,1317,
0.326353,µm,Surface,N2,1,1318,
0.804335,µm,Surface,N2,1,1319,
0.521826,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0.399058,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
1.0863,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0.287949,µm,Surface,N2,1,1330,
1.39964,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0.410669,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
1.12814,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1346,
0.937901,µm,Surface,N2,1,1348,
0.105708,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0.1513,µm,Surface,N2,1,1352,
0.20808,µm,Surface,N2,1,1353,
0.868339,µm,Surface,N2,1,1356,
0.234735,µm,Surface,N2,1,1358,
0.0128661,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0.0553127,µm,Surface,N2,1,1362,
0.278842,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0.0353279,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1378,
1.17698,µm,Surface,N2,1,1379,
0.0760044,µm,Surface,N2,1,1380,
1.1305,µm,Surface,N2,1,1381,
0.83576,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0.478324,µm,Surface,N2,1,1384,
0.0626599,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0.520443,µm,Surface,N2,1,1396,
0.660672,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
1.14879,µm,Surface,N2,1,1400,
0.375442,µm,Surface,N2,1,1401,
1.15649,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0.480811,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0.673591,µm,Surface,N2,1,1413,
0.848187,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.0118948,µm,Surface,N2,1,1417,
0.946075,µm,Surface,N2,1,1419,
0.075567,µm,Surface,N2,1,1420,
0.339285,µm,Surface,N2,1,1422,
0.249472,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
1.15812,µm,Surface,N2,1,1428,
0.520117,µm,Surface,N2,1,1429,
1.33286,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0.466456,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1439,
0.560935,µm,Surface,N2,1,1440,
0.390493,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.665263,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0.855823,µm,Surface,N2,1,1447,
0.103844,µm,Surface,N2,1,1448,
0.727703,µm,Surface,N2,1,1450,
0.557007,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0.291062,µm,Surface,N2,1,1456,
0.180738,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0.738841,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0.554902,µm,Surface,N2,1,1463,
0.353608,µm,Surface,N2,1,1464,
1.02291,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0.158114,µm,Surface,N2,1,1468,
0.642148,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0.536246,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0.0374911,µm,Surface,N2,1,1474,
0.99287,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0.197091,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0.0108628,µm,Surface,N2,1,1480,
0.0327859,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.169743,µm,Surface,N2,1,1486,
1.18626,µm,Surface,N2,1,1487,
0.715603,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.355384,µm,Surface,N2,1,1496,
0.933332,µm,Surface,N2,1,1498,
0.543735,µm,Surface,N2,1,1500,
0.685069,µm,Surface,N2,1,1501,
0.629672,µm,Surface,N2,1,1502,
0.376191,µm,Surface,N2,1,1504,
0.184534,µm,Surface,N2,1,1505,
0.336064,µm,Surface,N2,1,1506,
0.522456,µm,Surface,N2,1,1507,
0.0490687,µm,Surface,N2,1,1508,
0.00150871,µm,Surface,N2,1,1509,
0.106151,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0.826607,µm,Surface,N2,1,1512,
0.269781,µm,Surface,N2,1,1513,
1.03385,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1516,
0.326491,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0.311247,µm,Surface,N2,1,1520,
0.376829,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.864519,µm,Surface,N2,1,1524,
0.39119,µm,Surface,N2,1,1525,
1.23291,µm,Surface,N2,1,1527,
0.832591,µm,Surface,N2,1,1529,
0.333148,µm,Surface,N2,1,1530,
1.09838,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.606941,µm,Surface,N2,1,1534,
0.122495,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.63708,µm,Surface,N2,1,1541,
0.0807835,µm,Surface,N2,1,1543,
0.0561302,µm,Surface,N2,1,1544,
0.351349,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.215263,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
1.12473,µm,Surface,N2,1,1551,
0.45843,µm,Surface,N2,1,1552,
0.263624,µm,Surface,N2,1,1553,
0.620232,µm,Surface,N2,1,1554,
0.144782,µm,Surface,N2,1,1555,
0.175617,µm,Surface,N2,1,1556,
0.154156,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
1.13795,µm,Surface,N2,1,1560,
1.02806,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1563,
0.548383,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.441731,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0.213505,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0.0323346,µm,Surface,N2,1,1574,
0.657567,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0.252637,µm,Surface,N2,1,1577,
0.381063,µm,Surface,N2,1,1578,
0.454468,µm,Surface,N2,1,1580,
0.468788,µm,Surface,N2,1,1581,
0.731907,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1586,
0.293079,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1589,
0.412729,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.324448,µm,Surface,N2,1,1598,
0.159645,µm,Surface,N2,1,1599,
0.182306,µm,Surface,N2,1,1601,
0.0777895,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0.792304,µm,Surface,N2,1,1612,
0.0677115,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1617,
0.717901,µm,Surface,N2,1,1618,
0.120814,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.758179,µm,Surface,N2,1,1622,
0.601517,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1628,
0.868295,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.375085,µm,Surface,N2,1,1633,
0.0437998,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.214578,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.249296,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0.149228,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1645,
0.291614,µm,Surface,N2,1,1646,
0.132036,µm,Surface,N2,1,1648,
0.27143,µm,Surface,N2,1,1649,
0.255902,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1652,
0.50296,µm,Surface,N2,1,1654,
0.519474,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.778166,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.872151,µm,Surface,N2,1,1661,
0.685707,µm,Surface,N2,1,1662,
0.448289,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0.15404,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0.0274885,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0.198275,µm,Surface,N2,1,1679,
0.272347,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.510821,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0.317527,µm,Surface,N2,1,1695,
0.550507,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0.0728256,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1702,
0.240519,µm,Surface,N2,1,1704,
0.661979,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1707,
0.156973,µm,Surface,N2,1,1708,
0.690234,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.244585,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
1.11732,µm,Surface,N2,1,1719,
0.224347,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0.104151,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.33901,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1746,
0.0623045,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.653553,µm,Surface,N2,1,1749,
0.643485,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0.58104,µm,Surface,N2,1,1764,
0.783296,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0.503617,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.749774,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.362589,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.113027,µm,Surface,N2,1,1786,
0.447181,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0.0446488,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0.203837,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.0148926,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1812,
0.293906,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.404087,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0.0844173,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.161214,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1826,
0.525154,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0.256416,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.0015144,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0.228475,µm,Surface,N2,1,1841,
0.581151,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.310387,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1851,
0.294646,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.0900885,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.710514,µm,Surface,N2,1,1872,
0.761357,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.488301,µm,Surface,N2,1,1878,
0.207877,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1887,
0.351459,µm,Surface,N2,1,1889,
0.3294,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1893,
0.0343624,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0.0292862,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0.135171,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1907,
0.343635,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0.156147,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0.227413,µm,Surface,N2,1,1933,
0.533621,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1940,
0.160043,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
-0.00716153,µm,Surface,N2,1,1945,
0.0224265,µm,Surface,N2,1,1946,
0.0434384,µm,Surface,N2,1,1950,
0.0295036,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0.0171971,µm,Surface,N2,1,1954,
0.356959,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0.483877,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.0466027,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.6977,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.275793,µm,Surface,N2,1,1966,
0.344851,µm,Surface,N2,1,1967,
0.101228,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0.114328,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1992,
0.0130229,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0.119839,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2002,
0.090674,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0.360184,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.0894746,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.172593,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0.20722,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.00704602,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.429401,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0.312847,µm,Surface,N2,1,2046,
0.0822437,µm,Surface,N2,1,2049,
0.187383,µm,Surface,N2,1,2050,
0.0816719,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.064808,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0.120233,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0.249373,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.00263008,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2082,
0.201187,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2098,
0.0998788,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0.00730307,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0.602374,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2111,
0.131389,µm,Surface,N2,1,2113,
0.0331189,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
