
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.298744,,Surface,M,1,1346,
0,,Surface,M,1,1348,
0.063578,,Surface,M,1,1349,
0.934386,,Surface,M,1,1350,
0.00772783,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1356,
0,,Surface,M,1,1358,
0.572698,,Surface,M,1,1359,
0.898311,,Surface,M,1,1360,
0.491511,,Surface,M,1,1362,
0.000439938,,Surface,M,1,1364,
0.258923,,Surface,M,1,1366,
0.527769,,Surface,M,1,1368,
0.415121,,Surface,M,1,1371,
0.00228476,,Surface,M,1,1372,
0.430803,,Surface,M,1,1373,
0.0254675,,Surface,M,1,1374,
0.528291,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.452866,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.564899,,Surface,M,1,1389,
0.662942,,Surface,M,1,1390,
1,,Surface,M,1,1391,
0.27765,,Surface,M,1,1392,
0.00259568,,Surface,M,1,1394,
0.623752,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.788644,,Surface,M,1,1398,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.848139,,Surface,M,1,1403,
0.0839485,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.197488,,Surface,M,1,1406,
0,,Surface,M,1,1409,
0.974951,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.169068,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.091538,,Surface,M,1,1415,
0.232266,,Surface,M,1,1417,
0,,Surface,M,1,1419,
0.00938981,,Surface,M,1,1420,
0.559252,,Surface,M,1,1422,
0.50577,,Surface,M,1,1423,
0.350556,,Surface,M,1,1426,
0.397215,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1431,
0.116933,,Surface,M,1,1432,
0.00270288,,Surface,M,1,1433,
0.964884,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.67849,,Surface,M,1,1437,
0.96737,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.0215134,,Surface,M,1,1441,
0.981839,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.00299713,,Surface,M,1,1445,
0.183781,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1450,
0,,Surface,M,1,1452,
0.984902,,Surface,M,1,1454,
0.705058,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.00332927,,Surface,M,1,1457,
0.506124,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.947183,,Surface,M,1,1461,
0.0822478,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.145442,,Surface,M,1,1466,
0.00639237,,Surface,M,1,1467,
0.055107,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.841505,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.22468,,Surface,M,1,1472,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.564917,,Surface,M,1,1476,
0.0416898,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.805872,,Surface,M,1,1479,
0.0921011,,Surface,M,1,1480,
0.435426,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.226559,,Surface,M,1,1484,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1490,
1,,Surface,M,1,1492,
0.785446,,Surface,M,1,1493,
0,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.00577257,,Surface,M,1,1510,
0.603294,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.775514,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.850228,,Surface,M,1,1522,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1527,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.0190281,,Surface,M,1,1532,
0.20376,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.0837329,,Surface,M,1,1536,
0,,Surface,M,1,1541,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.470721,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1549,
0.400848,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.562533,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.774253,,Surface,M,1,1568,
0.587918,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.0280028,,Surface,M,1,1572,
0.0451509,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.192014,,Surface,M,1,1576,
0.205138,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.135951,,Surface,M,1,1589,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.364722,,Surface,M,1,1594,
0.644507,,Surface,M,1,1595,
0.556146,,Surface,M,1,1596,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1601,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1607,
0.00431703,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0,,Surface,M,1,1615,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.253332,,Surface,M,1,1620,
0.978746,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.805677,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.00911845,,Surface,M,1,1633,
0.0193365,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.0627043,,Surface,M,1,1636,
0.706763,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.682234,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0.846877,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1648,
0.113605,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.604179,,Surface,M,1,1652,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.596691,,Surface,M,1,1656,
0.00948273,,Surface,M,1,1657,
0,,Surface,M,1,1659,
0.72342,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.000284972,,Surface,M,1,1662,
0,,Surface,M,1,1664,
0.975694,,Surface,M,1,1665,
0.56434,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.198913,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.0406981,,Surface,M,1,1672,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.587326,,Surface,M,1,1679,
3.81427e-05,,Surface,M,1,1681,
0.863895,,Surface,M,1,1683,
0.873475,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.90071,,Surface,M,1,1688,
0.162418,,Surface,M,1,1690,
0.388736,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.890904,,Surface,M,1,1697,
0.304377,,Surface,M,1,1698,
0,,Surface,M,1,1700,
0.619029,,Surface,M,1,1702,
0.0311697,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1707,
0.00193605,,Surface,M,1,1708,
0,,Surface,M,1,1710,
0.858704,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.0213266,,Surface,M,1,1713,
0.449859,,Surface,M,1,1717,
0.410461,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.0346453,,Surface,M,1,1721,
0.098398,,Surface,M,1,1724,
0.000414205,,Surface,M,1,1725,
0.505389,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1731,
0,,Surface,M,1,1733,
0.381393,,Surface,M,1,1734,
0.428352,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.230131,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.121068,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.611356,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.445523,,Surface,M,1,1752,
0.965395,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.0310552,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.410307,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.982925,,Surface,M,1,1761,
0.458576,,Surface,M,1,1762,
0,,Surface,M,1,1764,
0.034754,,Surface,M,1,1766,
0.544396,,Surface,M,1,1767,
0,,Surface,M,1,1769,
0.198028,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.395239,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1780,
0,,Surface,M,1,1782,
0.0898938,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.2788,,Surface,M,1,1785,
0.139961,,Surface,M,1,1786,
0.0238887,,Surface,M,1,1789,
0.119461,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.0455818,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1803,
0.92896,,Surface,M,1,1807,
0.00107375,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.446673,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0.377336,,Surface,M,1,1815,
0.123381,,Surface,M,1,1816,
0.325529,,Surface,M,1,1818,
0.658423,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.55058,,Surface,M,1,1822,
0.599514,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.324751,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.0312934,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.87048,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.145394,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.84936,,Surface,M,1,1836,
0.218241,,Surface,M,1,1838,
0.809492,,Surface,M,1,1839,
0.000432856,,Surface,M,1,1841,
0.790457,,Surface,M,1,1842,
0,,Surface,M,1,1845,
0.0425733,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.739583,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.0760572,,Surface,M,1,1853,
0.828299,,Surface,M,1,1854,
0.708945,,Surface,M,1,1855,
0,,Surface,M,1,1857,
0.702905,,Surface,M,1,1860,
0.0628589,,Surface,M,1,1861,
0.0173358,,Surface,M,1,1862,
0.403287,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.883983,,Surface,M,1,1866,
0.0737964,,Surface,M,1,1867,
0.589951,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.0249256,,Surface,M,1,1874,
0.612904,,Surface,M,1,1875,
0.579744,,Surface,M,1,1876,
0.646261,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.884677,,Surface,M,1,1880,
0.347815,,Surface,M,1,1881,
0.590767,,Surface,M,1,1882,
0.570144,,Surface,M,1,1883,
0.390467,,Surface,M,1,1884,
0.952458,,Surface,M,1,1887,
0.274168,,Surface,M,1,1889,
0.267,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0.825109,,Surface,M,1,1893,
0.0101428,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.354049,,Surface,M,1,1896,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.00358801,,Surface,M,1,1901,
0.96174,,Surface,M,1,1902,
0.0572496,,Surface,M,1,1903,
0.199323,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.978836,,Surface,M,1,1907,
0.161404,,Surface,M,1,1908,
0.0947867,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.94994,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.965215,,Surface,M,1,1914,
0,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.622754,,Surface,M,1,1923,
0.424398,,Surface,M,1,1924,
0.985747,,Surface,M,1,1925,
0.480497,,Surface,M,1,1927,
0.797095,,Surface,M,1,1928,
0.0145906,,Surface,M,1,1930,
0.402873,,Surface,M,1,1931,
0.0503552,,Surface,M,1,1933,
0,,Surface,M,1,1936,
0.617211,,Surface,M,1,1937,
0.714175,,Surface,M,1,1938,
0,,Surface,M,1,1940,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.0610647,,Surface,M,1,1946,
0.00604517,,Surface,M,1,1950,
0.0057793,,Surface,M,1,1951,
0.93752,,Surface,M,1,1952,
0.0681108,,Surface,M,1,1954,
0.00700819,,Surface,M,1,1957,
0.769408,,Surface,M,1,1958,
0,,Surface,M,1,1960,
0.655115,,Surface,M,1,1961,
0.00342484,,Surface,M,1,1962,
0.539541,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.222171,,Surface,M,1,1965,
0.0720158,,Surface,M,1,1966,
0.20869,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.232723,,Surface,M,1,1971,
0.84294,,Surface,M,1,1972,
0.47942,,Surface,M,1,1973,
0.929039,,Surface,M,1,1974,
0.650703,,Surface,M,1,1975,
0.629033,,Surface,M,1,1976,
0.26702,,Surface,M,1,1979,
0.280605,,Surface,M,1,1980,
0.349688,,Surface,M,1,1981,
0.0168156,,Surface,M,1,1986,
0.89412,,Surface,M,1,1987,
0.818373,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.0176806,,Surface,M,1,1992,
0.136118,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0.0276789,,Surface,M,1,1995,
0.136644,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.86437,,Surface,M,1,1998,
0.659728,,Surface,M,1,1999,
0.270514,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.882041,,Surface,M,1,2004,
0.508577,,Surface,M,1,2005,
0.735268,,Surface,M,1,2007,
0.413671,,Surface,M,1,2008,
0.959771,,Surface,M,1,2009,
0.30401,,Surface,M,1,2011,
0.416758,,Surface,M,1,2013,
0.94242,,Surface,M,1,2014,
0.086036,,Surface,M,1,2015,
0.000228465,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.508524,,Surface,M,1,2020,
0.942553,,Surface,M,1,2022,
0.00574418,,Surface,M,1,2023,
0.490453,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.363353,,Surface,M,1,2026,
0.00331341,,Surface,M,1,2027,
0.00287816,,Surface,M,1,2028,
0.00049476,,Surface,M,1,2029,
0.36773,,Surface,M,1,2030,
0.399121,,Surface,M,1,2031,
0.174182,,Surface,M,1,2032,
0,,Surface,M,1,2034,
4.75187e-05,,Surface,M,1,2036,
0.361553,,Surface,M,1,2037,
0.112081,,Surface,M,1,2038,
0.769505,,Surface,M,1,2039,
0.00652584,,Surface,M,1,2041,
0.361748,,Surface,M,1,2042,
0.00114122,,Surface,M,1,2043,
0.734859,,Surface,M,1,2044,
0.87281,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.0630246,,Surface,M,1,2049,
0.011817,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.10418,,Surface,M,1,2052,
0,,Surface,M,1,2054,
0.520999,,Surface,M,1,2055,
0.272541,,Surface,M,1,2056,
0.79212,,Surface,M,1,2058,
0.104488,,Surface,M,1,2059,
0.530859,,Surface,M,1,2060,
0.903151,,Surface,M,1,2062,
0.0197039,,Surface,M,1,2064,
0.512449,,Surface,M,1,2065,
0.230572,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.295394,,Surface,M,1,2069,
0.836516,,Surface,M,1,2073,
1,,Surface,M,1,2074,
0.00018688,,Surface,M,1,2075,
0.920205,,Surface,M,1,2076,
0.541025,,Surface,M,1,2077,
0.571141,,Surface,M,1,2078,
0.363354,,Surface,M,1,2079,
0.788488,,Surface,M,1,2082,
0.194934,,Surface,M,1,2083,
0.946239,,Surface,M,1,2085,
0.825384,,Surface,M,1,2086,
0.673589,,Surface,M,1,2087,
0.00304587,,Surface,M,1,2088,
0.0171494,,Surface,M,1,2089,
0.294118,,Surface,M,1,2092,
0.0653863,,Surface,M,1,2093,
0.882333,,Surface,M,1,2094,
0.0658608,,Surface,M,1,2096,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.688764,,Surface,M,1,2100,
0.00109196,,Surface,M,1,2102,
0.0114747,,Surface,M,1,2103,
0.00232116,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0.24341,,Surface,M,1,2111,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.793892,,Surface,M,1,2115,
0.668934,,Surface,M,1,2116,
0.0236028,,Surface,M,1,2118,
0.694212,,Surface,M,1,2119,
0.0944957,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.14382,,Surface,M,1,2122,
0.155131,,Surface,M,1,2123,
0.321808,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0.354601,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2130,
0,,Surface,M,1,2132,
0.571729,,Surface,M,1,2135,
0.0110379,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.121366,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.0330172,,Surface,M,1,2140,
0.213681,,Surface,M,1,2143,
0.325173,,Surface,M,1,2144,
0.198651,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.837353,,Surface,M,1,2149,
0.723456,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.224699,,Surface,M,1,2155,
0.0149808,,Surface,M,1,2156,
0.930795,,Surface,M,1,2157,
1.70775e-05,,Surface,M,1,2158,
0.440508,,Surface,M,1,2159,
0.26927,,Surface,M,1,2161,
0.658485,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.580614,,Surface,M,1,2165,
0.0320167,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.174714,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.382389,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0,,Surface,M,1,2174,
0.187381,,Surface,M,1,2175,
0.250385,,Surface,M,1,2176,
0.35277,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.478087,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.0590264,,Surface,M,1,2184,
0.398242,,Surface,M,1,2185,
0.279135,,Surface,M,1,2186,
0.32431,,Surface,M,1,2187,
0.865621,,Surface,M,1,2188,
0.0128211,,Surface,M,1,2190,
0.101082,,Surface,M,1,2191,
0.173712,,Surface,M,1,2192,
0.657434,,Surface,M,1,2194,
0.427193,,Surface,M,1,2195,
0.0898859,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.163261,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.423914,,Surface,M,1,2202,
0.00154222,,Surface,M,1,2203,
0.929268,,Surface,M,1,2204,
0.319727,,Surface,M,1,2206,
0.621613,,Surface,M,1,2208,
0.0191046,,Surface,M,1,2209,
0.884271,,Surface,M,1,2213,
0.512687,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.442365,,Surface,M,1,2217,
0.0641712,,Surface,M,1,2219,
0.187594,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0.538123,,Surface,M,1,2227,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.571647,,Surface,M,1,2231,
0.0332713,,Surface,M,1,2232,
0.255047,,Surface,M,1,2233,
0.432722,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.404399,,Surface,M,1,2236,
0.424863,,Surface,M,1,2238,
0.261201,,Surface,M,1,2239,
0.884467,,Surface,M,1,2240,
0.373791,,Surface,M,1,2241,
0.0625269,,Surface,M,1,2244,
0.289896,,Surface,M,1,2245,
0.336454,,Surface,M,1,2247,
0.659606,,Surface,M,1,2248,
0.457081,,Surface,M,1,2249,
0.584666,,Surface,M,1,2251,
0.00511187,,Surface,M,1,2252,
0.113142,,Surface,M,1,2253,
0.411413,,Surface,M,1,2254,
0.471455,,Surface,M,1,2255,
0,,Surface,M,1,2257,
0.971477,,Surface,M,1,2258,
0.197444,,Surface,M,1,2259,
0.394788,,Surface,M,1,2260,
0,,Surface,M,1,2262,
3.55711e-05,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.91315,,Surface,M,1,2267,
0.689147,,Surface,M,1,2268,
0.157958,,Surface,M,1,2269,
0.944667,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.121954,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.43193,,Surface,M,1,2276,
0.565127,,Surface,M,1,2277,
0.449172,,Surface,M,1,2279,
0.537566,,Surface,M,1,2280,
0.617769,,Surface,M,1,2283,
0,,Surface,M,1,2285,
0.0168776,,Surface,M,1,2286,
0.967803,,Surface,M,1,2287,
0.363199,,Surface,M,1,2288,
0,,Surface,M,1,2290,
1,,Surface,M,1,2291,
0.729753,,Surface,M,1,2292,
0.748184,,Surface,M,1,2293,
0,,Surface,M,1,2295,
0,,Surface,M,1,2297,
0.0248187,,Surface,M,1,2298,
0.258706,,Surface,M,1,2299,
0.232421,,Surface,M,1,2301,
0.354598,,Surface,M,1,2303,
0.0474183,,Surface,M,1,2307,
0.00115692,,Surface,M,1,2308,
0.58719,,Surface,M,1,2310,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.638319,,Surface,M,1,2314,
0.209602,,Surface,M,1,2315,
0.566932,,Surface,M,1,2317,
0.660568,,Surface,M,1,2319,
0.000508067,,Surface,M,1,2320,
0.115907,,Surface,M,1,2321,
0.624647,,Surface,M,1,2322,
0.48589,,Surface,M,1,2323,
0.724908,,Surface,M,1,2324,
0.337095,,Surface,M,1,2325,
0.73001,,Surface,M,1,2326,
0.00214265,,Surface,M,1,2327,
0.678707,,Surface,M,1,2328,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
3.06182e-05,,Surface,M,1,2334,
0.0057458,,Surface,M,1,2337,
0.0439189,,Surface,M,1,2338,
0.291621,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.0560389,,Surface,M,1,2342,
0.369502,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.207753,,Surface,M,1,2345,
0.044094,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.353753,,Surface,M,1,2348,
0.122069,,Surface,M,1,2349,
0.150615,,Surface,M,1,2351,
0.0690304,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.901236,,Surface,M,1,2354,
0.000713158,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.482702,,Surface,M,1,2358,
0.00102619,,Surface,M,1,2359,
0.144167,,Surface,M,1,2360,
0.175474,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.0686116,,Surface,M,1,2368,
0.713431,,Surface,M,1,2369,
0.820539,,Surface,M,1,2371,
0.917086,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.235892,,Surface,M,1,2374,
0,,Surface,M,1,2377,
0.0642164,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.0198899,,Surface,M,1,2380,
0.588113,,Surface,M,1,2381,
0.00670917,,Surface,M,1,2382,
0.419119,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0.402677,,Surface,M,1,2386,
0,,Surface,M,1,2388,
0.939644,,Surface,M,1,2389,
0.471304,,Surface,M,1,2391,
0.210371,,Surface,M,1,2392,
0.582587,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0.180103,,Surface,M,1,2395,
0.0747328,,Surface,M,1,2396,
0.636564,,Surface,M,1,2398,
0,,Surface,M,1,2400,
0.391699,,Surface,M,1,2401,
0.146589,,Surface,M,1,2403,
0.0238234,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.667312,,Surface,M,1,2407,
0.918972,,Surface,M,1,2408,
0.133727,,Surface,M,1,2409,
0.0408966,,Surface,M,1,2411,
0.504319,,Surface,M,1,2412,
0.000324112,,Surface,M,1,2413,
0.000718725,,Surface,M,1,2414,
0.785832,,Surface,M,1,2415,
0.0351528,,Surface,M,1,2417,
0.00552596,,Surface,M,1,2418,
0.561747,,Surface,M,1,2419,
0.149059,,Surface,M,1,2420,
0.662021,,Surface,M,1,2421,
0.573289,,Surface,M,1,2422,
0.853902,,Surface,M,1,2424,
0.00147725,,Surface,M,1,2425,
0.0745067,,Surface,M,1,2427,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.0866857,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.479474,,Surface,M,1,2433,
0.0045856,,Surface,M,1,2434,
0.147747,,Surface,M,1,2435,
0,,Surface,M,1,2437,
0.732767,,Surface,M,1,2439,
0.885793,,Surface,M,1,2441,
0.00226431,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.0348629,,Surface,M,1,2445,
0.00530406,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.649526,,Surface,M,1,2448,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.464133,,Surface,M,1,2452,
0.502562,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.712865,,Surface,M,1,2455,
0.549125,,Surface,M,1,2458,
0.056732,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.504425,,Surface,M,1,2461,
0.142258,,Surface,M,1,2462,
0.0207726,,Surface,M,1,2464,
0.0408609,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.892258,,Surface,M,1,2467,
0.615833,,Surface,M,1,2468,
0.232954,,Surface,M,1,2469,
0.100189,,Surface,M,1,2471,
0.31053,,Surface,M,1,2472,
4.89291e-05,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2477,
0.46708,,Surface,M,1,2479,
0,,Surface,M,1,2481,
0.00345102,,Surface,M,1,2482,
0.0392467,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0.519945,,Surface,M,1,2485,
0.785123,,Surface,M,1,2486,
