
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.884766,,Surface,5,Image 1,1,988,
0.00537109,,Surface,5,Image 1,1,991,
1.92188,,Surface,5,Image 1,1,993,
0.111389,,Surface,5,Image 1,1,994,
1.7959,,Surface,5,Image 1,1,996,
39,,Surface,5,Image 1,1,997,
3.08984,,Surface,5,Image 1,1,998,
48.125,,Surface,5,Image 1,1,999,
59.25,,Surface,5,Image 1,1,1000,
46.8125,,Surface,5,Image 1,1,1002,
2.38672,,Surface,5,Image 1,1,1004,
89.4375,,Surface,5,Image 1,1,1005,
1.28516,,Surface,5,Image 1,1,1006,
0.503906,,Surface,5,Image 1,1,1007,
0.172119,,Surface,5,Image 1,1,1009,
0.983398,,Surface,5,Image 1,1,1010,
2.7334,,Surface,5,Image 1,1,1011,
2.56641,,Surface,5,Image 1,1,1012,
1.38379,,Surface,5,Image 1,1,1013,
1.85156,,Surface,5,Image 1,1,1014,
29.8125,,Surface,5,Image 1,1,1017,
1.46289,,Surface,5,Image 1,1,1018,
1.16992,,Surface,5,Image 1,1,1019,
0.0253906,,Surface,5,Image 1,1,1020,
0.467773,,Surface,5,Image 1,1,1022,
0.174805,,Surface,5,Image 1,1,1023,
1.25195,,Surface,5,Image 1,1,1024,
19.2188,,Surface,5,Image 1,1,1025,
14.5,,Surface,5,Image 1,1,1026,
0.791016,,Surface,5,Image 1,1,1027,
3.47656,,Surface,5,Image 1,1,1028,
0.445312,,Surface,5,Image 1,1,1030,
14.1562,,Surface,5,Image 1,1,1033,
14.5,,Surface,5,Image 1,1,1034,
1.38086,,Surface,5,Image 1,1,1035,
4.28125,,Surface,5,Image 1,1,1038,
57.25,,Surface,5,Image 1,1,1039,
1.19531,,Surface,5,Image 1,1,1041,
1.35645,,Surface,5,Image 1,1,1042,
0.53418,,Surface,5,Image 1,1,1043,
0.525391,,Surface,5,Image 1,1,1045,
1.16016,,Surface,5,Image 1,1,1046,
0.650391,,Surface,5,Image 1,1,1048,
0.211914,,Surface,5,Image 1,1,1049,
65.75,,Surface,5,Image 1,1,1050,
1.50293,,Surface,5,Image 1,1,1051,
1.75,,Surface,5,Image 1,1,1052,
43.3125,,Surface,5,Image 1,1,1053,
0.308594,,Surface,5,Image 1,1,1056,
4.39062,,Surface,5,Image 1,1,1059,
0.125977,,Surface,5,Image 1,1,1060,
1.64844,,Surface,5,Image 1,1,1061,
10.9062,,Surface,5,Image 1,1,1062,
1.55664,,Surface,5,Image 1,1,1065,
44.125,,Surface,5,Image 1,1,1068,
0.479492,,Surface,5,Image 1,1,1069,
71.625,,Surface,5,Image 1,1,1070,
1.18652,,Surface,5,Image 1,1,1072,
2.32031,,Surface,5,Image 1,1,1073,
1.09961,,Surface,5,Image 1,1,1074,
30.1875,,Surface,5,Image 1,1,1075,
42.5,,Surface,5,Image 1,1,1076,
1.13086,,Surface,5,Image 1,1,1077,
1.50293,,Surface,5,Image 1,1,1078,
1.45996,,Surface,5,Image 1,1,1079,
33.8125,,Surface,5,Image 1,1,1080,
53.375,,Surface,5,Image 1,1,1081,
1.90723,,Surface,5,Image 1,1,1082,
2.83008,,Surface,5,Image 1,1,1083,
0.313965,,Surface,5,Image 1,1,1085,
78.375,,Surface,5,Image 1,1,1087,
0.995605,,Surface,5,Image 1,1,1088,
0.964844,,Surface,5,Image 1,1,1089,
2.22046,,Surface,5,Image 1,1,1090,
1.14648,,Surface,5,Image 1,1,1091,
97.125,,Surface,5,Image 1,1,1092,
0.572754,,Surface,5,Image 1,1,1095,
0.974609,,Surface,5,Image 1,1,1096,
0.0710449,,Surface,5,Image 1,1,1097,
0.852539,,Surface,5,Image 1,1,1098,
55.625,,Surface,5,Image 1,1,1099,
9.95312,,Surface,5,Image 1,1,1100,
0.352051,,Surface,5,Image 1,1,1101,
13.3125,,Surface,5,Image 1,1,1102,
1.47559,,Surface,5,Image 1,1,1103,
0.886719,,Surface,5,Image 1,1,1104,
2.94336,,Surface,5,Image 1,1,1105,
1.75781,,Surface,5,Image 1,1,1106,
1.51953,,Surface,5,Image 1,1,1107,
3.53516,,Surface,5,Image 1,1,1108,
2.89062,,Surface,5,Image 1,1,1110,
32.25,,Surface,5,Image 1,1,1111,
2.51562,,Surface,5,Image 1,1,1113,
1.53906,,Surface,5,Image 1,1,1114,
115.875,,Surface,5,Image 1,1,1116,
1.18848,,Surface,5,Image 1,1,1117,
0.0478516,,Surface,5,Image 1,1,1118,
1.2666,,Surface,5,Image 1,1,1119,
30.0625,,Surface,5,Image 1,1,1120,
0.445312,,Surface,5,Image 1,1,1121,
26.5,,Surface,5,Image 1,1,1123,
0.665039,,Surface,5,Image 1,1,1124,
3.8125,,Surface,5,Image 1,1,1126,
9.96875,,Surface,5,Image 1,1,1128,
11.1875,,Surface,5,Image 1,1,1129,
89.875,,Surface,5,Image 1,1,1130,
0.734375,,Surface,5,Image 1,1,1132,
5.0625,,Surface,5,Image 1,1,1133,
0.597168,,Surface,5,Image 1,1,1134,
3.14062,,Surface,5,Image 1,1,1135,
6.53125,,Surface,5,Image 1,1,1137,
1.18604,,Surface,5,Image 1,1,1138,
25.1875,,Surface,5,Image 1,1,1140,
0.027771,,Surface,5,Image 1,1,1142,
10.9062,,Surface,5,Image 1,1,1143,
1.15088,,Surface,5,Image 1,1,1144,
18.5625,,Surface,5,Image 1,1,1145,
2.23438,,Surface,5,Image 1,1,1146,
0.689453,,Surface,5,Image 1,1,1147,
36.375,,Surface,5,Image 1,1,1148,
4.34375,,Surface,5,Image 1,1,1149,
2.05762,,Surface,5,Image 1,1,1150,
0.865234,,Surface,5,Image 1,1,1151,
1.46094,,Surface,5,Image 1,1,1152,
0.526367,,Surface,5,Image 1,1,1153,
1.31543,,Surface,5,Image 1,1,1158,
0.3479,,Surface,5,Image 1,1,1159,
0.633301,,Surface,5,Image 1,1,1160,
1.84473,,Surface,5,Image 1,1,1161,
2.23145,,Surface,5,Image 1,1,1162,
32.4375,,Surface,5,Image 1,1,1163,
0.358398,,Surface,5,Image 1,1,1164,
0.791016,,Surface,5,Image 1,1,1165,
3.52344,,Surface,5,Image 1,1,1166,
114.125,,Surface,5,Image 1,1,1167,
1.09375,,Surface,5,Image 1,1,1168,
0.211426,,Surface,5,Image 1,1,1169,
0.933594,,Surface,5,Image 1,1,1170,
1.03906,,Surface,5,Image 1,1,1171,
0.342285,,Surface,5,Image 1,1,1172,
0.667969,,Surface,5,Image 1,1,1173,
0.957031,,Surface,5,Image 1,1,1174,
2.28223,,Surface,5,Image 1,1,1176,
1.34766,,Surface,5,Image 1,1,1179,
0.866211,,Surface,5,Image 1,1,1181,
7.82031,,Surface,5,Image 1,1,1182,
53.875,,Surface,5,Image 1,1,1184,
1.01562,,Surface,5,Image 1,1,1185,
0.499023,,Surface,5,Image 1,1,1186,
55.8125,,Surface,5,Image 1,1,1190,
2.75391,,Surface,5,Image 1,1,1191,
8.8125,,Surface,5,Image 1,1,1194,
12.1875,,Surface,5,Image 1,1,1195,
0.925781,,Surface,5,Image 1,1,1196,
36.4375,,Surface,5,Image 1,1,1198,
0.00561523,,Surface,5,Image 1,1,1201,
0.861328,,Surface,5,Image 1,1,1202,
1.57031,,Surface,5,Image 1,1,1204,
33.5625,,Surface,5,Image 1,1,1206,
0.117188,,Surface,5,Image 1,1,1207,
65.1875,,Surface,5,Image 1,1,1208,
0.886719,,Surface,5,Image 1,1,1209,
0.744141,,Surface,5,Image 1,1,1210,
0.731689,,Surface,5,Image 1,1,1211,
1.44556,,Surface,5,Image 1,1,1212,
0.921875,,Surface,5,Image 1,1,1213,
94.625,,Surface,5,Image 1,1,1214,
1.14453,,Surface,5,Image 1,1,1215,
92.875,,Surface,5,Image 1,1,1216,
2.20703,,Surface,5,Image 1,1,1217,
4.1875,,Surface,5,Image 1,1,1218,
6.82031,,Surface,5,Image 1,1,1219,
40.125,,Surface,5,Image 1,1,1220,
0.485352,,Surface,5,Image 1,1,1221,
34.6875,,Surface,5,Image 1,1,1222,
15.75,,Surface,5,Image 1,1,1223,
0.125,,Surface,5,Image 1,1,1227,
2.08398,,Surface,5,Image 1,1,1228,
1.2207,,Surface,5,Image 1,1,1230,
3.44727,,Surface,5,Image 1,1,1231,
27.6875,,Surface,5,Image 1,1,1233,
12.6875,,Surface,5,Image 1,1,1234,
16.1875,,Surface,5,Image 1,1,1237,
0.752441,,Surface,5,Image 1,1,1238,
7.625,,Surface,5,Image 1,1,1239,
4.05078,,Surface,5,Image 1,1,1241,
2.4375,,Surface,5,Image 1,1,1243,
3.97656,,Surface,5,Image 1,1,1244,
30.375,,Surface,5,Image 1,1,1245,
0.693359,,Surface,5,Image 1,1,1246,
0.894531,,Surface,5,Image 1,1,1247,
5.04688,,Surface,5,Image 1,1,1248,
0.970703,,Surface,5,Image 1,1,1249,
0.194336,,Surface,5,Image 1,1,1250,
0.526367,,Surface,5,Image 1,1,1251,
0.550781,,Surface,5,Image 1,1,1252,
0.310059,,Surface,5,Image 1,1,1253,
0.476562,,Surface,5,Image 1,1,1255,
3.13672,,Surface,5,Image 1,1,1257,
1.45312,,Surface,5,Image 1,1,1258,
35.5625,,Surface,5,Image 1,1,1259,
1.28125,,Surface,5,Image 1,1,1260,
18.75,,Surface,5,Image 1,1,1261,
3.06445,,Surface,5,Image 1,1,1262,
5.96875,,Surface,5,Image 1,1,1263,
37.375,,Surface,5,Image 1,1,1264,
13.375,,Surface,5,Image 1,1,1266,
1.35156,,Surface,5,Image 1,1,1267,
3.29688,,Surface,5,Image 1,1,1269,
80.5,,Surface,5,Image 1,1,1270,
27.3594,,Surface,5,Image 1,1,1271,
2.46094,,Surface,5,Image 1,1,1272,
36,,Surface,5,Image 1,1,1274,
0.860352,,Surface,5,Image 1,1,1275,
66.5,,Surface,5,Image 1,1,1276,
1.65918,,Surface,5,Image 1,1,1279,
19.3125,,Surface,5,Image 1,1,1280,
69.875,,Surface,5,Image 1,1,1282,
3.21875,,Surface,5,Image 1,1,1287,
0.234375,,Surface,5,Image 1,1,1288,
5.9375,,Surface,5,Image 1,1,1289,
27.0625,,Surface,5,Image 1,1,1290,
2.12109,,Surface,5,Image 1,1,1291,
180.312,,Surface,5,Image 1,1,1292,
79.375,,Surface,5,Image 1,1,1294,
12.8828,,Surface,5,Image 1,1,1296,
46.4375,,Surface,5,Image 1,1,1297,
2.12695,,Surface,5,Image 1,1,1298,
85.75,,Surface,5,Image 1,1,1300,
49.6875,,Surface,5,Image 1,1,1301,
1.4248,,Surface,5,Image 1,1,1302,
47.5,,Surface,5,Image 1,1,1303,
1.5498,,Surface,5,Image 1,1,1305,
75.3125,,Surface,5,Image 1,1,1306,
0.0732422,,Surface,5,Image 1,1,1307,
1.40527,,Surface,5,Image 1,1,1308,
43.375,,Surface,5,Image 1,1,1311,
73.25,,Surface,5,Image 1,1,1312,
1.26953,,Surface,5,Image 1,1,1313,
1.57227,,Surface,5,Image 1,1,1314,
21.25,,Surface,5,Image 1,1,1315,
39,,Surface,5,Image 1,1,1316,
0.542969,,Surface,5,Image 1,1,1317,
6.10938,,Surface,5,Image 1,1,1318,
0.324219,,Surface,5,Image 1,1,1319,
0.0668945,,Surface,5,Image 1,1,1320,
71.75,,Surface,5,Image 1,1,1322,
2.04688,,Surface,5,Image 1,1,1323,
17.625,,Surface,5,Image 1,1,1324,
0.451172,,Surface,5,Image 1,1,1326,
29.3438,,Surface,5,Image 1,1,1327,
0.00109673,,Surface,5,Image 1,1,1328,
10.375,,Surface,5,Image 1,1,1329,
0.62207,,Surface,5,Image 1,1,1330,
1.01562,,Surface,5,Image 1,1,1331,
25.125,,Surface,5,Image 1,1,1332,
127.875,,Surface,5,Image 1,1,1333,
46.625,,Surface,5,Image 1,1,1334,
2.29199,,Surface,5,Image 1,1,1335,
12.2812,,Surface,5,Image 1,1,1336,
0.942383,,Surface,5,Image 1,1,1342,
2.61328,,Surface,5,Image 1,1,1344,
11.4375,,Surface,5,Image 1,1,1346,
0.396484,,Surface,5,Image 1,1,1348,
2.92188,,Surface,5,Image 1,1,1349,
67.1875,,Surface,5,Image 1,1,1350,
1.99219,,Surface,5,Image 1,1,1352,
2.32422,,Surface,5,Image 1,1,1353,
0.662598,,Surface,5,Image 1,1,1356,
0.353516,,Surface,5,Image 1,1,1358,
23.8438,,Surface,5,Image 1,1,1359,
86.5625,,Surface,5,Image 1,1,1360,
23.8125,,Surface,5,Image 1,1,1362,
4.26172,,Surface,5,Image 1,1,1364,
11.1875,,Surface,5,Image 1,1,1366,
30.875,,Surface,5,Image 1,1,1368,
18.125,,Surface,5,Image 1,1,1371,
6.57812,,Surface,5,Image 1,1,1372,
18.0625,,Surface,5,Image 1,1,1373,
1.32812,,Surface,5,Image 1,1,1374,
23.3125,,Surface,5,Image 1,1,1378,
0.400879,,Surface,5,Image 1,1,1379,
0.882812,,Surface,5,Image 1,1,1380,
1.15918,,Surface,5,Image 1,1,1381,
0.127686,,Surface,5,Image 1,1,1382,
21.625,,Surface,5,Image 1,1,1383,
1.66602,,Surface,5,Image 1,1,1384,
5.3125,,Surface,5,Image 1,1,1385,
28.6875,,Surface,5,Image 1,1,1389,
36.0625,,Surface,5,Image 1,1,1390,
145.125,,Surface,5,Image 1,1,1391,
20.4375,,Surface,5,Image 1,1,1392,
2.39844,,Surface,5,Image 1,1,1394,
32.7812,,Surface,5,Image 1,1,1395,
0.597656,,Surface,5,Image 1,1,1396,
0.462402,,Surface,5,Image 1,1,1397,
60.75,,Surface,5,Image 1,1,1398,
0.351074,,Surface,5,Image 1,1,1400,
0.604492,,Surface,5,Image 1,1,1401,
0.885742,,Surface,5,Image 1,1,1402,
56.6875,,Surface,5,Image 1,1,1403,
6.45312,,Surface,5,Image 1,1,1404,
0.662109,,Surface,5,Image 1,1,1405,
3.4375,,Surface,5,Image 1,1,1406,
0.703613,,Surface,5,Image 1,1,1409,
129.875,,Surface,5,Image 1,1,1410,
2.41016,,Surface,5,Image 1,1,1411,
5.10938,,Surface,5,Image 1,1,1412,
1.89258,,Surface,5,Image 1,1,1413,
1.57422,,Surface,5,Image 1,1,1414,
9.78125,,Surface,5,Image 1,1,1415,
10.1562,,Surface,5,Image 1,1,1417,
1.83691,,Surface,5,Image 1,1,1419,
1.32812,,Surface,5,Image 1,1,1420,
28.2812,,Surface,5,Image 1,1,1422,
25.5938,,Surface,5,Image 1,1,1423,
10.0625,,Surface,5,Image 1,1,1426,
14.75,,Surface,5,Image 1,1,1427,
0.385986,,Surface,5,Image 1,1,1428,
0.509277,,Surface,5,Image 1,1,1429,
1.59961,,Surface,5,Image 1,1,1431,
7.4375,,Surface,5,Image 1,1,1432,
4.91406,,Surface,5,Image 1,1,1433,
121.125,,Surface,5,Image 1,1,1434,
0.605957,,Surface,5,Image 1,1,1435,
33.0625,,Surface,5,Image 1,1,1437,
119.312,,Surface,5,Image 1,1,1439,
2.28516,,Surface,5,Image 1,1,1440,
3.98438,,Surface,5,Image 1,1,1441,
128.188,,Surface,5,Image 1,1,1442,
1.93359,,Surface,5,Image 1,1,1443,
3.39062,,Surface,5,Image 1,1,1445,
4.5625,,Surface,5,Image 1,1,1446,
2.94922,,Surface,5,Image 1,1,1447,
1.01172,,Surface,5,Image 1,1,1448,
0.374023,,Surface,5,Image 1,1,1450,
0.00104141,,Surface,5,Image 1,1,1452,
144.188,,Surface,5,Image 1,1,1454,
53.625,,Surface,5,Image 1,1,1455,
1.34814,,Surface,5,Image 1,1,1456,
1.36719,,Surface,5,Image 1,1,1457,
25.5625,,Surface,5,Image 1,1,1458,
6.28906,,Surface,5,Image 1,1,1459,
0.654297,,Surface,5,Image 1,1,1460,
86.0625,,Surface,5,Image 1,1,1461,
5.53125,,Surface,5,Image 1,1,1463,
0.413086,,Surface,5,Image 1,1,1464,
1.37207,,Surface,5,Image 1,1,1465,
10.2812,,Surface,5,Image 1,1,1466,
5.15625,,Surface,5,Image 1,1,1467,
3.8125,,Surface,5,Image 1,1,1468,
1.33594,,Surface,5,Image 1,1,1469,
81.5,,Surface,5,Image 1,1,1470,
2.40625,,Surface,5,Image 1,1,1471,
15.5938,,Surface,5,Image 1,1,1472,
2.43359,,Surface,5,Image 1,1,1474,
0.211426,,Surface,5,Image 1,1,1475,
28.4375,,Surface,5,Image 1,1,1476,
6.78125,,Surface,5,Image 1,1,1477,
0.711914,,Surface,5,Image 1,1,1478,
68.3125,,Surface,5,Image 1,1,1479,
7.73438,,Surface,5,Image 1,1,1480,
22.0625,,Surface,5,Image 1,1,1482,
7.21484,,Surface,5,Image 1,1,1483,
8.5625,,Surface,5,Image 1,1,1484,
0.698486,,Surface,5,Image 1,1,1486,
2.11719,,Surface,5,Image 1,1,1487,
2.99219,,Surface,5,Image 1,1,1490,
163.375,,Surface,5,Image 1,1,1492,
57.8125,,Surface,5,Image 1,1,1493,
2.3125,,Surface,5,Image 1,1,1496,
1.6123,,Surface,5,Image 1,1,1498,
2.81836,,Surface,5,Image 1,1,1500,
1.61523,,Surface,5,Image 1,1,1501,
0.400391,,Surface,5,Image 1,1,1502,
0.214355,,Surface,5,Image 1,1,1504,
0.0634766,,Surface,5,Image 1,1,1505,
1.26953,,Surface,5,Image 1,1,1506,
1.71484,,Surface,5,Image 1,1,1507,
3.30078,,Surface,5,Image 1,1,1508,
0.585938,,Surface,5,Image 1,1,1509,
0.296875,,Surface,5,Image 1,1,1510,
32.875,,Surface,5,Image 1,1,1511,
1.16992,,Surface,5,Image 1,1,1512,
0.641602,,Surface,5,Image 1,1,1513,
0.540527,,Surface,5,Image 1,1,1514,
55.1875,,Surface,5,Image 1,1,1516,
0.472656,,Surface,5,Image 1,1,1517,
6.96875,,Surface,5,Image 1,1,1518,
5.67188,,Surface,5,Image 1,1,1520,
7.87109,,Surface,5,Image 1,1,1521,
50.125,,Surface,5,Image 1,1,1522,
0.38916,,Surface,5,Image 1,1,1524,
0.443848,,Surface,5,Image 1,1,1525,
0.373535,,Surface,5,Image 1,1,1527,
0.443848,,Surface,5,Image 1,1,1529,
0.735352,,Surface,5,Image 1,1,1530,
4.72591e-05,,Surface,5,Image 1,1,1531,
5.20312,,Surface,5,Image 1,1,1532,
2.3125,,Surface,5,Image 1,1,1533,
0.427734,,Surface,5,Image 1,1,1534,
3.09766,,Surface,5,Image 1,1,1535,
3.5625,,Surface,5,Image 1,1,1536,
0.916016,,Surface,5,Image 1,1,1541,
2.01562,,Surface,5,Image 1,1,1543,
0.314453,,Surface,5,Image 1,1,1544,
0.0214844,,Surface,5,Image 1,1,1545,
23.9531,,Surface,5,Image 1,1,1546,
6.16992,,Surface,5,Image 1,1,1547,
0.48999,,Surface,5,Image 1,1,1549,
13.875,,Surface,5,Image 1,1,1550,
0.204102,,Surface,5,Image 1,1,1551,
4.29395,,Surface,5,Image 1,1,1552,
1.74756,,Surface,5,Image 1,1,1553,
2.81055,,Surface,5,Image 1,1,1554,
3.94531,,Surface,5,Image 1,1,1555,
1.05273,,Surface,5,Image 1,1,1556,
1.19531,,Surface,5,Image 1,1,1558,
6.41797,,Surface,5,Image 1,1,1559,
2.50781,,Surface,5,Image 1,1,1560,
0.367676,,Surface,5,Image 1,1,1561,
27,,Surface,5,Image 1,1,1563,
2.8335,,Surface,5,Image 1,1,1564,
46.8125,,Surface,5,Image 1,1,1568,
28.0625,,Surface,5,Image 1,1,1569,
1.76367,,Surface,5,Image 1,1,1570,
4.27734,,Surface,5,Image 1,1,1571,
1.04688,,Surface,5,Image 1,1,1572,
6.04688,,Surface,5,Image 1,1,1573,
2.26758,,Surface,5,Image 1,1,1574,
0.533203,,Surface,5,Image 1,1,1575,
3.1875,,Surface,5,Image 1,1,1576,
9.4375,,Surface,5,Image 1,1,1577,
0.625977,,Surface,5,Image 1,1,1578,
0.869141,,Surface,5,Image 1,1,1580,
0.445312,,Surface,5,Image 1,1,1581,
0.669922,,Surface,5,Image 1,1,1582,
3,,Surface,5,Image 1,1,1583,
4.68359,,Surface,5,Image 1,1,1586,
0.254883,,Surface,5,Image 1,1,1587,
4.53125,,Surface,5,Image 1,1,1589,
1.45898,,Surface,5,Image 1,1,1592,
1.00488,,Surface,5,Image 1,1,1593,
14,,Surface,5,Image 1,1,1594,
32.0312,,Surface,5,Image 1,1,1595,
28.6875,,Surface,5,Image 1,1,1596,
3.11426,,Surface,5,Image 1,1,1598,
0.893555,,Surface,5,Image 1,1,1599,
0.955078,,Surface,5,Image 1,1,1601,
1.17969,,Surface,5,Image 1,1,1603,
1.3418,,Surface,5,Image 1,1,1604,
2.11914,,Surface,5,Image 1,1,1607,
6.19531,,Surface,5,Image 1,1,1609,
3.62109,,Surface,5,Image 1,1,1610,
0.956055,,Surface,5,Image 1,1,1612,
4.55859,,Surface,5,Image 1,1,1615,
3.45703,,Surface,5,Image 1,1,1617,
2.34766,,Surface,5,Image 1,1,1618,
3.25391,,Surface,5,Image 1,1,1619,
12.75,,Surface,5,Image 1,1,1620,
269.875,,Surface,5,Image 1,1,1621,
0.795898,,Surface,5,Image 1,1,1622,
0.301392,,Surface,5,Image 1,1,1623,
1.13477,,Surface,5,Image 1,1,1628,
0.869141,,Surface,5,Image 1,1,1629,
42.9375,,Surface,5,Image 1,1,1631,
3.68359,,Surface,5,Image 1,1,1632,
8.79688,,Surface,5,Image 1,1,1633,
0.546875,,Surface,5,Image 1,1,1634,
5.41797,,Surface,5,Image 1,1,1635,
5.46875,,Surface,5,Image 1,1,1636,
46.0625,,Surface,5,Image 1,1,1637,
0.871582,,Surface,5,Image 1,1,1638,
2.125,,Surface,5,Image 1,1,1639,
0.501953,,Surface,5,Image 1,1,1640,
1.10547,,Surface,5,Image 1,1,1641,
48.625,,Surface,5,Image 1,1,1642,
6.32031,,Surface,5,Image 1,1,1643,
72.6875,,Surface,5,Image 1,1,1645,
0.958984,,Surface,5,Image 1,1,1646,
1.89844,,Surface,5,Image 1,1,1648,
5.35938,,Surface,5,Image 1,1,1649,
0.863281,,Surface,5,Image 1,1,1650,
32.3125,,Surface,5,Image 1,1,1652,
0.887695,,Surface,5,Image 1,1,1654,
11.3594,,Surface,5,Image 1,1,1655,
25.9453,,Surface,5,Image 1,1,1656,
8.50781,,Surface,5,Image 1,1,1657,
1.67188,,Surface,5,Image 1,1,1659,
52.1875,,Surface,5,Image 1,1,1660,
0.484863,,Surface,5,Image 1,1,1661,
0.328125,,Surface,5,Image 1,1,1662,
11.6094,,Surface,5,Image 1,1,1664,
193.875,,Surface,5,Image 1,1,1665,
27.6875,,Surface,5,Image 1,1,1667,
4.7207,,Surface,5,Image 1,1,1668,
13.4062,,Surface,5,Image 1,1,1669,
1.43652,,Surface,5,Image 1,1,1670,
7.03516,,Surface,5,Image 1,1,1671,
4.10938,,Surface,5,Image 1,1,1672,
0.385254,,Surface,5,Image 1,1,1677,
5.94922,,Surface,5,Image 1,1,1678,
27.6172,,Surface,5,Image 1,1,1679,
1.66797,,Surface,5,Image 1,1,1681,
67.5,,Surface,5,Image 1,1,1683,
52.875,,Surface,5,Image 1,1,1685,
1.21289,,Surface,5,Image 1,1,1686,
1.47559,,Surface,5,Image 1,1,1687,
76.8125,,Surface,5,Image 1,1,1688,
4.4375,,Surface,5,Image 1,1,1690,
17.9062,,Surface,5,Image 1,1,1692,
2.20312,,Surface,5,Image 1,1,1693,
1.25977,,Surface,5,Image 1,1,1695,
1.21387,,Surface,5,Image 1,1,1696,
109.875,,Surface,5,Image 1,1,1697,
11.4688,,Surface,5,Image 1,1,1698,
2.3418,,Surface,5,Image 1,1,1700,
34.0938,,Surface,5,Image 1,1,1702,
9.64844,,Surface,5,Image 1,1,1704,
2.95312,,Surface,5,Image 1,1,1705,
3.125,,Surface,5,Image 1,1,1707,
10.6406,,Surface,5,Image 1,1,1708,
0.845215,,Surface,5,Image 1,1,1710,
67.5625,,Surface,5,Image 1,1,1711,
0.462402,,Surface,5,Image 1,1,1712,
3.98438,,Surface,5,Image 1,1,1713,
19.5,,Surface,5,Image 1,1,1717,
17.7812,,Surface,5,Image 1,1,1718,
0.121582,,Surface,5,Image 1,1,1719,
3.10938,,Surface,5,Image 1,1,1721,
2.90625,,Surface,5,Image 1,1,1724,
2.32031,,Surface,5,Image 1,1,1725,
26.625,,Surface,5,Image 1,1,1726,
4.10547,,Surface,5,Image 1,1,1727,
0.880859,,Surface,5,Image 1,1,1731,
3.16406,,Surface,5,Image 1,1,1733,
16.6875,,Surface,5,Image 1,1,1734,
20.6562,,Surface,5,Image 1,1,1735,
1.06055,,Surface,5,Image 1,1,1736,
6.4375,,Surface,5,Image 1,1,1737,
6.08789,,Surface,5,Image 1,1,1738,
10.3438,,Surface,5,Image 1,1,1741,
0.761719,,Surface,5,Image 1,1,1742,
0.982422,,Surface,5,Image 1,1,1743,
3.15039,,Surface,5,Image 1,1,1746,
1.52734,,Surface,5,Image 1,1,1747,
34.8438,,Surface,5,Image 1,1,1748,
0.469727,,Surface,5,Image 1,1,1749,
0.826172,,Surface,5,Image 1,1,1750,
7.46484,,Surface,5,Image 1,1,1751,
20.125,,Surface,5,Image 1,1,1752,
123.688,,Surface,5,Image 1,1,1755,
1.79883,,Surface,5,Image 1,1,1756,
8.25781,,Surface,5,Image 1,1,1757,
1.38574,,Surface,5,Image 1,1,1758,
17.375,,Surface,5,Image 1,1,1759,
3.4668,,Surface,5,Image 1,1,1760,
161.75,,Surface,5,Image 1,1,1761,
21.6875,,Surface,5,Image 1,1,1762,
0.796875,,Surface,5,Image 1,1,1764,
3.55469,,Surface,5,Image 1,1,1766,
26.5,,Surface,5,Image 1,1,1767,
0.977539,,Surface,5,Image 1,1,1769,
7.125,,Surface,5,Image 1,1,1770,
4.32422,,Surface,5,Image 1,1,1771,
0.664062,,Surface,5,Image 1,1,1772,
18.1875,,Surface,5,Image 1,1,1773,
0.634766,,Surface,5,Image 1,1,1774,
1.33594,,Surface,5,Image 1,1,1780,
5.35938,,Surface,5,Image 1,1,1782,
3,,Surface,5,Image 1,1,1783,
0.914062,,Surface,5,Image 1,1,1784,
16.0938,,Surface,5,Image 1,1,1785,
16.0156,,Surface,5,Image 1,1,1786,
9.28125,,Surface,5,Image 1,1,1789,
10.0469,,Surface,5,Image 1,1,1792,
3.99609,,Surface,5,Image 1,1,1793,
4.82812,,Surface,5,Image 1,1,1796,
2.56641,,Surface,5,Image 1,1,1797,
2.98047,,Surface,5,Image 1,1,1798,
2.27051,,Surface,5,Image 1,1,1803,
92.875,,Surface,5,Image 1,1,1807,
1.4375,,Surface,5,Image 1,1,1808,
1.55273,,Surface,5,Image 1,1,1809,
1.11328,,Surface,5,Image 1,1,1810,
20.4375,,Surface,5,Image 1,1,1812,
1.4707,,Surface,5,Image 1,1,1814,
17.125,,Surface,5,Image 1,1,1815,
5.75,,Surface,5,Image 1,1,1816,
10.5625,,Surface,5,Image 1,1,1818,
39.875,,Surface,5,Image 1,1,1819,
0.642578,,Surface,5,Image 1,1,1820,
25.875,,Surface,5,Image 1,1,1822,
31.625,,Surface,5,Image 1,1,1823,
3.94141,,Surface,5,Image 1,1,1824,
12.0625,,Surface,5,Image 1,1,1826,
0.38623,,Surface,5,Image 1,1,1827,
3.22656,,Surface,5,Image 1,1,1828,
3,,Surface,5,Image 1,1,1829,
7.35156,,Surface,5,Image 1,1,1830,
79.75,,Surface,5,Image 1,1,1832,
4.26172,,Surface,5,Image 1,1,1833,
9.125,,Surface,5,Image 1,1,1834,
0.898438,,Surface,5,Image 1,1,1835,
64.75,,Surface,5,Image 1,1,1836,
9.03125,,Surface,5,Image 1,1,1838,
55.5625,,Surface,5,Image 1,1,1839,
8.47656,,Surface,5,Image 1,1,1841,
37.25,,Surface,5,Image 1,1,1842,
5.80078,,Surface,5,Image 1,1,1845,
4.54688,,Surface,5,Image 1,1,1846,
