
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00935072,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.0269353,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1110,
0.0313737,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.253504,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.128501,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.0966843,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.023586,µm^3,Surface,M,1,1126,
0.02551,µm^3,Surface,M,1,1128,
0.0515766,µm^3,Surface,M,1,1129,
0.611371,µm^3,Surface,M,1,1130,
0.00737823,µm^3,Surface,M,1,1132,
0.0217389,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.000166732,µm^3,Surface,M,1,1135,
0.00789929,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.115108,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1142,
0.0292627,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0982355,µm^3,Surface,M,1,1145,
0.0018966,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.416781,µm^3,Surface,M,1,1148,
0.000534937,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.177076,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.000222311,µm^3,Surface,M,1,1166,
0.525742,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1181,
0.000583565,µm^3,Surface,M,1,1182,
0.530063,µm^3,Surface,M,1,1184,
0.00304983,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.177914,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.049624,µm^3,Surface,M,1,1194,
0.0819848,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.230842,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1204,
0.338698,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0.130754,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.0294776,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.178121,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.0730516,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.135399,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.0617342,µm^3,Surface,M,1,1222,
0.0821519,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.166283,µm^3,Surface,M,1,1233,
0.0199804,µm^3,Surface,M,1,1234,
0.0397104,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.160911,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1241,
0.010157,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.36295,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.00327212,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.206244,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0.046165,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.0349517,µm^3,Surface,M,1,1263,
0.291033,µm^3,Surface,M,1,1264,
0.205602,µm^3,Surface,M,1,1266,
0.000389044,µm^3,Surface,M,1,1267,
0.00229953,µm^3,Surface,M,1,1269,
0.0910302,µm^3,Surface,M,1,1270,
0.0127063,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.312127,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.618545,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1279,
0.125566,µm^3,Surface,M,1,1280,
0.085909,µm^3,Surface,M,1,1282,
0.0111433,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.0172852,µm^3,Surface,M,1,1289,
0.0677424,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.0204525,µm^3,Surface,M,1,1292,
0.236159,µm^3,Surface,M,1,1294,
0.00241069,µm^3,Surface,M,1,1296,
0.0389532,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.112262,µm^3,Surface,M,1,1300,
0.140101,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.270802,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1305,
0.06274,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.230127,µm^3,Surface,M,1,1311,
0.100068,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.0621353,µm^3,Surface,M,1,1315,
0.298596,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.0071417,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.04189,µm^3,Surface,M,1,1322,
0.00648177,µm^3,Surface,M,1,1323,
0.0652752,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1326,
0.112858,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.156127,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.074614,µm^3,Surface,M,1,1332,
0.1159,µm^3,Surface,M,1,1333,
0.225632,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.0751906,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1344,
0.181732,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1348,
0.00911471,µm^3,Surface,M,1,1349,
0.12605,µm^3,Surface,M,1,1350,
0.00106987,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1358,
0.0234677,µm^3,Surface,M,1,1359,
0.155699,µm^3,Surface,M,1,1360,
0.0938008,µm^3,Surface,M,1,1362,
1.38944e-05,µm^3,Surface,M,1,1364,
0.0962589,µm^3,Surface,M,1,1366,
0.0995308,µm^3,Surface,M,1,1368,
0.0467701,µm^3,Surface,M,1,1371,
0.000680823,µm^3,Surface,M,1,1372,
0.182404,µm^3,Surface,M,1,1373,
0.0033833,µm^3,Surface,M,1,1374,
0.14553,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.329849,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.029171,µm^3,Surface,M,1,1389,
0.139556,µm^3,Surface,M,1,1390,
0.0703124,µm^3,Surface,M,1,1391,
0.0290389,µm^3,Surface,M,1,1392,
0.000917032,µm^3,Surface,M,1,1394,
0.0364806,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0678665,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.565961,µm^3,Surface,M,1,1403,
0.00418222,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0739382,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1409,
0.312318,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.0279557,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.0234616,µm^3,Surface,M,1,1415,
0.0125399,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1419,
0.00193827,µm^3,Surface,M,1,1420,
0.0758642,µm^3,Surface,M,1,1422,
0.0531043,µm^3,Surface,M,1,1423,
0.0941047,µm^3,Surface,M,1,1426,
0.143631,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1431,
0.0789957,µm^3,Surface,M,1,1432,
0.00105597,µm^3,Surface,M,1,1433,
0.089099,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.220547,µm^3,Surface,M,1,1437,
0.226181,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.00752383,µm^3,Surface,M,1,1441,
0.121439,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.00129912,µm^3,Surface,M,1,1445,
0.137339,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1452,
0.0752043,µm^3,Surface,M,1,1454,
0.229685,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.000562724,µm^3,Surface,M,1,1457,
0.173997,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.217432,µm^3,Surface,M,1,1461,
0.0091499,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0.0446725,µm^3,Surface,M,1,1466,
0.00423085,µm^3,Surface,M,1,1467,
0.0123659,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.381535,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.0511032,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.18597,µm^3,Surface,M,1,1476,
0.00573144,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.0375005,µm^3,Surface,M,1,1479,
0.0172916,µm^3,Surface,M,1,1480,
0.101521,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.0696445,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1490,
0.0457806,µm^3,Surface,M,1,1492,
0.162473,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.000618303,µm^3,Surface,M,1,1510,
0.0225577,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.131665,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.0707505,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.00225091,µm^3,Surface,M,1,1532,
0.0386255,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.047104,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.0607053,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1549,
0.0484975,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.130641,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.101519,µm^3,Surface,M,1,1568,
0.157918,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.00464075,µm^3,Surface,M,1,1572,
0.0149159,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.0281915,µm^3,Surface,M,1,1576,
0.0440871,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.019605,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.199286,µm^3,Surface,M,1,1594,
0.0510404,µm^3,Surface,M,1,1595,
0.0577044,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1607,
0.00304287,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.18858,µm^3,Surface,M,1,1620,
0.22839,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.128741,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.00022231,µm^3,Surface,M,1,1633,
0.0017646,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.00746137,µm^3,Surface,M,1,1636,
0.105389,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.856947,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.290321,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1648,
0.014617,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.224671,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.0376398,µm^3,Surface,M,1,1656,
0.00216059,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1659,
0.0780813,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
1.38944e-05,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1664,
0.393532,µm^3,Surface,M,1,1665,
0.0686881,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0860353,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.00750317,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.00853808,µm^3,Surface,M,1,1679,
6.94724e-06,µm^3,Surface,M,1,1681,
0.0899938,µm^3,Surface,M,1,1683,
0.0618528,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.0226619,µm^3,Surface,M,1,1688,
0.0212035,µm^3,Surface,M,1,1690,
0.019542,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.255293,µm^3,Surface,M,1,1697,
0.148547,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1700,
0.143321,µm^3,Surface,M,1,1702,
0.00075724,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0.000291784,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1710,
0.0676864,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.00903833,µm^3,Surface,M,1,1713,
0.134593,µm^3,Surface,M,1,1717,
0.0109976,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.00721121,µm^3,Surface,M,1,1721,
0.019953,µm^3,Surface,M,1,1724,
0.000145891,µm^3,Surface,M,1,1725,
0.29119,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1733,
0.0354301,µm^3,Surface,M,1,1734,
0.0697867,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.0584321,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.00342505,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0518899,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.0590672,µm^3,Surface,M,1,1752,
0.294776,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.0108307,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.202439,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.355071,µm^3,Surface,M,1,1761,
0.154099,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1764,
0.00328602,µm^3,Surface,M,1,1766,
0.204931,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0.0175832,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0830363,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1782,
0.019564,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.0590863,µm^3,Surface,M,1,1785,
0.0221895,µm^3,Surface,M,1,1786,
0.00179934,µm^3,Surface,M,1,1789,
0.0242321,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.00654432,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1803,
0.205903,µm^3,Surface,M,1,1807,
0.000257047,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0679297,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1814,
0.0963838,µm^3,Surface,M,1,1815,
0.0112197,µm^3,Surface,M,1,1816,
0.113536,µm^3,Surface,M,1,1818,
0.202516,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.105448,µm^3,Surface,M,1,1822,
0.239568,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.114319,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.00628723,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.346722,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0288939,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.220277,µm^3,Surface,M,1,1836,
0.00752402,µm^3,Surface,M,1,1838,
0.467592,µm^3,Surface,M,1,1839,
6.9472e-06,µm^3,Surface,M,1,1841,
0.0814658,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1845,
0.00858693,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.0976988,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.0100948,µm^3,Surface,M,1,1853,
0.258422,µm^3,Surface,M,1,1854,
0.0545089,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0.182976,µm^3,Surface,M,1,1860,
0.0132414,µm^3,Surface,M,1,1861,
0.00147976,µm^3,Surface,M,1,1862,
0.0404058,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.190263,µm^3,Surface,M,1,1866,
0.00801015,µm^3,Surface,M,1,1867,
0.21932,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.00725984,µm^3,Surface,M,1,1874,
0.0714732,µm^3,Surface,M,1,1875,
0.226327,µm^3,Surface,M,1,1876,
0.306959,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.278681,µm^3,Surface,M,1,1880,
0.134934,µm^3,Surface,M,1,1881,
0.188707,µm^3,Surface,M,1,1882,
0.230512,µm^3,Surface,M,1,1883,
0.10819,µm^3,Surface,M,1,1884,
0.188846,µm^3,Surface,M,1,1887,
0.0280391,µm^3,Surface,M,1,1889,
0.0360972,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.191298,µm^3,Surface,M,1,1893,
0.00357782,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.152736,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.000291783,µm^3,Surface,M,1,1901,
0.305438,µm^3,Surface,M,1,1902,
0.00389738,µm^3,Surface,M,1,1903,
0.0135197,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.166184,µm^3,Surface,M,1,1907,
0.0187655,µm^3,Surface,M,1,1908,
0.0114839,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.0821925,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.0531743,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.174715,µm^3,Surface,M,1,1923,
0.0377649,µm^3,Surface,M,1,1924,
0.0483181,µm^3,Surface,M,1,1925,
0.0457625,µm^3,Surface,M,1,1927,
0.039099,µm^3,Surface,M,1,1928,
0.00201469,µm^3,Surface,M,1,1930,
0.0980271,µm^3,Surface,M,1,1931,
0.00623162,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1936,
0.269774,µm^3,Surface,M,1,1937,
0.145943,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.00936484,µm^3,Surface,M,1,1946,
0.0018827,µm^3,Surface,M,1,1950,
0.000409886,µm^3,Surface,M,1,1951,
0.180586,µm^3,Surface,M,1,1952,
0.00492555,µm^3,Surface,M,1,1954,
0.00162565,µm^3,Surface,M,1,1957,
0.160301,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1960,
0.193308,µm^3,Surface,M,1,1961,
0.000541885,µm^3,Surface,M,1,1962,
0.142557,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.0167288,µm^3,Surface,M,1,1965,
0.0107057,µm^3,Surface,M,1,1966,
0.0430252,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.0701035,µm^3,Surface,M,1,1971,
0.118825,µm^3,Surface,M,1,1972,
0.1666,µm^3,Surface,M,1,1973,
0.271177,µm^3,Surface,M,1,1974,
0.0286432,µm^3,Surface,M,1,1975,
0.148425,µm^3,Surface,M,1,1976,
0.108057,µm^3,Surface,M,1,1979,
0.0704254,µm^3,Surface,M,1,1980,
0.0800331,µm^3,Surface,M,1,1981,
0.00418223,µm^3,Surface,M,1,1986,
0.256666,µm^3,Surface,M,1,1987,
0.127441,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.00218837,µm^3,Surface,M,1,1992,
0.0160827,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.00350835,µm^3,Surface,M,1,1995,
0.0432137,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.22747,µm^3,Surface,M,1,1998,
0.0842763,µm^3,Surface,M,1,1999,
0.134948,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.235095,µm^3,Surface,M,1,2004,
0.0544303,µm^3,Surface,M,1,2005,
0.193187,µm^3,Surface,M,1,2007,
0.0316927,µm^3,Surface,M,1,2008,
0.0799624,µm^3,Surface,M,1,2009,
0.162119,µm^3,Surface,M,1,2011,
0.345776,µm^3,Surface,M,1,2013,
0.0836791,µm^3,Surface,M,1,2014,
0.0334929,µm^3,Surface,M,1,2015,
4.16832e-05,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.31687,µm^3,Surface,M,1,2020,
0.405109,µm^3,Surface,M,1,2022,
0.00243153,µm^3,Surface,M,1,2023,
0.093142,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0476095,µm^3,Surface,M,1,2026,
0.0012366,µm^3,Surface,M,1,2027,
0.000826718,µm^3,Surface,M,1,2028,
0.000104208,µm^3,Surface,M,1,2029,
0.0716741,µm^3,Surface,M,1,2030,
0.227407,µm^3,Surface,M,1,2031,
0.0156314,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2034,
1.38944e-05,µm^3,Surface,M,1,2036,
