
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,1118,
22,,Surface,7,Image 1,1,1119,
33,,Surface,7,Image 1,1,1120,
17,,Surface,7,Image 1,1,1121,
39,,Surface,7,Image 1,1,1123,
20,,Surface,7,Image 1,1,1124,
39,,Surface,7,Image 1,1,1126,
23,,Surface,7,Image 1,1,1128,
33,,Surface,7,Image 1,1,1129,
47,,Surface,7,Image 1,1,1130,
22,,Surface,7,Image 1,1,1132,
23,,Surface,7,Image 1,1,1133,
17,,Surface,7,Image 1,1,1134,
25,,Surface,7,Image 1,1,1135,
23,,Surface,7,Image 1,1,1137,
12,,Surface,7,Image 1,1,1138,
40,,Surface,7,Image 1,1,1140,
11,,Surface,7,Image 1,1,1142,
26,,Surface,7,Image 1,1,1143,
10,,Surface,7,Image 1,1,1144,
40,,Surface,7,Image 1,1,1145,
17,,Surface,7,Image 1,1,1146,
17,,Surface,7,Image 1,1,1147,
54,,Surface,7,Image 1,1,1148,
14,,Surface,7,Image 1,1,1149,
23,,Surface,7,Image 1,1,1150,
20,,Surface,7,Image 1,1,1151,
20,,Surface,7,Image 1,1,1152,
36,,Surface,7,Image 1,1,1153,
13,,Surface,7,Image 1,1,1158,
11,,Surface,7,Image 1,1,1159,
14,,Surface,7,Image 1,1,1160,
15,,Surface,7,Image 1,1,1161,
16,,Surface,7,Image 1,1,1162,
26,,Surface,7,Image 1,1,1163,
25,,Surface,7,Image 1,1,1164,
19,,Surface,7,Image 1,1,1165,
43,,Surface,7,Image 1,1,1166,
62,,Surface,7,Image 1,1,1167,
12,,Surface,7,Image 1,1,1168,
10,,Surface,7,Image 1,1,1169,
29,,Surface,7,Image 1,1,1170,
12,,Surface,7,Image 1,1,1171,
15,,Surface,7,Image 1,1,1172,
24,,Surface,7,Image 1,1,1173,
29,,Surface,7,Image 1,1,1174,
11,,Surface,7,Image 1,1,1176,
28,,Surface,7,Image 1,1,1179,
19,,Surface,7,Image 1,1,1181,
20,,Surface,7,Image 1,1,1182,
50,,Surface,7,Image 1,1,1184,
22,,Surface,7,Image 1,1,1185,
23,,Surface,7,Image 1,1,1186,
48,,Surface,7,Image 1,1,1190,
23,,Surface,7,Image 1,1,1191,
26,,Surface,7,Image 1,1,1194,
43,,Surface,7,Image 1,1,1195,
16,,Surface,7,Image 1,1,1196,
41,,Surface,7,Image 1,1,1198,
12,,Surface,7,Image 1,1,1201,
18,,Surface,7,Image 1,1,1202,
21,,Surface,7,Image 1,1,1204,
30,,Surface,7,Image 1,1,1206,
13,,Surface,7,Image 1,1,1207,
32,,Surface,7,Image 1,1,1208,
14,,Surface,7,Image 1,1,1209,
15,,Surface,7,Image 1,1,1210,
15,,Surface,7,Image 1,1,1211,
9,,Surface,7,Image 1,1,1212,
14,,Surface,7,Image 1,1,1213,
31,,Surface,7,Image 1,1,1214,
33,,Surface,7,Image 1,1,1215,
50,,Surface,7,Image 1,1,1216,
14,,Surface,7,Image 1,1,1217,
32,,Surface,7,Image 1,1,1218,
22,,Surface,7,Image 1,1,1219,
42,,Surface,7,Image 1,1,1220,
20,,Surface,7,Image 1,1,1221,
24,,Surface,7,Image 1,1,1222,
36,,Surface,7,Image 1,1,1223,
15,,Surface,7,Image 1,1,1227,
19,,Surface,7,Image 1,1,1228,
16,,Surface,7,Image 1,1,1230,
25,,Surface,7,Image 1,1,1231,
25,,Surface,7,Image 1,1,1233,
19,,Surface,7,Image 1,1,1234,
39,,Surface,7,Image 1,1,1237,
10,,Surface,7,Image 1,1,1238,
38,,Surface,7,Image 1,1,1239,
20,,Surface,7,Image 1,1,1241,
21,,Surface,7,Image 1,1,1243,
46,,Surface,7,Image 1,1,1244,
50,,Surface,7,Image 1,1,1245,
16,,Surface,7,Image 1,1,1246,
21,,Surface,7,Image 1,1,1247,
15,,Surface,7,Image 1,1,1248,
22,,Surface,7,Image 1,1,1249,
16,,Surface,7,Image 1,1,1250,
18,,Surface,7,Image 1,1,1251,
19,,Surface,7,Image 1,1,1252,
10,,Surface,7,Image 1,1,1253,
17,,Surface,7,Image 1,1,1255,
13,,Surface,7,Image 1,1,1257,
16,,Surface,7,Image 1,1,1258,
31,,Surface,7,Image 1,1,1259,
25,,Surface,7,Image 1,1,1260,
31,,Surface,7,Image 1,1,1261,
12,,Surface,7,Image 1,1,1262,
35,,Surface,7,Image 1,1,1263,
44,,Surface,7,Image 1,1,1264,
45,,Surface,7,Image 1,1,1266,
17,,Surface,7,Image 1,1,1267,
20,,Surface,7,Image 1,1,1269,
31,,Surface,7,Image 1,1,1270,
24,,Surface,7,Image 1,1,1271,
22,,Surface,7,Image 1,1,1272,
41,,Surface,7,Image 1,1,1274,
13,,Surface,7,Image 1,1,1275,
45,,Surface,7,Image 1,1,1276,
13,,Surface,7,Image 1,1,1279,
44,,Surface,7,Image 1,1,1280,
37,,Surface,7,Image 1,1,1282,
35,,Surface,7,Image 1,1,1287,
22,,Surface,7,Image 1,1,1288,
26,,Surface,7,Image 1,1,1289,
25,,Surface,7,Image 1,1,1290,
14,,Surface,7,Image 1,1,1291,
26,,Surface,7,Image 1,1,1292,
39,,Surface,7,Image 1,1,1294,
20,,Surface,7,Image 1,1,1296,
34,,Surface,7,Image 1,1,1297,
15,,Surface,7,Image 1,1,1298,
35,,Surface,7,Image 1,1,1300,
30,,Surface,7,Image 1,1,1301,
12,,Surface,7,Image 1,1,1302,
39,,Surface,7,Image 1,1,1303,
10,,Surface,7,Image 1,1,1305,
27,,Surface,7,Image 1,1,1306,
24,,Surface,7,Image 1,1,1307,
17,,Surface,7,Image 1,1,1308,
40,,Surface,7,Image 1,1,1311,
39,,Surface,7,Image 1,1,1312,
11,,Surface,7,Image 1,1,1313,
15,,Surface,7,Image 1,1,1314,
38,,Surface,7,Image 1,1,1315,
50,,Surface,7,Image 1,1,1316,
11,,Surface,7,Image 1,1,1317,
24,,Surface,7,Image 1,1,1318,
21,,Surface,7,Image 1,1,1319,
18,,Surface,7,Image 1,1,1320,
24,,Surface,7,Image 1,1,1322,
20,,Surface,7,Image 1,1,1323,
32,,Surface,7,Image 1,1,1324,
21,,Surface,7,Image 1,1,1326,
29,,Surface,7,Image 1,1,1327,
13,,Surface,7,Image 1,1,1328,
37,,Surface,7,Image 1,1,1329,
21,,Surface,7,Image 1,1,1330,
38,,Surface,7,Image 1,1,1331,
37,,Surface,7,Image 1,1,1332,
34,,Surface,7,Image 1,1,1333,
32,,Surface,7,Image 1,1,1334,
16,,Surface,7,Image 1,1,1335,
26,,Surface,7,Image 1,1,1336,
16,,Surface,7,Image 1,1,1342,
35,,Surface,7,Image 1,1,1344,
35,,Surface,7,Image 1,1,1346,
15,,Surface,7,Image 1,1,1348,
16,,Surface,7,Image 1,1,1349,
25,,Surface,7,Image 1,1,1350,
18,,Surface,7,Image 1,1,1352,
16,,Surface,7,Image 1,1,1353,
18,,Surface,7,Image 1,1,1356,
13,,Surface,7,Image 1,1,1358,
22,,Surface,7,Image 1,1,1359,
30,,Surface,7,Image 1,1,1360,
28,,Surface,7,Image 1,1,1362,
16,,Surface,7,Image 1,1,1364,
42,,Surface,7,Image 1,1,1366,
31,,Surface,7,Image 1,1,1368,
27,,Surface,7,Image 1,1,1371,
26,,Surface,7,Image 1,1,1372,
33,,Surface,7,Image 1,1,1373,
19,,Surface,7,Image 1,1,1374,
42,,Surface,7,Image 1,1,1378,
12,,Surface,7,Image 1,1,1379,
18,,Surface,7,Image 1,1,1380,
11,,Surface,7,Image 1,1,1381,
18,,Surface,7,Image 1,1,1382,
64,,Surface,7,Image 1,1,1383,
21,,Surface,7,Image 1,1,1384,
13,,Surface,7,Image 1,1,1385,
38,,Surface,7,Image 1,1,1389,
27,,Surface,7,Image 1,1,1390,
36,,Surface,7,Image 1,1,1391,
23,,Surface,7,Image 1,1,1392,
44,,Surface,7,Image 1,1,1394,
20,,Surface,7,Image 1,1,1395,
17,,Surface,7,Image 1,1,1396,
8,,Surface,7,Image 1,1,1397,
32,,Surface,7,Image 1,1,1398,
26,,Surface,7,Image 1,1,1400,
17,,Surface,7,Image 1,1,1401,
16,,Surface,7,Image 1,1,1402,
36,,Surface,7,Image 1,1,1403,
23,,Surface,7,Image 1,1,1404,
24,,Surface,7,Image 1,1,1405,
31,,Surface,7,Image 1,1,1406,
17,,Surface,7,Image 1,1,1409,
47,,Surface,7,Image 1,1,1410,
10,,Surface,7,Image 1,1,1411,
28,,Surface,7,Image 1,1,1412,
22,,Surface,7,Image 1,1,1413,
58,,Surface,7,Image 1,1,1414,
25,,Surface,7,Image 1,1,1415,
19,,Surface,7,Image 1,1,1417,
26,,Surface,7,Image 1,1,1419,
21,,Surface,7,Image 1,1,1420,
22,,Surface,7,Image 1,1,1422,
20,,Surface,7,Image 1,1,1423,
30,,Surface,7,Image 1,1,1426,
26,,Surface,7,Image 1,1,1427,
10,,Surface,7,Image 1,1,1428,
16,,Surface,7,Image 1,1,1429,
15,,Surface,7,Image 1,1,1431,
35,,Surface,7,Image 1,1,1432,
32,,Surface,7,Image 1,1,1433,
37,,Surface,7,Image 1,1,1434,
9,,Surface,7,Image 1,1,1435,
33,,Surface,7,Image 1,1,1437,
35,,Surface,7,Image 1,1,1439,
13,,Surface,7,Image 1,1,1440,
27,,Surface,7,Image 1,1,1441,
42,,Surface,7,Image 1,1,1442,
11,,Surface,7,Image 1,1,1443,
33,,Surface,7,Image 1,1,1445,
41,,Surface,7,Image 1,1,1446,
15,,Surface,7,Image 1,1,1447,
15,,Surface,7,Image 1,1,1448,
32,,Surface,7,Image 1,1,1450,
12,,Surface,7,Image 1,1,1452,
34,,Surface,7,Image 1,1,1454,
32,,Surface,7,Image 1,1,1455,
9,,Surface,7,Image 1,1,1456,
21,,Surface,7,Image 1,1,1457,
31,,Surface,7,Image 1,1,1458,
26,,Surface,7,Image 1,1,1459,
14,,Surface,7,Image 1,1,1460,
37,,Surface,7,Image 1,1,1461,
23,,Surface,7,Image 1,1,1463,
10,,Surface,7,Image 1,1,1464,
9,,Surface,7,Image 1,1,1465,
34,,Surface,7,Image 1,1,1466,
45,,Surface,7,Image 1,1,1467,
24,,Surface,7,Image 1,1,1468,
13,,Surface,7,Image 1,1,1469,
37,,Surface,7,Image 1,1,1470,
24,,Surface,7,Image 1,1,1471,
42,,Surface,7,Image 1,1,1472,
33,,Surface,7,Image 1,1,1474,
20,,Surface,7,Image 1,1,1475,
28,,Surface,7,Image 1,1,1476,
64,,Surface,7,Image 1,1,1477,
14,,Surface,7,Image 1,1,1478,
32,,Surface,7,Image 1,1,1479,
24,,Surface,7,Image 1,1,1480,
24,,Surface,7,Image 1,1,1482,
26,,Surface,7,Image 1,1,1483,
29,,Surface,7,Image 1,1,1484,
11,,Surface,7,Image 1,1,1486,
21,,Surface,7,Image 1,1,1487,
15,,Surface,7,Image 1,1,1490,
33,,Surface,7,Image 1,1,1492,
34,,Surface,7,Image 1,1,1493,
20,,Surface,7,Image 1,1,1496,
15,,Surface,7,Image 1,1,1498,
11,,Surface,7,Image 1,1,1500,
11,,Surface,7,Image 1,1,1501,
11,,Surface,7,Image 1,1,1502,
25,,Surface,7,Image 1,1,1504,
17,,Surface,7,Image 1,1,1505,
25,,Surface,7,Image 1,1,1506,
16,,Surface,7,Image 1,1,1507,
13,,Surface,7,Image 1,1,1508,
27,,Surface,7,Image 1,1,1509,
16,,Surface,7,Image 1,1,1510,
28,,Surface,7,Image 1,1,1511,
15,,Surface,7,Image 1,1,1512,
15,,Surface,7,Image 1,1,1513,
11,,Surface,7,Image 1,1,1514,
37,,Surface,7,Image 1,1,1516,
19,,Surface,7,Image 1,1,1517,
30,,Surface,7,Image 1,1,1518,
19,,Surface,7,Image 1,1,1520,
15,,Surface,7,Image 1,1,1521,
34,,Surface,7,Image 1,1,1522,
17,,Surface,7,Image 1,1,1524,
14,,Surface,7,Image 1,1,1525,
13,,Surface,7,Image 1,1,1527,
12,,Surface,7,Image 1,1,1529,
23,,Surface,7,Image 1,1,1530,
8,,Surface,7,Image 1,1,1531,
19,,Surface,7,Image 1,1,1532,
24,,Surface,7,Image 1,1,1533,
18,,Surface,7,Image 1,1,1534,
24,,Surface,7,Image 1,1,1535,
42,,Surface,7,Image 1,1,1536,
21,,Surface,7,Image 1,1,1541,
24,,Surface,7,Image 1,1,1543,
15,,Surface,7,Image 1,1,1544,
11,,Surface,7,Image 1,1,1545,
49,,Surface,7,Image 1,1,1546,
24,,Surface,7,Image 1,1,1547,
9,,Surface,7,Image 1,1,1549,
21,,Surface,7,Image 1,1,1550,
14,,Surface,7,Image 1,1,1551,
11,,Surface,7,Image 1,1,1552,
8,,Surface,7,Image 1,1,1553,
17,,Surface,7,Image 1,1,1554,
17,,Surface,7,Image 1,1,1555,
21,,Surface,7,Image 1,1,1556,
27,,Surface,7,Image 1,1,1558,
21,,Surface,7,Image 1,1,1559,
16,,Surface,7,Image 1,1,1560,
12,,Surface,7,Image 1,1,1561,
27,,Surface,7,Image 1,1,1563,
14,,Surface,7,Image 1,1,1564,
27,,Surface,7,Image 1,1,1568,
28,,Surface,7,Image 1,1,1569,
24,,Surface,7,Image 1,1,1570,
27,,Surface,7,Image 1,1,1571,
29,,Surface,7,Image 1,1,1572,
29,,Surface,7,Image 1,1,1573,
15,,Surface,7,Image 1,1,1574,
29,,Surface,7,Image 1,1,1575,
24,,Surface,7,Image 1,1,1576,
24,,Surface,7,Image 1,1,1577,
15,,Surface,7,Image 1,1,1578,
16,,Surface,7,Image 1,1,1580,
25,,Surface,7,Image 1,1,1581,
17,,Surface,7,Image 1,1,1582,
19,,Surface,7,Image 1,1,1583,
19,,Surface,7,Image 1,1,1586,
13,,Surface,7,Image 1,1,1587,
26,,Surface,7,Image 1,1,1589,
19,,Surface,7,Image 1,1,1592,
14,,Surface,7,Image 1,1,1593,
36,,Surface,7,Image 1,1,1594,
22,,Surface,7,Image 1,1,1595,
22,,Surface,7,Image 1,1,1596,
18,,Surface,7,Image 1,1,1598,
15,,Surface,7,Image 1,1,1599,
22,,Surface,7,Image 1,1,1601,
18,,Surface,7,Image 1,1,1603,
23,,Surface,7,Image 1,1,1604,
14,,Surface,7,Image 1,1,1607,
36,,Surface,7,Image 1,1,1609,
25,,Surface,7,Image 1,1,1610,
24,,Surface,7,Image 1,1,1612,
16,,Surface,7,Image 1,1,1615,
27,,Surface,7,Image 1,1,1617,
13,,Surface,7,Image 1,1,1618,
25,,Surface,7,Image 1,1,1619,
50,,Surface,7,Image 1,1,1620,
58,,Surface,7,Image 1,1,1621,
16,,Surface,7,Image 1,1,1622,
9,,Surface,7,Image 1,1,1623,
14,,Surface,7,Image 1,1,1628,
16,,Surface,7,Image 1,1,1629,
23,,Surface,7,Image 1,1,1631,
30,,Surface,7,Image 1,1,1632,
16,,Surface,7,Image 1,1,1633,
22,,Surface,7,Image 1,1,1634,
16,,Surface,7,Image 1,1,1635,
21,,Surface,7,Image 1,1,1636,
24,,Surface,7,Image 1,1,1637,
12,,Surface,7,Image 1,1,1638,
14,,Surface,7,Image 1,1,1639,
15,,Surface,7,Image 1,1,1640,
15,,Surface,7,Image 1,1,1641,
50,,Surface,7,Image 1,1,1642,
13,,Surface,7,Image 1,1,1643,
44,,Surface,7,Image 1,1,1645,
19,,Surface,7,Image 1,1,1646,
14,,Surface,7,Image 1,1,1648,
23,,Surface,7,Image 1,1,1649,
23,,Surface,7,Image 1,1,1650,
33,,Surface,7,Image 1,1,1652,
18,,Surface,7,Image 1,1,1654,
17,,Surface,7,Image 1,1,1655,
22,,Surface,7,Image 1,1,1656,
26,,Surface,7,Image 1,1,1657,
18,,Surface,7,Image 1,1,1659,
38,,Surface,7,Image 1,1,1660,
11,,Surface,7,Image 1,1,1661,
15,,Surface,7,Image 1,1,1662,
19,,Surface,7,Image 1,1,1664,
56,,Surface,7,Image 1,1,1665,
23,,Surface,7,Image 1,1,1667,
21,,Surface,7,Image 1,1,1668,
34,,Surface,7,Image 1,1,1669,
26,,Surface,7,Image 1,1,1670,
27,,Surface,7,Image 1,1,1671,
25,,Surface,7,Image 1,1,1672,
9,,Surface,7,Image 1,1,1677,
22,,Surface,7,Image 1,1,1678,
17,,Surface,7,Image 1,1,1679,
26,,Surface,7,Image 1,1,1681,
32,,Surface,7,Image 1,1,1683,
24,,Surface,7,Image 1,1,1685,
30,,Surface,7,Image 1,1,1686,
12,,Surface,7,Image 1,1,1687,
33,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1690,
25,,Surface,7,Image 1,1,1692,
30,,Surface,7,Image 1,1,1693,
29,,Surface,7,Image 1,1,1695,
17,,Surface,7,Image 1,1,1696,
44,,Surface,7,Image 1,1,1697,
30,,Surface,7,Image 1,1,1698,
26,,Surface,7,Image 1,1,1700,
32,,Surface,7,Image 1,1,1702,
15,,Surface,7,Image 1,1,1704,
26,,Surface,7,Image 1,1,1705,
37,,Surface,7,Image 1,1,1707,
23,,Surface,7,Image 1,1,1708,
14,,Surface,7,Image 1,1,1710,
36,,Surface,7,Image 1,1,1711,
16,,Surface,7,Image 1,1,1712,
52,,Surface,7,Image 1,1,1713,
35,,Surface,7,Image 1,1,1717,
25,,Surface,7,Image 1,1,1718,
14,,Surface,7,Image 1,1,1719,
22,,Surface,7,Image 1,1,1721,
28,,Surface,7,Image 1,1,1724,
36,,Surface,7,Image 1,1,1725,
34,,Surface,7,Image 1,1,1726,
19,,Surface,7,Image 1,1,1727,
28,,Surface,7,Image 1,1,1731,
53,,Surface,7,Image 1,1,1733,
27,,Surface,7,Image 1,1,1734,
27,,Surface,7,Image 1,1,1735,
24,,Surface,7,Image 1,1,1736,
34,,Surface,7,Image 1,1,1737,
19,,Surface,7,Image 1,1,1738,
18,,Surface,7,Image 1,1,1741,
13,,Surface,7,Image 1,1,1742,
15,,Surface,7,Image 1,1,1743,
17,,Surface,7,Image 1,1,1746,
26,,Surface,7,Image 1,1,1747,
23,,Surface,7,Image 1,1,1748,
20,,Surface,7,Image 1,1,1749,
15,,Surface,7,Image 1,1,1750,
25,,Surface,7,Image 1,1,1751,
32,,Surface,7,Image 1,1,1752,
48,,Surface,7,Image 1,1,1755,
24,,Surface,7,Image 1,1,1756,
32,,Surface,7,Image 1,1,1757,
17,,Surface,7,Image 1,1,1758,
43,,Surface,7,Image 1,1,1759,
10,,Surface,7,Image 1,1,1760,
62,,Surface,7,Image 1,1,1761,
31,,Surface,7,Image 1,1,1762,
9,,Surface,7,Image 1,1,1764,
18,,Surface,7,Image 1,1,1766,
36,,Surface,7,Image 1,1,1767,
19,,Surface,7,Image 1,1,1769,
29,,Surface,7,Image 1,1,1770,
20,,Surface,7,Image 1,1,1771,
29,,Surface,7,Image 1,1,1772,
28,,Surface,7,Image 1,1,1773,
20,,Surface,7,Image 1,1,1774,
42,,Surface,7,Image 1,1,1780,
47,,Surface,7,Image 1,1,1782,
31,,Surface,7,Image 1,1,1783,
40,,Surface,7,Image 1,1,1784,
22,,Surface,7,Image 1,1,1785,
22,,Surface,7,Image 1,1,1786,
33,,Surface,7,Image 1,1,1789,
24,,Surface,7,Image 1,1,1792,
19,,Surface,7,Image 1,1,1793,
21,,Surface,7,Image 1,1,1796,
28,,Surface,7,Image 1,1,1797,
20,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1803,
41,,Surface,7,Image 1,1,1807,
28,,Surface,7,Image 1,1,1808,
24,,Surface,7,Image 1,1,1809,
24,,Surface,7,Image 1,1,1810,
27,,Surface,7,Image 1,1,1812,
26,,Surface,7,Image 1,1,1814,
31,,Surface,7,Image 1,1,1815,
34,,Surface,7,Image 1,1,1816,
35,,Surface,7,Image 1,1,1818,
34,,Surface,7,Image 1,1,1819,
17,,Surface,7,Image 1,1,1820,
35,,Surface,7,Image 1,1,1822,
54,,Surface,7,Image 1,1,1823,
20,,Surface,7,Image 1,1,1824,
37,,Surface,7,Image 1,1,1826,
28,,Surface,7,Image 1,1,1827,
55,,Surface,7,Image 1,1,1828,
28,,Surface,7,Image 1,1,1829,
19,,Surface,7,Image 1,1,1830,
46,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
21,,Surface,7,Image 1,1,1834,
16,,Surface,7,Image 1,1,1835,
44,,Surface,7,Image 1,1,1836,
22,,Surface,7,Image 1,1,1838,
38,,Surface,7,Image 1,1,1839,
15,,Surface,7,Image 1,1,1841,
40,,Surface,7,Image 1,1,1842,
22,,Surface,7,Image 1,1,1845,
25,,Surface,7,Image 1,1,1846,
9,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
25,,Surface,7,Image 1,1,1851,
21,,Surface,7,Image 1,1,1852,
21,,Surface,7,Image 1,1,1853,
32,,Surface,7,Image 1,1,1854,
38,,Surface,7,Image 1,1,1855,
13,,Surface,7,Image 1,1,1857,
40,,Surface,7,Image 1,1,1860,
34,,Surface,7,Image 1,1,1861,
23,,Surface,7,Image 1,1,1862,
23,,Surface,7,Image 1,1,1863,
21,,Surface,7,Image 1,1,1864,
56,,Surface,7,Image 1,1,1866,
75,,Surface,7,Image 1,1,1867,
42,,Surface,7,Image 1,1,1869,
20,,Surface,7,Image 1,1,1870,
15,,Surface,7,Image 1,1,1871,
15,,Surface,7,Image 1,1,1872,
16,,Surface,7,Image 1,1,1873,
34,,Surface,7,Image 1,1,1874,
33,,Surface,7,Image 1,1,1875,
26,,Surface,7,Image 1,1,1876,
35,,Surface,7,Image 1,1,1877,
25,,Surface,7,Image 1,1,1878,
17,,Surface,7,Image 1,1,1879,
53,,Surface,7,Image 1,1,1880,
41,,Surface,7,Image 1,1,1881,
55,,Surface,7,Image 1,1,1882,
58,,Surface,7,Image 1,1,1883,
32,,Surface,7,Image 1,1,1884,
25,,Surface,7,Image 1,1,1887,
51,,Surface,7,Image 1,1,1889,
23,,Surface,7,Image 1,1,1890,
37,,Surface,7,Image 1,1,1891,
51,,Surface,7,Image 1,1,1893,
30,,Surface,7,Image 1,1,1894,
40,,Surface,7,Image 1,1,1895,
29,,Surface,7,Image 1,1,1896,
24,,Surface,7,Image 1,1,1898,
18,,Surface,7,Image 1,1,1899,
29,,Surface,7,Image 1,1,1900,
27,,Surface,7,Image 1,1,1901,
44,,Surface,7,Image 1,1,1902,
21,,Surface,7,Image 1,1,1903,
26,,Surface,7,Image 1,1,1904,
28,,Surface,7,Image 1,1,1905,
37,,Surface,7,Image 1,1,1907,
17,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1909,
20,,Surface,7,Image 1,1,1910,
28,,Surface,7,Image 1,1,1911,
9,,Surface,7,Image 1,1,1912,
25,,Surface,7,Image 1,1,1914,
22,,Surface,7,Image 1,1,1916,
22,,Surface,7,Image 1,1,1918,
27,,Surface,7,Image 1,1,1921,
31,,Surface,7,Image 1,1,1922,
31,,Surface,7,Image 1,1,1923,
34,,Surface,7,Image 1,1,1924,
26,,Surface,7,Image 1,1,1925,
35,,Surface,7,Image 1,1,1927,
28,,Surface,7,Image 1,1,1928,
60,,Surface,7,Image 1,1,1930,
27,,Surface,7,Image 1,1,1931,
31,,Surface,7,Image 1,1,1933,
12,,Surface,7,Image 1,1,1936,
47,,Surface,7,Image 1,1,1937,
36,,Surface,7,Image 1,1,1938,
35,,Surface,7,Image 1,1,1940,
15,,Surface,7,Image 1,1,1943,
14,,Surface,7,Image 1,1,1944,
13,,Surface,7,Image 1,1,1945,
41,,Surface,7,Image 1,1,1946,
21,,Surface,7,Image 1,1,1950,
21,,Surface,7,Image 1,1,1951,
42,,Surface,7,Image 1,1,1952,
25,,Surface,7,Image 1,1,1954,
26,,Surface,7,Image 1,1,1957,
26,,Surface,7,Image 1,1,1958,
20,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1961,
29,,Surface,7,Image 1,1,1962,
29,,Surface,7,Image 1,1,1963,
14,,Surface,7,Image 1,1,1964,
19,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
24,,Surface,7,Image 1,1,1967,
27,,Surface,7,Image 1,1,1968,
25,,Surface,7,Image 1,1,1971,
37,,Surface,7,Image 1,1,1972,
27,,Surface,7,Image 1,1,1973,
38,,Surface,7,Image 1,1,1974,
24,,Surface,7,Image 1,1,1975,
32,,Surface,7,Image 1,1,1976,
48,,Surface,7,Image 1,1,1979,
31,,Surface,7,Image 1,1,1980,
33,,Surface,7,Image 1,1,1981,
31,,Surface,7,Image 1,1,1986,
45,,Surface,7,Image 1,1,1987,
26,,Surface,7,Image 1,1,1988,
21,,Surface,7,Image 1,1,1989,
33,,Surface,7,Image 1,1,1992,
21,,Surface,7,Image 1,1,1993,
23,,Surface,7,Image 1,1,1994,
27,,Surface,7,Image 1,1,1995,
30,,Surface,7,Image 1,1,1996,
20,,Surface,7,Image 1,1,1997,
40,,Surface,7,Image 1,1,1998,
27,,Surface,7,Image 1,1,1999,
33,,Surface,7,Image 1,1,2002,
22,,Surface,7,Image 1,1,2003,
40,,Surface,7,Image 1,1,2004,
23,,Surface,7,Image 1,1,2005,
43,,Surface,7,Image 1,1,2007,
30,,Surface,7,Image 1,1,2008,
34,,Surface,7,Image 1,1,2009,
40,,Surface,7,Image 1,1,2011,
46,,Surface,7,Image 1,1,2013,
26,,Surface,7,Image 1,1,2014,
32,,Surface,7,Image 1,1,2015,
19,,Surface,7,Image 1,1,2018,
18,,Surface,7,Image 1,1,2019,
35,,Surface,7,Image 1,1,2020,
74,,Surface,7,Image 1,1,2022,
37,,Surface,7,Image 1,1,2023,
47,,Surface,7,Image 1,1,2024,
19,,Surface,7,Image 1,1,2025,
36,,Surface,7,Image 1,1,2026,
33,,Surface,7,Image 1,1,2027,
22,,Surface,7,Image 1,1,2028,
25,,Surface,7,Image 1,1,2029,
29,,Surface,7,Image 1,1,2030,
43,,Surface,7,Image 1,1,2031,
34,,Surface,7,Image 1,1,2032,
25,,Surface,7,Image 1,1,2034,
34,,Surface,7,Image 1,1,2036,
48,,Surface,7,Image 1,1,2037,
38,,Surface,7,Image 1,1,2038,
43,,Surface,7,Image 1,1,2039,
19,,Surface,7,Image 1,1,2041,
36,,Surface,7,Image 1,1,2042,
19,,Surface,7,Image 1,1,2043,
47,,Surface,7,Image 1,1,2044,
41,,Surface,7,Image 1,1,2045,
12,,Surface,7,Image 1,1,2046,
30,,Surface,7,Image 1,1,2049,
23,,Surface,7,Image 1,1,2050,
27,,Surface,7,Image 1,1,2051,
36,,Surface,7,Image 1,1,2052,
24,,Surface,7,Image 1,1,2054,
39,,Surface,7,Image 1,1,2055,
72,,Surface,7,Image 1,1,2056,
33,,Surface,7,Image 1,1,2058,
35,,Surface,7,Image 1,1,2059,
44,,Surface,7,Image 1,1,2060,
57,,Surface,7,Image 1,1,2062,
23,,Surface,7,Image 1,1,2064,
43,,Surface,7,Image 1,1,2065,
35,,Surface,7,Image 1,1,2066,
12,,Surface,7,Image 1,1,2067,
42,,Surface,7,Image 1,1,2069,
44,,Surface,7,Image 1,1,2073,
23,,Surface,7,Image 1,1,2074,
49,,Surface,7,Image 1,1,2075,
35,,Surface,7,Image 1,1,2076,
34,,Surface,7,Image 1,1,2077,
33,,Surface,7,Image 1,1,2078,
33,,Surface,7,Image 1,1,2079,
33,,Surface,7,Image 1,1,2082,
23,,Surface,7,Image 1,1,2083,
43,,Surface,7,Image 1,1,2085,
32,,Surface,7,Image 1,1,2086,
36,,Surface,7,Image 1,1,2087,
20,,Surface,7,Image 1,1,2088,
33,,Surface,7,Image 1,1,2089,
29,,Surface,7,Image 1,1,2092,
17,,Surface,7,Image 1,1,2093,
37,,Surface,7,Image 1,1,2094,
43,,Surface,7,Image 1,1,2096,
43,,Surface,7,Image 1,1,2098,
22,,Surface,7,Image 1,1,2099,
