
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.479693,,Surface,6,Image 1,1,985,
0.0928511,,Surface,6,Image 1,1,988,
0.409075,,Surface,6,Image 1,1,991,
1.74742,,Surface,6,Image 1,1,993,
0.0374252,,Surface,6,Image 1,1,994,
0.434865,,Surface,6,Image 1,1,996,
7.3373,,Surface,6,Image 1,1,997,
0.757512,,Surface,6,Image 1,1,998,
3.52115,,Surface,6,Image 1,1,999,
8.44248,,Surface,6,Image 1,1,1000,
2.52851,,Surface,6,Image 1,1,1002,
1.78543,,Surface,6,Image 1,1,1004,
5.07101,,Surface,6,Image 1,1,1005,
3.31347,,Surface,6,Image 1,1,1006,
0.30928,,Surface,6,Image 1,1,1007,
0.113996,,Surface,6,Image 1,1,1009,
0.488544,,Surface,6,Image 1,1,1010,
0.230267,,Surface,6,Image 1,1,1011,
1.13074,,Surface,6,Image 1,1,1012,
0.330486,,Surface,6,Image 1,1,1013,
1.12246,,Surface,6,Image 1,1,1014,
4.50553,,Surface,6,Image 1,1,1017,
0.61535,,Surface,6,Image 1,1,1018,
1.84777,,Surface,6,Image 1,1,1019,
0.29799,,Surface,6,Image 1,1,1020,
0.369814,,Surface,6,Image 1,1,1022,
1.71268,,Surface,6,Image 1,1,1023,
0.900451,,Surface,6,Image 1,1,1024,
2.48569,,Surface,6,Image 1,1,1025,
1.81263,,Surface,6,Image 1,1,1026,
0.633291,,Surface,6,Image 1,1,1027,
1.14591,,Surface,6,Image 1,1,1028,
0.389775,,Surface,6,Image 1,1,1030,
2.77963,,Surface,6,Image 1,1,1033,
4.96654,,Surface,6,Image 1,1,1034,
1.4904,,Surface,6,Image 1,1,1035,
2.2751,,Surface,6,Image 1,1,1038,
7.16375,,Surface,6,Image 1,1,1039,
1.16163,,Surface,6,Image 1,1,1041,
0.713384,,Surface,6,Image 1,1,1042,
0.109613,,Surface,6,Image 1,1,1043,
1.44156,,Surface,6,Image 1,1,1045,
0.718121,,Surface,6,Image 1,1,1046,
0.589813,,Surface,6,Image 1,1,1048,
0.26158,,Surface,6,Image 1,1,1049,
10.3735,,Surface,6,Image 1,1,1050,
0.147274,,Surface,6,Image 1,1,1051,
0.4584,,Surface,6,Image 1,1,1052,
2.47204,,Surface,6,Image 1,1,1053,
0.491167,,Surface,6,Image 1,1,1056,
3.35958,,Surface,6,Image 1,1,1059,
0.808698,,Surface,6,Image 1,1,1060,
1.43959,,Surface,6,Image 1,1,1061,
2.84107,,Surface,6,Image 1,1,1062,
0.945838,,Surface,6,Image 1,1,1065,
8.40109,,Surface,6,Image 1,1,1068,
0.39644,,Surface,6,Image 1,1,1069,
8.50241,,Surface,6,Image 1,1,1070,
0.454508,,Surface,6,Image 1,1,1072,
1.52052,,Surface,6,Image 1,1,1073,
2.14363,,Surface,6,Image 1,1,1074,
4.98629,,Surface,6,Image 1,1,1075,
6.6699,,Surface,6,Image 1,1,1076,
0.478836,,Surface,6,Image 1,1,1077,
0.383994,,Surface,6,Image 1,1,1078,
0.562277,,Surface,6,Image 1,1,1079,
3.40894,,Surface,6,Image 1,1,1080,
11.6398,,Surface,6,Image 1,1,1081,
0.3271,,Surface,6,Image 1,1,1082,
0.920557,,Surface,6,Image 1,1,1083,
0.40821,,Surface,6,Image 1,1,1085,
7.30241,,Surface,6,Image 1,1,1087,
0.181856,,Surface,6,Image 1,1,1088,
0.778694,,Surface,6,Image 1,1,1089,
0.873313,,Surface,6,Image 1,1,1090,
0.492228,,Surface,6,Image 1,1,1091,
13.8141,,Surface,6,Image 1,1,1092,
0.500822,,Surface,6,Image 1,1,1095,
0.299849,,Surface,6,Image 1,1,1096,
0.178743,,Surface,6,Image 1,1,1097,
1.8923,,Surface,6,Image 1,1,1098,
8.13475,,Surface,6,Image 1,1,1099,
2.07161,,Surface,6,Image 1,1,1100,
0.269677,,Surface,6,Image 1,1,1101,
2.84545,,Surface,6,Image 1,1,1102,
1.15994,,Surface,6,Image 1,1,1103,
1.11743,,Surface,6,Image 1,1,1104,
1.10085,,Surface,6,Image 1,1,1105,
3.79557,,Surface,6,Image 1,1,1106,
1.18613,,Surface,6,Image 1,1,1107,
1.06778,,Surface,6,Image 1,1,1108,
0.967698,,Surface,6,Image 1,1,1110,
1.92463,,Surface,6,Image 1,1,1111,
0.776796,,Surface,6,Image 1,1,1113,
3.34224,,Surface,6,Image 1,1,1114,
9.56217,,Surface,6,Image 1,1,1116,
0.613699,,Surface,6,Image 1,1,1117,
0.113548,,Surface,6,Image 1,1,1118,
0.209845,,Surface,6,Image 1,1,1119,
3.19162,,Surface,6,Image 1,1,1120,
1.33558,,Surface,6,Image 1,1,1121,
5.79671,,Surface,6,Image 1,1,1123,
0.718429,,Surface,6,Image 1,1,1124,
1.7422,,Surface,6,Image 1,1,1126,
2.05887,,Surface,6,Image 1,1,1128,
1.83069,,Surface,6,Image 1,1,1129,
13.6769,,Surface,6,Image 1,1,1130,
2.28747,,Surface,6,Image 1,1,1132,
3.56236,,Surface,6,Image 1,1,1133,
0.422479,,Surface,6,Image 1,1,1134,
0.862155,,Surface,6,Image 1,1,1135,
2.74834,,Surface,6,Image 1,1,1137,
0.513256,,Surface,6,Image 1,1,1138,
3.95963,,Surface,6,Image 1,1,1140,
0.260219,,Surface,6,Image 1,1,1142,
4.72086,,Surface,6,Image 1,1,1143,
0.406833,,Surface,6,Image 1,1,1144,
5.97045,,Surface,6,Image 1,1,1145,
1.10988,,Surface,6,Image 1,1,1146,
0.770817,,Surface,6,Image 1,1,1147,
13.5055,,Surface,6,Image 1,1,1148,
2.26121,,Surface,6,Image 1,1,1149,
4.8491,,Surface,6,Image 1,1,1150,
0.475654,,Surface,6,Image 1,1,1151,
1.60711,,Surface,6,Image 1,1,1152,
0.505189,,Surface,6,Image 1,1,1153,
0.915581,,Surface,6,Image 1,1,1158,
0.37109,,Surface,6,Image 1,1,1159,
0.0601516,,Surface,6,Image 1,1,1160,
1.52852,,Surface,6,Image 1,1,1161,
0.863258,,Surface,6,Image 1,1,1162,
4.25168,,Surface,6,Image 1,1,1163,
0.934427,,Surface,6,Image 1,1,1164,
0.405358,,Surface,6,Image 1,1,1165,
1.05055,,Surface,6,Image 1,1,1166,
17.6797,,Surface,6,Image 1,1,1167,
0.24973,,Surface,6,Image 1,1,1168,
0.164443,,Surface,6,Image 1,1,1169,
0.920224,,Surface,6,Image 1,1,1170,
0.816479,,Surface,6,Image 1,1,1171,
0.207783,,Surface,6,Image 1,1,1172,
0.307149,,Surface,6,Image 1,1,1173,
4.02296,,Surface,6,Image 1,1,1174,
0.566891,,Surface,6,Image 1,1,1176,
0.708898,,Surface,6,Image 1,1,1179,
0.837402,,Surface,6,Image 1,1,1181,
2.2614,,Surface,6,Image 1,1,1182,
9.19396,,Surface,6,Image 1,1,1184,
1.34364,,Surface,6,Image 1,1,1185,
0.572581,,Surface,6,Image 1,1,1186,
7.28298,,Surface,6,Image 1,1,1190,
1.64164,,Surface,6,Image 1,1,1191,
3.80636,,Surface,6,Image 1,1,1194,
5.28864,,Surface,6,Image 1,1,1195,
0.504148,,Surface,6,Image 1,1,1196,
3.79782,,Surface,6,Image 1,1,1198,
0.0917306,,Surface,6,Image 1,1,1201,
0.847833,,Surface,6,Image 1,1,1202,
3.03024,,Surface,6,Image 1,1,1204,
5.34044,,Surface,6,Image 1,1,1206,
0.0920325,,Surface,6,Image 1,1,1207,
5.97991,,Surface,6,Image 1,1,1208,
0.655816,,Surface,6,Image 1,1,1209,
5.33468,,Surface,6,Image 1,1,1210,
0.371779,,Surface,6,Image 1,1,1211,
0.527739,,Surface,6,Image 1,1,1212,
1.15861,,Surface,6,Image 1,1,1213,
6.14004,,Surface,6,Image 1,1,1214,
0.381593,,Surface,6,Image 1,1,1215,
6.96126,,Surface,6,Image 1,1,1216,
2.50606,,Surface,6,Image 1,1,1217,
3.13448,,Surface,6,Image 1,1,1218,
2.05364,,Surface,6,Image 1,1,1219,
6.31593,,Surface,6,Image 1,1,1220,
0.897875,,Surface,6,Image 1,1,1221,
2.70861,,Surface,6,Image 1,1,1222,
3.53949,,Surface,6,Image 1,1,1223,
0.623254,,Surface,6,Image 1,1,1227,
1.27949,,Surface,6,Image 1,1,1228,
0.536925,,Surface,6,Image 1,1,1230,
8.48246,,Surface,6,Image 1,1,1231,
3.00098,,Surface,6,Image 1,1,1233,
1.77022,,Surface,6,Image 1,1,1234,
4.126,,Surface,6,Image 1,1,1237,
0.0422276,,Surface,6,Image 1,1,1238,
9.312,,Surface,6,Image 1,1,1239,
1.34241,,Surface,6,Image 1,1,1241,
1.14587,,Surface,6,Image 1,1,1243,
0.426058,,Surface,6,Image 1,1,1244,
9.21378,,Surface,6,Image 1,1,1245,
0.493806,,Surface,6,Image 1,1,1246,
1.26504,,Surface,6,Image 1,1,1247,
2.43168,,Surface,6,Image 1,1,1248,
1.00669,,Surface,6,Image 1,1,1249,
0.585012,,Surface,6,Image 1,1,1250,
0.581641,,Surface,6,Image 1,1,1251,
0.441392,,Surface,6,Image 1,1,1252,
0.662923,,Surface,6,Image 1,1,1253,
0.246764,,Surface,6,Image 1,1,1255,
0.864356,,Surface,6,Image 1,1,1257,
0.637199,,Surface,6,Image 1,1,1258,
7.80858,,Surface,6,Image 1,1,1259,
1.38819,,Surface,6,Image 1,1,1260,
7.20033,,Surface,6,Image 1,1,1261,
0.405867,,Surface,6,Image 1,1,1262,
3.81031,,Surface,6,Image 1,1,1263,
9.36961,,Surface,6,Image 1,1,1264,
7.39593,,Surface,6,Image 1,1,1266,
1.92449,,Surface,6,Image 1,1,1267,
2.14353,,Surface,6,Image 1,1,1269,
6.33756,,Surface,6,Image 1,1,1270,
1.27863,,Surface,6,Image 1,1,1271,
0.834767,,Surface,6,Image 1,1,1272,
6.0658,,Surface,6,Image 1,1,1274,
0.43594,,Surface,6,Image 1,1,1275,
7.60525,,Surface,6,Image 1,1,1276,
0.371809,,Surface,6,Image 1,1,1279,
6.07512,,Surface,6,Image 1,1,1280,
2.57528,,Surface,6,Image 1,1,1282,
3.04833,,Surface,6,Image 1,1,1287,
0.137136,,Surface,6,Image 1,1,1288,
6.19402,,Surface,6,Image 1,1,1289,
3.36454,,Surface,6,Image 1,1,1290,
1.0478,,Surface,6,Image 1,1,1291,
3.82839,,Surface,6,Image 1,1,1292,
6.6253,,Surface,6,Image 1,1,1294,
2.10082,,Surface,6,Image 1,1,1296,
3.75131,,Surface,6,Image 1,1,1297,
0.378218,,Surface,6,Image 1,1,1298,
7.02647,,Surface,6,Image 1,1,1300,
7.34015,,Surface,6,Image 1,1,1301,
0.237971,,Surface,6,Image 1,1,1302,
6.2873,,Surface,6,Image 1,1,1303,
0.210599,,Surface,6,Image 1,1,1305,
4.75854,,Surface,6,Image 1,1,1306,
0.601259,,Surface,6,Image 1,1,1307,
0.295313,,Surface,6,Image 1,1,1308,
8.47954,,Surface,6,Image 1,1,1311,
6.00051,,Surface,6,Image 1,1,1312,
0.686189,,Surface,6,Image 1,1,1313,
0.896546,,Surface,6,Image 1,1,1314,
3.24687,,Surface,6,Image 1,1,1315,
6.90015,,Surface,6,Image 1,1,1316,
0.543974,,Surface,6,Image 1,1,1317,
2.28236,,Surface,6,Image 1,1,1318,
0.526556,,Surface,6,Image 1,1,1319,
0.274379,,Surface,6,Image 1,1,1320,
3.99251,,Surface,6,Image 1,1,1322,
2.4256,,Surface,6,Image 1,1,1323,
4.95744,,Surface,6,Image 1,1,1324,
0.554231,,Surface,6,Image 1,1,1326,
3.26864,,Surface,6,Image 1,1,1327,
0.362826,,Surface,6,Image 1,1,1328,
4.28081,,Surface,6,Image 1,1,1329,
0.320266,,Surface,6,Image 1,1,1330,
0.786122,,Surface,6,Image 1,1,1331,
3.66374,,Surface,6,Image 1,1,1332,
8.18193,,Surface,6,Image 1,1,1333,
5.4747,,Surface,6,Image 1,1,1334,
1.30722,,Surface,6,Image 1,1,1335,
3.02058,,Surface,6,Image 1,1,1336,
0.284654,,Surface,6,Image 1,1,1342,
3.48714,,Surface,6,Image 1,1,1344,
6.67418,,Surface,6,Image 1,1,1346,
0.348682,,Surface,6,Image 1,1,1348,
1.83703,,Surface,6,Image 1,1,1349,
7.48661,,Surface,6,Image 1,1,1350,
1.92828,,Surface,6,Image 1,1,1352,
1.62958,,Surface,6,Image 1,1,1353,
0.477268,,Surface,6,Image 1,1,1356,
0.239378,,Surface,6,Image 1,1,1358,
1.64857,,Surface,6,Image 1,1,1359,
6.54831,,Surface,6,Image 1,1,1360,
2.70528,,Surface,6,Image 1,1,1362,
1.03089,,Surface,6,Image 1,1,1364,
3.96026,,Surface,6,Image 1,1,1366,
5.57844,,Surface,6,Image 1,1,1368,
3.31488,,Surface,6,Image 1,1,1371,
3.31116,,Surface,6,Image 1,1,1372,
3.58735,,Surface,6,Image 1,1,1373,
1.40927,,Surface,6,Image 1,1,1374,
4.79059,,Surface,6,Image 1,1,1378,
0.357218,,Surface,6,Image 1,1,1379,
0.71202,,Surface,6,Image 1,1,1380,
0.0912987,,Surface,6,Image 1,1,1381,
0.2744,,Surface,6,Image 1,1,1382,
9.00856,,Surface,6,Image 1,1,1383,
1.02012,,Surface,6,Image 1,1,1384,
1.16071,,Surface,6,Image 1,1,1385,
4.25828,,Surface,6,Image 1,1,1389,
3.9582,,Surface,6,Image 1,1,1390,
6.53676,,Surface,6,Image 1,1,1391,
3.00926,,Surface,6,Image 1,1,1392,
3.50591,,Surface,6,Image 1,1,1394,
5.33484,,Surface,6,Image 1,1,1395,
0.660023,,Surface,6,Image 1,1,1396,
0.588666,,Surface,6,Image 1,1,1397,
5.72887,,Surface,6,Image 1,1,1398,
0.602886,,Surface,6,Image 1,1,1400,
0.89503,,Surface,6,Image 1,1,1401,
0.601206,,Surface,6,Image 1,1,1402,
5.88276,,Surface,6,Image 1,1,1403,
2.13652,,Surface,6,Image 1,1,1404,
0.447218,,Surface,6,Image 1,1,1405,
3.55452,,Surface,6,Image 1,1,1406,
6.89676,,Surface,6,Image 1,1,1409,
8.68032,,Surface,6,Image 1,1,1410,
2.69222,,Surface,6,Image 1,1,1411,
1.71483,,Surface,6,Image 1,1,1412,
0.577148,,Surface,6,Image 1,1,1413,
0.271608,,Surface,6,Image 1,1,1414,
2.53737,,Surface,6,Image 1,1,1415,
2.00303,,Surface,6,Image 1,1,1417,
0.964472,,Surface,6,Image 1,1,1419,
1.14906,,Surface,6,Image 1,1,1420,
3.01029,,Surface,6,Image 1,1,1422,
2.25939,,Surface,6,Image 1,1,1423,
4.65291,,Surface,6,Image 1,1,1426,
6.68103,,Surface,6,Image 1,1,1427,
0.122831,,Surface,6,Image 1,1,1428,
0.9268,,Surface,6,Image 1,1,1429,
0.638009,,Surface,6,Image 1,1,1431,
3.69479,,Surface,6,Image 1,1,1432,
4.31032,,Surface,6,Image 1,1,1433,
5.16237,,Surface,6,Image 1,1,1434,
0.338394,,Surface,6,Image 1,1,1435,
4.31604,,Surface,6,Image 1,1,1437,
7.73044,,Surface,6,Image 1,1,1439,
0.658679,,Surface,6,Image 1,1,1440,
1.48986,,Surface,6,Image 1,1,1441,
7.41004,,Surface,6,Image 1,1,1442,
0.986544,,Surface,6,Image 1,1,1443,
3.52654,,Surface,6,Image 1,1,1445,
5.1615,,Surface,6,Image 1,1,1446,
0.897922,,Surface,6,Image 1,1,1447,
0.769472,,Surface,6,Image 1,1,1448,
1.16934,,Surface,6,Image 1,1,1450,
0.139197,,Surface,6,Image 1,1,1452,
6.48129,,Surface,6,Image 1,1,1454,
5.6723,,Surface,6,Image 1,1,1455,
0.869408,,Surface,6,Image 1,1,1456,
1.01509,,Surface,6,Image 1,1,1457,
5.63763,,Surface,6,Image 1,1,1458,
3.58039,,Surface,6,Image 1,1,1459,
0.252556,,Surface,6,Image 1,1,1460,
5.72129,,Surface,6,Image 1,1,1461,
0.940237,,Surface,6,Image 1,1,1463,
1.45679,,Surface,6,Image 1,1,1464,
0.253998,,Surface,6,Image 1,1,1465,
5.07182,,Surface,6,Image 1,1,1466,
2.80673,,Surface,6,Image 1,1,1467,
1.95495,,Surface,6,Image 1,1,1468,
0.423004,,Surface,6,Image 1,1,1469,
8.81009,,Surface,6,Image 1,1,1470,
1.00195,,Surface,6,Image 1,1,1471,
2.47963,,Surface,6,Image 1,1,1472,
2.33135,,Surface,6,Image 1,1,1474,
0.272148,,Surface,6,Image 1,1,1475,
4.69339,,Surface,6,Image 1,1,1476,
3.51676,,Surface,6,Image 1,1,1477,
0.449213,,Surface,6,Image 1,1,1478,
6.87759,,Surface,6,Image 1,1,1479,
2.11915,,Surface,6,Image 1,1,1480,
2.38485,,Surface,6,Image 1,1,1482,
3.31463,,Surface,6,Image 1,1,1483,
3.59775,,Surface,6,Image 1,1,1484,
0.735833,,Surface,6,Image 1,1,1486,
0.799482,,Surface,6,Image 1,1,1487,
0.17908,,Surface,6,Image 1,1,1490,
4.75406,,Surface,6,Image 1,1,1492,
6.61159,,Surface,6,Image 1,1,1493,
0.561006,,Surface,6,Image 1,1,1496,
0.53043,,Surface,6,Image 1,1,1498,
0.411138,,Surface,6,Image 1,1,1500,
0.527952,,Surface,6,Image 1,1,1501,
0.23429,,Surface,6,Image 1,1,1502,
0.804363,,Surface,6,Image 1,1,1504,
0.264269,,Surface,6,Image 1,1,1505,
1.1668,,Surface,6,Image 1,1,1506,
1.49586,,Surface,6,Image 1,1,1507,
1.6913,,Surface,6,Image 1,1,1508,
1.44031,,Surface,6,Image 1,1,1509,
1.93886,,Surface,6,Image 1,1,1510,
3.59387,,Surface,6,Image 1,1,1511,
1.06738,,Surface,6,Image 1,1,1512,
0.264932,,Surface,6,Image 1,1,1513,
0.276737,,Surface,6,Image 1,1,1514,
5.05521,,Surface,6,Image 1,1,1516,
2.38017,,Surface,6,Image 1,1,1517,
3.51138,,Surface,6,Image 1,1,1518,
2.34683,,Surface,6,Image 1,1,1520,
1.11412,,Surface,6,Image 1,1,1521,
4.9717,,Surface,6,Image 1,1,1522,
1.12012,,Surface,6,Image 1,1,1524,
0.585018,,Surface,6,Image 1,1,1525,
0.247878,,Surface,6,Image 1,1,1527,
0.253829,,Surface,6,Image 1,1,1529,
0.461258,,Surface,6,Image 1,1,1530,
0.0143979,,Surface,6,Image 1,1,1531,
2.15724,,Surface,6,Image 1,1,1532,
4.02746,,Surface,6,Image 1,1,1533,
0.829947,,Surface,6,Image 1,1,1534,
1.84234,,Surface,6,Image 1,1,1535,
4.91832,,Surface,6,Image 1,1,1536,
1.0496,,Surface,6,Image 1,1,1541,
1.2225,,Surface,6,Image 1,1,1543,
1.00022,,Surface,6,Image 1,1,1544,
0.525717,,Surface,6,Image 1,1,1545,
4.67347,,Surface,6,Image 1,1,1546,
3.07661,,Surface,6,Image 1,1,1547,
0.591979,,Surface,6,Image 1,1,1549,
5.85835,,Surface,6,Image 1,1,1550,
0.851127,,Surface,6,Image 1,1,1551,
1.02845,,Surface,6,Image 1,1,1552,
0.55492,,Surface,6,Image 1,1,1553,
0.609558,,Surface,6,Image 1,1,1554,
0.948257,,Surface,6,Image 1,1,1555,
1.88437,,Surface,6,Image 1,1,1556,
1.86694,,Surface,6,Image 1,1,1558,
3.07782,,Surface,6,Image 1,1,1559,
0.383868,,Surface,6,Image 1,1,1560,
0.504222,,Surface,6,Image 1,1,1561,
15.1715,,Surface,6,Image 1,1,1563,
0.851246,,Surface,6,Image 1,1,1564,
11.8312,,Surface,6,Image 1,1,1568,
16.1249,,Surface,6,Image 1,1,1569,
0.606453,,Surface,6,Image 1,1,1570,
2.79444,,Surface,6,Image 1,1,1571,
1.40261,,Surface,6,Image 1,1,1572,
3.20668,,Surface,6,Image 1,1,1573,
1.63662,,Surface,6,Image 1,1,1574,
1.50387,,Surface,6,Image 1,1,1575,
3.9407,,Surface,6,Image 1,1,1576,
2.10903,,Surface,6,Image 1,1,1577,
1.03188,,Surface,6,Image 1,1,1578,
0.306508,,Surface,6,Image 1,1,1580,
2.4378,,Surface,6,Image 1,1,1581,
1.2346,,Surface,6,Image 1,1,1582,
2.25627,,Surface,6,Image 1,1,1583,
2.85203,,Surface,6,Image 1,1,1586,
0.447704,,Surface,6,Image 1,1,1587,
1.64414,,Surface,6,Image 1,1,1589,
1.24444,,Surface,6,Image 1,1,1592,
2.14646,,Surface,6,Image 1,1,1593,
5.33487,,Surface,6,Image 1,1,1594,
3.81223,,Surface,6,Image 1,1,1595,
2.49336,,Surface,6,Image 1,1,1596,
0.839561,,Surface,6,Image 1,1,1598,
1.63415,,Surface,6,Image 1,1,1599,
0.885054,,Surface,6,Image 1,1,1601,
1.09818,,Surface,6,Image 1,1,1603,
2.43744,,Surface,6,Image 1,1,1604,
7.08214,,Surface,6,Image 1,1,1607,
4.166,,Surface,6,Image 1,1,1609,
3.21721,,Surface,6,Image 1,1,1610,
1.99233,,Surface,6,Image 1,1,1612,
1.15154,,Surface,6,Image 1,1,1615,
4.98759,,Surface,6,Image 1,1,1617,
0.602431,,Surface,6,Image 1,1,1618,
1.29469,,Surface,6,Image 1,1,1619,
5.16043,,Surface,6,Image 1,1,1620,
22.1186,,Surface,6,Image 1,1,1621,
1.10864,,Surface,6,Image 1,1,1622,
0.354095,,Surface,6,Image 1,1,1623,
2.20256,,Surface,6,Image 1,1,1628,
0.246575,,Surface,6,Image 1,1,1629,
3.0018,,Surface,6,Image 1,1,1631,
4.34989,,Surface,6,Image 1,1,1632,
1.31004,,Surface,6,Image 1,1,1633,
1.56043,,Surface,6,Image 1,1,1634,
2.52639,,Surface,6,Image 1,1,1635,
3.45818,,Surface,6,Image 1,1,1636,
3.473,,Surface,6,Image 1,1,1637,
1.27968,,Surface,6,Image 1,1,1638,
3.38518,,Surface,6,Image 1,1,1639,
2.99533,,Surface,6,Image 1,1,1640,
1.16343,,Surface,6,Image 1,1,1641,
13.0594,,Surface,6,Image 1,1,1642,
1.43344,,Surface,6,Image 1,1,1643,
8.09944,,Surface,6,Image 1,1,1645,
0.60926,,Surface,6,Image 1,1,1646,
1.2705,,Surface,6,Image 1,1,1648,
1.89479,,Surface,6,Image 1,1,1649,
0.64779,,Surface,6,Image 1,1,1650,
5.68457,,Surface,6,Image 1,1,1652,
0.359959,,Surface,6,Image 1,1,1654,
1.85804,,Surface,6,Image 1,1,1655,
2.13647,,Surface,6,Image 1,1,1656,
4.60659,,Surface,6,Image 1,1,1657,
1.32349,,Surface,6,Image 1,1,1659,
2.53116,,Surface,6,Image 1,1,1660,
0.211819,,Surface,6,Image 1,1,1661,
1.06853,,Surface,6,Image 1,1,1662,
1.63689,,Surface,6,Image 1,1,1664,
21.6454,,Surface,6,Image 1,1,1665,
3.36615,,Surface,6,Image 1,1,1667,
2.31453,,Surface,6,Image 1,1,1668,
4.35321,,Surface,6,Image 1,1,1669,
0.619112,,Surface,6,Image 1,1,1670,
3.30721,,Surface,6,Image 1,1,1671,
2.14049,,Surface,6,Image 1,1,1672,
1.75613,,Surface,6,Image 1,1,1677,
3.7392,,Surface,6,Image 1,1,1678,
1.9656,,Surface,6,Image 1,1,1679,
1.6981,,Surface,6,Image 1,1,1681,
6.59889,,Surface,6,Image 1,1,1683,
3.43419,,Surface,6,Image 1,1,1685,
11.3557,,Surface,6,Image 1,1,1686,
0.249968,,Surface,6,Image 1,1,1687,
5.54199,,Surface,6,Image 1,1,1688,
3.53569,,Surface,6,Image 1,1,1690,
3.73842,,Surface,6,Image 1,1,1692,
5.02436,,Surface,6,Image 1,1,1693,
1.92113,,Surface,6,Image 1,1,1695,
0.261611,,Surface,6,Image 1,1,1696,
6.34015,,Surface,6,Image 1,1,1697,
3.54873,,Surface,6,Image 1,1,1698,
2.26253,,Surface,6,Image 1,1,1700,
5.40978,,Surface,6,Image 1,1,1702,
0.775385,,Surface,6,Image 1,1,1704,
0.656723,,Surface,6,Image 1,1,1705,
8.49735,,Surface,6,Image 1,1,1707,
1.57751,,Surface,6,Image 1,1,1708,
0.508877,,Surface,6,Image 1,1,1710,
5.51803,,Surface,6,Image 1,1,1711,
0.578162,,Surface,6,Image 1,1,1712,
5.21827,,Surface,6,Image 1,1,1713,
4.43276,,Surface,6,Image 1,1,1717,
5.18266,,Surface,6,Image 1,1,1718,
1.34748,,Surface,6,Image 1,1,1719,
1.39349,,Surface,6,Image 1,1,1721,
6.1389,,Surface,6,Image 1,1,1724,
5.30855,,Surface,6,Image 1,1,1725,
5.32067,,Surface,6,Image 1,1,1726,
3.42897,,Surface,6,Image 1,1,1727,
0.976207,,Surface,6,Image 1,1,1731,
5.66005,,Surface,6,Image 1,1,1733,
3.08465,,Surface,6,Image 1,1,1734,
2.79054,,Surface,6,Image 1,1,1735,
3.04411,,Surface,6,Image 1,1,1736,
5.65641,,Surface,6,Image 1,1,1737,
3.7715,,Surface,6,Image 1,1,1738,
4.79309,,Surface,6,Image 1,1,1741,
2.77817,,Surface,6,Image 1,1,1742,
1.06916,,Surface,6,Image 1,1,1743,
3.46454,,Surface,6,Image 1,1,1746,
1.22205,,Surface,6,Image 1,1,1747,
3.55135,,Surface,6,Image 1,1,1748,
0.448476,,Surface,6,Image 1,1,1749,
1.68098,,Surface,6,Image 1,1,1750,
6.17722,,Surface,6,Image 1,1,1751,
5.31306,,Surface,6,Image 1,1,1752,
13.1494,,Surface,6,Image 1,1,1755,
5.37258,,Surface,6,Image 1,1,1756,
6.66182,,Surface,6,Image 1,1,1757,
4.78189,,Surface,6,Image 1,1,1758,
6.39886,,Surface,6,Image 1,1,1759,
10.6821,,Surface,6,Image 1,1,1760,
8.47361,,Surface,6,Image 1,1,1761,
7.39311,,Surface,6,Image 1,1,1762,
0.251776,,Surface,6,Image 1,1,1764,
1.17804,,Surface,6,Image 1,1,1766,
4.66184,,Surface,6,Image 1,1,1767,
4.54032,,Surface,6,Image 1,1,1769,
5.05468,,Surface,6,Image 1,1,1770,
2.63935,,Surface,6,Image 1,1,1771,
1.16321,,Surface,6,Image 1,1,1772,
3.05256,,Surface,6,Image 1,1,1773,
0.987992,,Surface,6,Image 1,1,1774,
4.09394,,Surface,6,Image 1,1,1780,
4.38207,,Surface,6,Image 1,1,1782,
4.50055,,Surface,6,Image 1,1,1783,
0.750287,,Surface,6,Image 1,1,1784,
3.19928,,Surface,6,Image 1,1,1785,
1.77164,,Surface,6,Image 1,1,1786,
1.16995,,Surface,6,Image 1,1,1789,
3.94363,,Surface,6,Image 1,1,1792,
6.83018,,Surface,6,Image 1,1,1793,
1.90025,,Surface,6,Image 1,1,1796,
5.1509,,Surface,6,Image 1,1,1797,
11.9423,,Surface,6,Image 1,1,1798,
1.12714,,Surface,6,Image 1,1,1803,
9.55344,,Surface,6,Image 1,1,1807,
2.3708,,Surface,6,Image 1,1,1808,
6.60207,,Surface,6,Image 1,1,1809,
1.52557,,Surface,6,Image 1,1,1810,
4.68893,,Surface,6,Image 1,1,1812,
0.769433,,Surface,6,Image 1,1,1814,
4.39046,,Surface,6,Image 1,1,1815,
1.54014,,Surface,6,Image 1,1,1816,
6.04693,,Surface,6,Image 1,1,1818,
9.94249,,Surface,6,Image 1,1,1819,
1.24521,,Surface,6,Image 1,1,1820,
6.18038,,Surface,6,Image 1,1,1822,
5.16074,,Surface,6,Image 1,1,1823,
1.12529,,Surface,6,Image 1,1,1824,
3.21076,,Surface,6,Image 1,1,1826,
0.620233,,Surface,6,Image 1,1,1827,
1.67377,,Surface,6,Image 1,1,1828,
0.941702,,Surface,6,Image 1,1,1829,
7.37296,,Surface,6,Image 1,1,1830,
15.4404,,Surface,6,Image 1,1,1832,
6.46883,,Surface,6,Image 1,1,1833,
2.1253,,Surface,6,Image 1,1,1834,
4.71291,,Surface,6,Image 1,1,1835,
14.9408,,Surface,6,Image 1,1,1836,
