
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.610566,,Surface,4,Image 1,1,988,
0.373646,,Surface,4,Image 1,1,991,
2.73285,,Surface,4,Image 1,1,993,
0.632339,,Surface,4,Image 1,1,994,
1.59326,,Surface,4,Image 1,1,996,
14.0798,,Surface,4,Image 1,1,997,
3.1838,,Surface,4,Image 1,1,998,
2.75645,,Surface,4,Image 1,1,999,
4.51193,,Surface,4,Image 1,1,1000,
1.82344,,Surface,4,Image 1,1,1002,
4.98332,,Surface,4,Image 1,1,1004,
5.57477,,Surface,4,Image 1,1,1005,
8.78047,,Surface,4,Image 1,1,1006,
1.36752,,Surface,4,Image 1,1,1007,
0.501201,,Surface,4,Image 1,1,1009,
2.42054,,Surface,4,Image 1,1,1010,
2.63289,,Surface,4,Image 1,1,1011,
1.63479,,Surface,4,Image 1,1,1012,
2.4423,,Surface,4,Image 1,1,1013,
2.9746,,Surface,4,Image 1,1,1014,
4.58295,,Surface,4,Image 1,1,1017,
5.05437,,Surface,4,Image 1,1,1018,
1.49284,,Surface,4,Image 1,1,1019,
0.729819,,Surface,4,Image 1,1,1020,
0.250938,,Surface,4,Image 1,1,1022,
0.667822,,Surface,4,Image 1,1,1023,
0.65623,,Surface,4,Image 1,1,1024,
3.42458,,Surface,4,Image 1,1,1025,
1.01512,,Surface,4,Image 1,1,1026,
1.76064,,Surface,4,Image 1,1,1027,
0.662117,,Surface,4,Image 1,1,1028,
0.462123,,Surface,4,Image 1,1,1030,
3.66949,,Surface,4,Image 1,1,1033,
4.35493,,Surface,4,Image 1,1,1034,
2.97592,,Surface,4,Image 1,1,1035,
1.82147,,Surface,4,Image 1,1,1038,
3.70037,,Surface,4,Image 1,1,1039,
1.80415,,Surface,4,Image 1,1,1041,
0.428511,,Surface,4,Image 1,1,1042,
0.473837,,Surface,4,Image 1,1,1043,
0.681035,,Surface,4,Image 1,1,1045,
1.42367,,Surface,4,Image 1,1,1046,
1.06993,,Surface,4,Image 1,1,1048,
3.27242,,Surface,4,Image 1,1,1049,
14.126,,Surface,4,Image 1,1,1050,
1.33079,,Surface,4,Image 1,1,1051,
2.47388,,Surface,4,Image 1,1,1052,
5.08723,,Surface,4,Image 1,1,1053,
0.617126,,Surface,4,Image 1,1,1056,
2.03281,,Surface,4,Image 1,1,1059,
0.610625,,Surface,4,Image 1,1,1060,
3.05812,,Surface,4,Image 1,1,1061,
5.16158,,Surface,4,Image 1,1,1062,
1.71399,,Surface,4,Image 1,1,1065,
6.30665,,Surface,4,Image 1,1,1068,
0.904432,,Surface,4,Image 1,1,1069,
6.48207,,Surface,4,Image 1,1,1070,
1.56148,,Surface,4,Image 1,1,1072,
1.1216,,Surface,4,Image 1,1,1073,
3.67354,,Surface,4,Image 1,1,1074,
2.46583,,Surface,4,Image 1,1,1075,
6.66732,,Surface,4,Image 1,1,1076,
2.25466,,Surface,4,Image 1,1,1077,
1.84491,,Surface,4,Image 1,1,1078,
2.78689,,Surface,4,Image 1,1,1079,
1.23782,,Surface,4,Image 1,1,1080,
8.04078,,Surface,4,Image 1,1,1081,
0.56219,,Surface,4,Image 1,1,1082,
5.53796,,Surface,4,Image 1,1,1083,
0.947174,,Surface,4,Image 1,1,1085,
6.37281,,Surface,4,Image 1,1,1087,
0.310505,,Surface,4,Image 1,1,1088,
4.11007,,Surface,4,Image 1,1,1089,
0.292002,,Surface,4,Image 1,1,1090,
2.54517,,Surface,4,Image 1,1,1091,
12.0847,,Surface,4,Image 1,1,1092,
0.566969,,Surface,4,Image 1,1,1095,
0.602006,,Surface,4,Image 1,1,1096,
0.250432,,Surface,4,Image 1,1,1097,
0.637997,,Surface,4,Image 1,1,1098,
9.71218,,Surface,4,Image 1,1,1099,
1.13334,,Surface,4,Image 1,1,1100,
1.04495,,Surface,4,Image 1,1,1101,
5.15267,,Surface,4,Image 1,1,1102,
1.56608,,Surface,4,Image 1,1,1103,
1.78241,,Surface,4,Image 1,1,1104,
2.1189,,Surface,4,Image 1,1,1105,
0.871621,,Surface,4,Image 1,1,1106,
0.81027,,Surface,4,Image 1,1,1107,
3.03756,,Surface,4,Image 1,1,1108,
0.576601,,Surface,4,Image 1,1,1110,
1.26163,,Surface,4,Image 1,1,1111,
2.44844,,Surface,4,Image 1,1,1113,
1.36925,,Surface,4,Image 1,1,1114,
4.43042,,Surface,4,Image 1,1,1116,
0.399281,,Surface,4,Image 1,1,1117,
0.45078,,Surface,4,Image 1,1,1118,
1.19919,,Surface,4,Image 1,1,1119,
13.6033,,Surface,4,Image 1,1,1120,
0.439099,,Surface,4,Image 1,1,1121,
5.37326,,Surface,4,Image 1,1,1123,
1.49865,,Surface,4,Image 1,1,1124,
3.27533,,Surface,4,Image 1,1,1126,
2.81654,,Surface,4,Image 1,1,1128,
4.34176,,Surface,4,Image 1,1,1129,
5.53034,,Surface,4,Image 1,1,1130,
1.2709,,Surface,4,Image 1,1,1132,
2.39623,,Surface,4,Image 1,1,1133,
0.576406,,Surface,4,Image 1,1,1134,
1.5879,,Surface,4,Image 1,1,1135,
2.50646,,Surface,4,Image 1,1,1137,
0.724193,,Surface,4,Image 1,1,1138,
3.92278,,Surface,4,Image 1,1,1140,
0.316811,,Surface,4,Image 1,1,1142,
10.0528,,Surface,4,Image 1,1,1143,
0.539147,,Surface,4,Image 1,1,1144,
6.60202,,Surface,4,Image 1,1,1145,
0.942684,,Surface,4,Image 1,1,1146,
1.29486,,Surface,4,Image 1,1,1147,
9.30307,,Surface,4,Image 1,1,1148,
2.89901,,Surface,4,Image 1,1,1149,
2.44155,,Surface,4,Image 1,1,1150,
0.992509,,Surface,4,Image 1,1,1151,
1.13325,,Surface,4,Image 1,1,1152,
2.61703,,Surface,4,Image 1,1,1153,
0.59949,,Surface,4,Image 1,1,1158,
0.308794,,Surface,4,Image 1,1,1159,
0.299233,,Surface,4,Image 1,1,1160,
1.44936,,Surface,4,Image 1,1,1161,
0.543604,,Surface,4,Image 1,1,1162,
3.39289,,Surface,4,Image 1,1,1163,
1.27208,,Surface,4,Image 1,1,1164,
1.08399,,Surface,4,Image 1,1,1165,
1.21675,,Surface,4,Image 1,1,1166,
8.54309,,Surface,4,Image 1,1,1167,
1.92914,,Surface,4,Image 1,1,1168,
0.391135,,Surface,4,Image 1,1,1169,
2.2426,,Surface,4,Image 1,1,1170,
1.16738,,Surface,4,Image 1,1,1171,
0.313432,,Surface,4,Image 1,1,1172,
1.45478,,Surface,4,Image 1,1,1173,
1.32217,,Surface,4,Image 1,1,1174,
0.430817,,Surface,4,Image 1,1,1176,
1.69125,,Surface,4,Image 1,1,1179,
0.884224,,Surface,4,Image 1,1,1181,
1.26337,,Surface,4,Image 1,1,1182,
10.2756,,Surface,4,Image 1,1,1184,
1.69317,,Surface,4,Image 1,1,1185,
0.6932,,Surface,4,Image 1,1,1186,
14.3182,,Surface,4,Image 1,1,1190,
1.21031,,Surface,4,Image 1,1,1191,
1.2381,,Surface,4,Image 1,1,1194,
9.09608,,Surface,4,Image 1,1,1195,
1.88573,,Surface,4,Image 1,1,1196,
5.84756,,Surface,4,Image 1,1,1198,
0.242283,,Surface,4,Image 1,1,1201,
1.15389,,Surface,4,Image 1,1,1202,
3.15417,,Surface,4,Image 1,1,1204,
4.67251,,Surface,4,Image 1,1,1206,
0.909853,,Surface,4,Image 1,1,1207,
5.4592,,Surface,4,Image 1,1,1208,
2.5611,,Surface,4,Image 1,1,1209,
0.455033,,Surface,4,Image 1,1,1210,
0.568518,,Surface,4,Image 1,1,1211,
0.693104,,Surface,4,Image 1,1,1212,
1.15518,,Surface,4,Image 1,1,1213,
2.8068,,Surface,4,Image 1,1,1214,
2.9469,,Surface,4,Image 1,1,1215,
8.14362,,Surface,4,Image 1,1,1216,
1.33739,,Surface,4,Image 1,1,1217,
2.28497,,Surface,4,Image 1,1,1218,
3.38117,,Surface,4,Image 1,1,1219,
14.6873,,Surface,4,Image 1,1,1220,
1.14645,,Surface,4,Image 1,1,1221,
2.3621,,Surface,4,Image 1,1,1222,
15.8372,,Surface,4,Image 1,1,1223,
0.925579,,Surface,4,Image 1,1,1227,
1.84118,,Surface,4,Image 1,1,1228,
0.867404,,Surface,4,Image 1,1,1230,
1.2561,,Surface,4,Image 1,1,1231,
3.36025,,Surface,4,Image 1,1,1233,
2.81424,,Surface,4,Image 1,1,1234,
4.69952,,Surface,4,Image 1,1,1237,
0.504378,,Surface,4,Image 1,1,1238,
4.62571,,Surface,4,Image 1,1,1239,
4.30008,,Surface,4,Image 1,1,1241,
2.10452,,Surface,4,Image 1,1,1243,
5.53478,,Surface,4,Image 1,1,1244,
11.242,,Surface,4,Image 1,1,1245,
0.600914,,Surface,4,Image 1,1,1246,
1.02756,,Surface,4,Image 1,1,1247,
0.59576,,Surface,4,Image 1,1,1248,
0.636926,,Surface,4,Image 1,1,1249,
0.590069,,Surface,4,Image 1,1,1250,
0.407806,,Surface,4,Image 1,1,1251,
0.681338,,Surface,4,Image 1,1,1252,
0.358755,,Surface,4,Image 1,1,1253,
0.379348,,Surface,4,Image 1,1,1255,
0.360037,,Surface,4,Image 1,1,1257,
0.936816,,Surface,4,Image 1,1,1258,
6.19056,,Surface,4,Image 1,1,1259,
1.11,,Surface,4,Image 1,1,1260,
3.27361,,Surface,4,Image 1,1,1261,
0.267583,,Surface,4,Image 1,1,1262,
6.23292,,Surface,4,Image 1,1,1263,
7.75958,,Surface,4,Image 1,1,1264,
6.6543,,Surface,4,Image 1,1,1266,
1.18934,,Surface,4,Image 1,1,1267,
5.9603,,Surface,4,Image 1,1,1269,
3.32933,,Surface,4,Image 1,1,1270,
1.74577,,Surface,4,Image 1,1,1271,
1.05534,,Surface,4,Image 1,1,1272,
5.61786,,Surface,4,Image 1,1,1274,
0.28996,,Surface,4,Image 1,1,1275,
15.5728,,Surface,4,Image 1,1,1276,
0.353678,,Surface,4,Image 1,1,1279,
8.12993,,Surface,4,Image 1,1,1280,
5.82733,,Surface,4,Image 1,1,1282,
4.70977,,Surface,4,Image 1,1,1287,
0.670137,,Surface,4,Image 1,1,1288,
3.13319,,Surface,4,Image 1,1,1289,
3.64192,,Surface,4,Image 1,1,1290,
0.651679,,Surface,4,Image 1,1,1291,
1.47722,,Surface,4,Image 1,1,1292,
13.2657,,Surface,4,Image 1,1,1294,
1.41521,,Surface,4,Image 1,1,1296,
2.29812,,Surface,4,Image 1,1,1297,
0.606455,,Surface,4,Image 1,1,1298,
6.52423,,Surface,4,Image 1,1,1300,
3.39027,,Surface,4,Image 1,1,1301,
0.312825,,Surface,4,Image 1,1,1302,
10.9383,,Surface,4,Image 1,1,1303,
0.379065,,Surface,4,Image 1,1,1305,
1.73325,,Surface,4,Image 1,1,1306,
0.463184,,Surface,4,Image 1,1,1307,
1.65088,,Surface,4,Image 1,1,1308,
5.22865,,Surface,4,Image 1,1,1311,
3.67124,,Surface,4,Image 1,1,1312,
1.74349,,Surface,4,Image 1,1,1313,
1.72248,,Surface,4,Image 1,1,1314,
5.13785,,Surface,4,Image 1,1,1315,
9.96695,,Surface,4,Image 1,1,1316,
0.602552,,Surface,4,Image 1,1,1317,
3.63369,,Surface,4,Image 1,1,1318,
0.532345,,Surface,4,Image 1,1,1319,
0.429286,,Surface,4,Image 1,1,1320,
3.41496,,Surface,4,Image 1,1,1322,
3.53494,,Surface,4,Image 1,1,1323,
8.33794,,Surface,4,Image 1,1,1324,
1.07377,,Surface,4,Image 1,1,1326,
15.6093,,Surface,4,Image 1,1,1327,
0.0754443,,Surface,4,Image 1,1,1328,
3.75587,,Surface,4,Image 1,1,1329,
0.922548,,Surface,4,Image 1,1,1330,
5.37499,,Surface,4,Image 1,1,1331,
6.73049,,Surface,4,Image 1,1,1332,
6.85292,,Surface,4,Image 1,1,1333,
7.7428,,Surface,4,Image 1,1,1334,
0.861005,,Surface,4,Image 1,1,1335,
2.96128,,Surface,4,Image 1,1,1336,
0.909126,,Surface,4,Image 1,1,1342,
3.24199,,Surface,4,Image 1,1,1344,
12.3791,,Surface,4,Image 1,1,1346,
4.10626,,Surface,4,Image 1,1,1348,
1.93674,,Surface,4,Image 1,1,1349,
2.40978,,Surface,4,Image 1,1,1350,
1.83795,,Surface,4,Image 1,1,1352,
0.771922,,Surface,4,Image 1,1,1353,
1.1634,,Surface,4,Image 1,1,1356,
0.407853,,Surface,4,Image 1,1,1358,
4.41563,,Surface,4,Image 1,1,1359,
3.29503,,Surface,4,Image 1,1,1360,
4.55161,,Surface,4,Image 1,1,1362,
0.707763,,Surface,4,Image 1,1,1364,
13.6483,,Surface,4,Image 1,1,1366,
5.63796,,Surface,4,Image 1,1,1368,
1.52842,,Surface,4,Image 1,1,1371,
7.17142,,Surface,4,Image 1,1,1372,
5.62285,,Surface,4,Image 1,1,1373,
2.42512,,Surface,4,Image 1,1,1374,
10.0741,,Surface,4,Image 1,1,1378,
0.202011,,Surface,4,Image 1,1,1379,
2.93341,,Surface,4,Image 1,1,1380,
2.15335,,Surface,4,Image 1,1,1381,
0.455853,,Surface,4,Image 1,1,1382,
5.98861,,Surface,4,Image 1,1,1383,
1.90817,,Surface,4,Image 1,1,1384,
0.585307,,Surface,4,Image 1,1,1385,
8.22573,,Surface,4,Image 1,1,1389,
2.68969,,Surface,4,Image 1,1,1390,
4.46641,,Surface,4,Image 1,1,1391,
9.16424,,Surface,4,Image 1,1,1392,
3.14235,,Surface,4,Image 1,1,1394,
5.17736,,Surface,4,Image 1,1,1395,
0.456655,,Surface,4,Image 1,1,1396,
0.244822,,Surface,4,Image 1,1,1397,
3.94018,,Surface,4,Image 1,1,1398,
0.567167,,Surface,4,Image 1,1,1400,
3.18938,,Surface,4,Image 1,1,1401,
0.576159,,Surface,4,Image 1,1,1402,
6.40785,,Surface,4,Image 1,1,1403,
3.04332,,Surface,4,Image 1,1,1404,
0.406282,,Surface,4,Image 1,1,1405,
2.33041,,Surface,4,Image 1,1,1406,
1.16475,,Surface,4,Image 1,1,1409,
4.42876,,Surface,4,Image 1,1,1410,
0.564912,,Surface,4,Image 1,1,1411,
2.47873,,Surface,4,Image 1,1,1412,
1.05078,,Surface,4,Image 1,1,1413,
3.68046,,Surface,4,Image 1,1,1414,
4.50178,,Surface,4,Image 1,1,1415,
1.85268,,Surface,4,Image 1,1,1417,
2.44579,,Surface,4,Image 1,1,1419,
1.42434,,Surface,4,Image 1,1,1420,
1.5414,,Surface,4,Image 1,1,1422,
4.43281,,Surface,4,Image 1,1,1423,
5.05326,,Surface,4,Image 1,1,1426,
3.30234,,Surface,4,Image 1,1,1427,
0.490261,,Surface,4,Image 1,1,1428,
2.68011,,Surface,4,Image 1,1,1429,
0.273066,,Surface,4,Image 1,1,1431,
7.7118,,Surface,4,Image 1,1,1432,
7.74206,,Surface,4,Image 1,1,1433,
3.96359,,Surface,4,Image 1,1,1434,
0.385855,,Surface,4,Image 1,1,1435,
8.66769,,Surface,4,Image 1,1,1437,
3.04439,,Surface,4,Image 1,1,1439,
1.06428,,Surface,4,Image 1,1,1440,
3.65282,,Surface,4,Image 1,1,1441,
4.43854,,Surface,4,Image 1,1,1442,
0.497163,,Surface,4,Image 1,1,1443,
5.37102,,Surface,4,Image 1,1,1445,
4.10932,,Surface,4,Image 1,1,1446,
0.971376,,Surface,4,Image 1,1,1447,
0.453859,,Surface,4,Image 1,1,1448,
1.67854,,Surface,4,Image 1,1,1450,
0.0792704,,Surface,4,Image 1,1,1452,
2.52053,,Surface,4,Image 1,1,1454,
3.6916,,Surface,4,Image 1,1,1455,
1.15717,,Surface,4,Image 1,1,1456,
5.911,,Surface,4,Image 1,1,1457,
4.97287,,Surface,4,Image 1,1,1458,
4.57199,,Surface,4,Image 1,1,1459,
0.676112,,Surface,4,Image 1,1,1460,
3.38175,,Surface,4,Image 1,1,1461,
8.37053,,Surface,4,Image 1,1,1463,
0.536332,,Surface,4,Image 1,1,1464,
0.321178,,Surface,4,Image 1,1,1465,
4.91723,,Surface,4,Image 1,1,1466,
8.43102,,Surface,4,Image 1,1,1467,
1.77275,,Surface,4,Image 1,1,1468,
0.565419,,Surface,4,Image 1,1,1469,
5.48579,,Surface,4,Image 1,1,1470,
1.2338,,Surface,4,Image 1,1,1471,
5.64122,,Surface,4,Image 1,1,1472,
12.1427,,Surface,4,Image 1,1,1474,
0.774926,,Surface,4,Image 1,1,1475,
4.13821,,Surface,4,Image 1,1,1476,
4.78526,,Surface,4,Image 1,1,1477,
2.81908,,Surface,4,Image 1,1,1478,
2.79265,,Surface,4,Image 1,1,1479,
1.57738,,Surface,4,Image 1,1,1480,
2.982,,Surface,4,Image 1,1,1482,
6.40581,,Surface,4,Image 1,1,1483,
7.21331,,Surface,4,Image 1,1,1484,
0.975567,,Surface,4,Image 1,1,1486,
2.00337,,Surface,4,Image 1,1,1487,
0.218835,,Surface,4,Image 1,1,1490,
7.40442,,Surface,4,Image 1,1,1492,
3.28288,,Surface,4,Image 1,1,1493,
3.23273,,Surface,4,Image 1,1,1496,
0.812766,,Surface,4,Image 1,1,1498,
0.709202,,Surface,4,Image 1,1,1500,
0.709251,,Surface,4,Image 1,1,1501,
0.268574,,Surface,4,Image 1,1,1502,
0.866305,,Surface,4,Image 1,1,1504,
0.315553,,Surface,4,Image 1,1,1505,
1.33847,,Surface,4,Image 1,1,1506,
1.00327,,Surface,4,Image 1,1,1507,
0.920223,,Surface,4,Image 1,1,1508,
1.81612,,Surface,4,Image 1,1,1509,
0.858586,,Surface,4,Image 1,1,1510,
7.66593,,Surface,4,Image 1,1,1511,
1.35246,,Surface,4,Image 1,1,1512,
0.594714,,Surface,4,Image 1,1,1513,
0.828683,,Surface,4,Image 1,1,1514,
2.79392,,Surface,4,Image 1,1,1516,
2.01785,,Surface,4,Image 1,1,1517,
4.94759,,Surface,4,Image 1,1,1518,
2.19684,,Surface,4,Image 1,1,1520,
0.429948,,Surface,4,Image 1,1,1521,
8.06419,,Surface,4,Image 1,1,1522,
0.399309,,Surface,4,Image 1,1,1524,
1.11517,,Surface,4,Image 1,1,1525,
0.40179,,Surface,4,Image 1,1,1527,
0.871922,,Surface,4,Image 1,1,1529,
0.81213,,Surface,4,Image 1,1,1530,
0.575923,,Surface,4,Image 1,1,1531,
2.02645,,Surface,4,Image 1,1,1532,
1.60712,,Surface,4,Image 1,1,1533,
1.92379,,Surface,4,Image 1,1,1534,
7.45071,,Surface,4,Image 1,1,1535,
4.79661,,Surface,4,Image 1,1,1536,
1.25491,,Surface,4,Image 1,1,1541,
0.938565,,Surface,4,Image 1,1,1543,
0.295442,,Surface,4,Image 1,1,1544,
0.0407741,,Surface,4,Image 1,1,1545,
7.03878,,Surface,4,Image 1,1,1546,
3.858,,Surface,4,Image 1,1,1547,
0.47157,,Surface,4,Image 1,1,1549,
3.75551,,Surface,4,Image 1,1,1550,
0.585534,,Surface,4,Image 1,1,1551,
1.97733,,Surface,4,Image 1,1,1552,
0.464234,,Surface,4,Image 1,1,1553,
2.79841,,Surface,4,Image 1,1,1554,
0.696519,,Surface,4,Image 1,1,1555,
0.710869,,Surface,4,Image 1,1,1556,
1.52619,,Surface,4,Image 1,1,1558,
3.0691,,Surface,4,Image 1,1,1559,
1.23222,,Surface,4,Image 1,1,1560,
2.1639,,Surface,4,Image 1,1,1561,
6.18695,,Surface,4,Image 1,1,1563,
0.329359,,Surface,4,Image 1,1,1564,
3.78854,,Surface,4,Image 1,1,1568,
4.85456,,Surface,4,Image 1,1,1569,
1.14164,,Surface,4,Image 1,1,1570,
6.2842,,Surface,4,Image 1,1,1571,
0.803662,,Surface,4,Image 1,1,1572,
5.95216,,Surface,4,Image 1,1,1573,
2.06691,,Surface,4,Image 1,1,1574,
0.750651,,Surface,4,Image 1,1,1575,
1.6042,,Surface,4,Image 1,1,1576,
7.26778,,Surface,4,Image 1,1,1577,
0.651011,,Surface,4,Image 1,1,1578,
0.57962,,Surface,4,Image 1,1,1580,
0.730546,,Surface,4,Image 1,1,1581,
0.638828,,Surface,4,Image 1,1,1582,
3.63687,,Surface,4,Image 1,1,1583,
4.81589,,Surface,4,Image 1,1,1586,
0.243501,,Surface,4,Image 1,1,1587,
2.16321,,Surface,4,Image 1,1,1589,
0.82865,,Surface,4,Image 1,1,1592,
0.937873,,Surface,4,Image 1,1,1593,
5.19287,,Surface,4,Image 1,1,1594,
1.64597,,Surface,4,Image 1,1,1595,
5.31339,,Surface,4,Image 1,1,1596,
3.37885,,Surface,4,Image 1,1,1598,
1.51249,,Surface,4,Image 1,1,1599,
1.12136,,Surface,4,Image 1,1,1601,
0.791291,,Surface,4,Image 1,1,1603,
4.72113,,Surface,4,Image 1,1,1604,
13.9512,,Surface,4,Image 1,1,1607,
9.66501,,Surface,4,Image 1,1,1609,
1.8348,,Surface,4,Image 1,1,1610,
0.680854,,Surface,4,Image 1,1,1612,
0.668855,,Surface,4,Image 1,1,1615,
3.79512,,Surface,4,Image 1,1,1617,
0.986766,,Surface,4,Image 1,1,1618,
1.52127,,Surface,4,Image 1,1,1619,
3.80323,,Surface,4,Image 1,1,1620,
22.0648,,Surface,4,Image 1,1,1621,
1.85089,,Surface,4,Image 1,1,1622,
0.0881158,,Surface,4,Image 1,1,1623,
0.626746,,Surface,4,Image 1,1,1628,
0.804766,,Surface,4,Image 1,1,1629,
1.85495,,Surface,4,Image 1,1,1631,
3.33937,,Surface,4,Image 1,1,1632,
0.384716,,Surface,4,Image 1,1,1633,
1.92685,,Surface,4,Image 1,1,1634,
3.81755,,Surface,4,Image 1,1,1635,
2.26575,,Surface,4,Image 1,1,1636,
5.75767,,Surface,4,Image 1,1,1637,
1.18432,,Surface,4,Image 1,1,1638,
1.77795,,Surface,4,Image 1,1,1639,
3.0188,,Surface,4,Image 1,1,1640,
5.96466,,Surface,4,Image 1,1,1641,
7.75914,,Surface,4,Image 1,1,1642,
1.09156,,Surface,4,Image 1,1,1643,
6.24428,,Surface,4,Image 1,1,1645,
3.9833,,Surface,4,Image 1,1,1646,
0.550133,,Surface,4,Image 1,1,1648,
2.14836,,Surface,4,Image 1,1,1649,
3.17767,,Surface,4,Image 1,1,1650,
11.6668,,Surface,4,Image 1,1,1652,
0.812643,,Surface,4,Image 1,1,1654,
1.01906,,Surface,4,Image 1,1,1655,
1.50404,,Surface,4,Image 1,1,1656,
5.74129,,Surface,4,Image 1,1,1657,
1.04433,,Surface,4,Image 1,1,1659,
3.19834,,Surface,4,Image 1,1,1660,
0.675903,,Surface,4,Image 1,1,1661,
1.46363,,Surface,4,Image 1,1,1662,
2.02843,,Surface,4,Image 1,1,1664,
13.4166,,Surface,4,Image 1,1,1665,
2.15623,,Surface,4,Image 1,1,1667,
1.26413,,Surface,4,Image 1,1,1668,
3.99623,,Surface,4,Image 1,1,1669,
4.36527,,Surface,4,Image 1,1,1670,
3.19447,,Surface,4,Image 1,1,1671,
1.00865,,Surface,4,Image 1,1,1672,
0.821314,,Surface,4,Image 1,1,1677,
6.17014,,Surface,4,Image 1,1,1678,
1.18437,,Surface,4,Image 1,1,1679,
2.10095,,Surface,4,Image 1,1,1681,
5.35472,,Surface,4,Image 1,1,1683,
2.56066,,Surface,4,Image 1,1,1685,
1.34842,,Surface,4,Image 1,1,1686,
0.416798,,Surface,4,Image 1,1,1687,
5.68072,,Surface,4,Image 1,1,1688,
7.59401,,Surface,4,Image 1,1,1690,
0.947209,,Surface,4,Image 1,1,1692,
3.35384,,Surface,4,Image 1,1,1693,
1.58936,,Surface,4,Image 1,1,1695,
2.23909,,Surface,4,Image 1,1,1696,
6.34197,,Surface,4,Image 1,1,1697,
2.59124,,Surface,4,Image 1,1,1698,
3.97289,,Surface,4,Image 1,1,1700,
4.33747,,Surface,4,Image 1,1,1702,
0.436456,,Surface,4,Image 1,1,1704,
2.91545,,Surface,4,Image 1,1,1705,
1.84777,,Surface,4,Image 1,1,1707,
3.23785,,Surface,4,Image 1,1,1708,
0.709251,,Surface,4,Image 1,1,1710,
3.26068,,Surface,4,Image 1,1,1711,
0.714758,,Surface,4,Image 1,1,1712,
4.09831,,Surface,4,Image 1,1,1713,
3.69321,,Surface,4,Image 1,1,1717,
8.01306,,Surface,4,Image 1,1,1718,
1.06223,,Surface,4,Image 1,1,1719,
2.36205,,Surface,4,Image 1,1,1721,
3.3043,,Surface,4,Image 1,1,1724,
4.03408,,Surface,4,Image 1,1,1725,
2.84278,,Surface,4,Image 1,1,1726,
3.62488,,Surface,4,Image 1,1,1727,
2.62298,,Surface,4,Image 1,1,1731,
1.01826,,Surface,4,Image 1,1,1733,
2.40434,,Surface,4,Image 1,1,1734,
2.17005,,Surface,4,Image 1,1,1735,
1.66277,,Surface,4,Image 1,1,1736,
5.07312,,Surface,4,Image 1,1,1737,
3.80836,,Surface,4,Image 1,1,1738,
2.26565,,Surface,4,Image 1,1,1741,
2.62288,,Surface,4,Image 1,1,1742,
4.21856,,Surface,4,Image 1,1,1743,
1.74374,,Surface,4,Image 1,1,1746,
1.56854,,Surface,4,Image 1,1,1747,
3.60914,,Surface,4,Image 1,1,1748,
1.6889,,Surface,4,Image 1,1,1749,
0.977985,,Surface,4,Image 1,1,1750,
1.52976,,Surface,4,Image 1,1,1751,
2.74213,,Surface,4,Image 1,1,1752,
3.18913,,Surface,4,Image 1,1,1755,
3.8778,,Surface,4,Image 1,1,1756,
4.76351,,Surface,4,Image 1,1,1757,
2.50625,,Surface,4,Image 1,1,1758,
6.57099,,Surface,4,Image 1,1,1759,
0.939845,,Surface,4,Image 1,1,1760,
7.47337,,Surface,4,Image 1,1,1761,
3.47587,,Surface,4,Image 1,1,1762,
0.268152,,Surface,4,Image 1,1,1764,
2.22626,,Surface,4,Image 1,1,1766,
4.93225,,Surface,4,Image 1,1,1767,
0.939468,,Surface,4,Image 1,1,1769,
8.30142,,Surface,4,Image 1,1,1770,
4.29899,,Surface,4,Image 1,1,1771,
2.21696,,Surface,4,Image 1,1,1772,
1.78955,,Surface,4,Image 1,1,1773,
0.79222,,Surface,4,Image 1,1,1774,
2.20603,,Surface,4,Image 1,1,1780,
6.92263,,Surface,4,Image 1,1,1782,
3.46465,,Surface,4,Image 1,1,1783,
3.75674,,Surface,4,Image 1,1,1784,
2.54051,,Surface,4,Image 1,1,1785,
1.15558,,Surface,4,Image 1,1,1786,
2.70031,,Surface,4,Image 1,1,1789,
3.43999,,Surface,4,Image 1,1,1792,
1.96159,,Surface,4,Image 1,1,1793,
1.33901,,Surface,4,Image 1,1,1796,
4.82868,,Surface,4,Image 1,1,1797,
6.75425,,Surface,4,Image 1,1,1798,
3.21407,,Surface,4,Image 1,1,1803,
3.47471,,Surface,4,Image 1,1,1807,
2.70545,,Surface,4,Image 1,1,1808,
2.97164,,Surface,4,Image 1,1,1809,
2.28955,,Surface,4,Image 1,1,1810,
3.40371,,Surface,4,Image 1,1,1812,
1.10517,,Surface,4,Image 1,1,1814,
4.22988,,Surface,4,Image 1,1,1815,
8.64508,,Surface,4,Image 1,1,1816,
5.42196,,Surface,4,Image 1,1,1818,
7.49622,,Surface,4,Image 1,1,1819,
1.53207,,Surface,4,Image 1,1,1820,
3.57743,,Surface,4,Image 1,1,1822,
5.77549,,Surface,4,Image 1,1,1823,
1.54504,,Surface,4,Image 1,1,1824,
8.09097,,Surface,4,Image 1,1,1826,
0.608878,,Surface,4,Image 1,1,1827,
3.81291,,Surface,4,Image 1,1,1828,
2.53947,,Surface,4,Image 1,1,1829,
3.08074,,Surface,4,Image 1,1,1830,
9.14211,,Surface,4,Image 1,1,1832,
4.22804,,Surface,4,Image 1,1,1833,
1.49838,,Surface,4,Image 1,1,1834,
1.30214,,Surface,4,Image 1,1,1835,
7.64878,,Surface,4,Image 1,1,1836,
2.1624,,Surface,4,Image 1,1,1838,
