
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
824,,Surface,7,Image 1,1,1100,
311,,Surface,7,Image 1,1,1101,
1202,,Surface,7,Image 1,1,1102,
2402,,Surface,7,Image 1,1,1103,
2691,,Surface,7,Image 1,1,1104,
490,,Surface,7,Image 1,1,1105,
316,,Surface,7,Image 1,1,1106,
1268,,Surface,7,Image 1,1,1107,
1479,,Surface,7,Image 1,1,1108,
363,,Surface,7,Image 1,1,1110,
595,,Surface,7,Image 1,1,1111,
794,,Surface,7,Image 1,1,1113,
672,,Surface,7,Image 1,1,1114,
6141,,Surface,7,Image 1,1,1116,
475,,Surface,7,Image 1,1,1117,
105,,Surface,7,Image 1,1,1118,
260,,Surface,7,Image 1,1,1119,
3529,,Surface,7,Image 1,1,1120,
363,,Surface,7,Image 1,1,1121,
3624,,Surface,7,Image 1,1,1123,
825,,Surface,7,Image 1,1,1124,
4408,,Surface,7,Image 1,1,1126,
1742,,Surface,7,Image 1,1,1128,
3649,,Surface,7,Image 1,1,1129,
14660,,Surface,7,Image 1,1,1130,
1770,,Surface,7,Image 1,1,1132,
1815,,Surface,7,Image 1,1,1133,
335,,Surface,7,Image 1,1,1134,
115,,Surface,7,Image 1,1,1135,
2544,,Surface,7,Image 1,1,1137,
320,,Surface,7,Image 1,1,1138,
3248,,Surface,7,Image 1,1,1140,
103,,Surface,7,Image 1,1,1142,
1632,,Surface,7,Image 1,1,1143,
97,,Surface,7,Image 1,1,1144,
3757,,Surface,7,Image 1,1,1145,
677,,Surface,7,Image 1,1,1146,
980,,Surface,7,Image 1,1,1147,
11997,,Surface,7,Image 1,1,1148,
303,,Surface,7,Image 1,1,1149,
938,,Surface,7,Image 1,1,1150,
733,,Surface,7,Image 1,1,1151,
1160,,Surface,7,Image 1,1,1152,
1246,,Surface,7,Image 1,1,1153,
492,,Surface,7,Image 1,1,1158,
129,,Surface,7,Image 1,1,1159,
113,,Surface,7,Image 1,1,1160,
281,,Surface,7,Image 1,1,1161,
173,,Surface,7,Image 1,1,1162,
3206,,Surface,7,Image 1,1,1163,
1244,,Surface,7,Image 1,1,1164,
986,,Surface,7,Image 1,1,1165,
758,,Surface,7,Image 1,1,1166,
13395,,Surface,7,Image 1,1,1167,
137,,Surface,7,Image 1,1,1168,
85,,Surface,7,Image 1,1,1169,
357,,Surface,7,Image 1,1,1170,
381,,Surface,7,Image 1,1,1171,
293,,Surface,7,Image 1,1,1172,
926,,Surface,7,Image 1,1,1173,
1777,,Surface,7,Image 1,1,1174,
41,,Surface,7,Image 1,1,1176,
939,,Surface,7,Image 1,1,1179,
354,,Surface,7,Image 1,1,1181,
531,,Surface,7,Image 1,1,1182,
14171,,Surface,7,Image 1,1,1184,
1995,,Surface,7,Image 1,1,1185,
1416,,Surface,7,Image 1,1,1186,
4518,,Surface,7,Image 1,1,1190,
1915,,Surface,7,Image 1,1,1191,
1823,,Surface,7,Image 1,1,1194,
5618,,Surface,7,Image 1,1,1195,
623,,Surface,7,Image 1,1,1196,
5653,,Surface,7,Image 1,1,1198,
47,,Surface,7,Image 1,1,1201,
545,,Surface,7,Image 1,1,1202,
2763,,Surface,7,Image 1,1,1204,
7527,,Surface,7,Image 1,1,1206,
266,,Surface,7,Image 1,1,1207,
2092,,Surface,7,Image 1,1,1208,
391,,Surface,7,Image 1,1,1209,
731,,Surface,7,Image 1,1,1210,
279,,Surface,7,Image 1,1,1211,
60,,Surface,7,Image 1,1,1212,
911,,Surface,7,Image 1,1,1213,
597,,Surface,7,Image 1,1,1214,
927,,Surface,7,Image 1,1,1215,
4457,,Surface,7,Image 1,1,1216,
441,,Surface,7,Image 1,1,1217,
3100,,Surface,7,Image 1,1,1218,
1814,,Surface,7,Image 1,1,1219,
4310,,Surface,7,Image 1,1,1220,
1005,,Surface,7,Image 1,1,1221,
954,,Surface,7,Image 1,1,1222,
3985,,Surface,7,Image 1,1,1223,
488,,Surface,7,Image 1,1,1227,
937,,Surface,7,Image 1,1,1228,
451,,Surface,7,Image 1,1,1230,
2779,,Surface,7,Image 1,1,1231,
4025,,Surface,7,Image 1,1,1233,
789,,Surface,7,Image 1,1,1234,
2465,,Surface,7,Image 1,1,1237,
83,,Surface,7,Image 1,1,1238,
10594,,Surface,7,Image 1,1,1239,
759,,Surface,7,Image 1,1,1241,
1689,,Surface,7,Image 1,1,1243,
692,,Surface,7,Image 1,1,1244,
12047,,Surface,7,Image 1,1,1245,
851,,Surface,7,Image 1,1,1246,
727,,Surface,7,Image 1,1,1247,
585,,Surface,7,Image 1,1,1248,
761,,Surface,7,Image 1,1,1249,
485,,Surface,7,Image 1,1,1250,
253,,Surface,7,Image 1,1,1251,
549,,Surface,7,Image 1,1,1252,
247,,Surface,7,Image 1,1,1253,
82,,Surface,7,Image 1,1,1255,
297,,Surface,7,Image 1,1,1257,
1007,,Surface,7,Image 1,1,1258,
5255,,Surface,7,Image 1,1,1259,
1626,,Surface,7,Image 1,1,1260,
1529,,Surface,7,Image 1,1,1261,
125,,Surface,7,Image 1,1,1262,
4936,,Surface,7,Image 1,1,1263,
7351,,Surface,7,Image 1,1,1264,
10979,,Surface,7,Image 1,1,1266,
791,,Surface,7,Image 1,1,1267,
1832,,Surface,7,Image 1,1,1269,
1784,,Surface,7,Image 1,1,1270,
241,,Surface,7,Image 1,1,1271,
529,,Surface,7,Image 1,1,1272,
8678,,Surface,7,Image 1,1,1274,
285,,Surface,7,Image 1,1,1275,
14904,,Surface,7,Image 1,1,1276,
265,,Surface,7,Image 1,1,1279,
5289,,Surface,7,Image 1,1,1280,
1564,,Surface,7,Image 1,1,1282,
6099,,Surface,7,Image 1,1,1287,
912,,Surface,7,Image 1,1,1288,
1645,,Surface,7,Image 1,1,1289,
1422,,Surface,7,Image 1,1,1290,
149,,Surface,7,Image 1,1,1291,
353,,Surface,7,Image 1,1,1292,
5061,,Surface,7,Image 1,1,1294,
356,,Surface,7,Image 1,1,1296,
725,,Surface,7,Image 1,1,1297,
420,,Surface,7,Image 1,1,1298,
1946,,Surface,7,Image 1,1,1300,
2992,,Surface,7,Image 1,1,1301,
159,,Surface,7,Image 1,1,1302,
5589,,Surface,7,Image 1,1,1303,
77,,Surface,7,Image 1,1,1305,
1012,,Surface,7,Image 1,1,1306,
606,,Surface,7,Image 1,1,1307,
330,,Surface,7,Image 1,1,1308,
5930,,Surface,7,Image 1,1,1311,
2145,,Surface,7,Image 1,1,1312,
99,,Surface,7,Image 1,1,1313,
316,,Surface,7,Image 1,1,1314,
2168,,Surface,7,Image 1,1,1315,
9794,,Surface,7,Image 1,1,1316,
523,,Surface,7,Image 1,1,1317,
1634,,Surface,7,Image 1,1,1318,
1223,,Surface,7,Image 1,1,1319,
642,,Surface,7,Image 1,1,1320,
616,,Surface,7,Image 1,1,1322,
1282,,Surface,7,Image 1,1,1323,
2501,,Surface,7,Image 1,1,1324,
1890,,Surface,7,Image 1,1,1326,
2704,,Surface,7,Image 1,1,1327,
85,,Surface,7,Image 1,1,1328,
7137,,Surface,7,Image 1,1,1329,
764,,Surface,7,Image 1,1,1330,
2244,,Surface,7,Image 1,1,1331,
2319,,Surface,7,Image 1,1,1332,
2070,,Surface,7,Image 1,1,1333,
4761,,Surface,7,Image 1,1,1334,
385,,Surface,7,Image 1,1,1335,
3132,,Surface,7,Image 1,1,1336,
485,,Surface,7,Image 1,1,1342,
3769,,Surface,7,Image 1,1,1344,
9508,,Surface,7,Image 1,1,1346,
439,,Surface,7,Image 1,1,1348,
1450,,Surface,7,Image 1,1,1349,
2020,,Surface,7,Image 1,1,1350,
1292,,Surface,7,Image 1,1,1352,
392,,Surface,7,Image 1,1,1353,
664,,Surface,7,Image 1,1,1356,
290,,Surface,7,Image 1,1,1358,
609,,Surface,7,Image 1,1,1359,
2719,,Surface,7,Image 1,1,1360,
2749,,Surface,7,Image 1,1,1362,
372,,Surface,7,Image 1,1,1364,
5941,,Surface,7,Image 1,1,1366,
2438,,Surface,7,Image 1,1,1368,
1434,,Surface,7,Image 1,1,1371,
4266,,Surface,7,Image 1,1,1372,
6143,,Surface,7,Image 1,1,1373,
1396,,Surface,7,Image 1,1,1374,
4327,,Surface,7,Image 1,1,1378,
229,,Surface,7,Image 1,1,1379,
848,,Surface,7,Image 1,1,1380,
122,,Surface,7,Image 1,1,1381,
255,,Surface,7,Image 1,1,1382,
12061,,Surface,7,Image 1,1,1383,
1653,,Surface,7,Image 1,1,1384,
137,,Surface,7,Image 1,1,1385,
1030,,Surface,7,Image 1,1,1389,
2838,,Surface,7,Image 1,1,1390,
1418,,Surface,7,Image 1,1,1391,
1608,,Surface,7,Image 1,1,1392,
5676,,Surface,7,Image 1,1,1394,
797,,Surface,7,Image 1,1,1395,
785,,Surface,7,Image 1,1,1396,
102,,Surface,7,Image 1,1,1397,
1466,,Surface,7,Image 1,1,1398,
794,,Surface,7,Image 1,1,1400,
742,,Surface,7,Image 1,1,1401,
899,,Surface,7,Image 1,1,1402,
9881,,Surface,7,Image 1,1,1403,
514,,Surface,7,Image 1,1,1404,
886,,Surface,7,Image 1,1,1405,
4327,,Surface,7,Image 1,1,1406,
299,,Surface,7,Image 1,1,1409,
6187,,Surface,7,Image 1,1,1410,
307,,Surface,7,Image 1,1,1411,
2080,,Surface,7,Image 1,1,1412,
649,,Surface,7,Image 1,1,1413,
1150,,Surface,7,Image 1,1,1414,
3270,,Surface,7,Image 1,1,1415,
620,,Surface,7,Image 1,1,1417,
1188,,Surface,7,Image 1,1,1419,
1802,,Surface,7,Image 1,1,1420,
1568,,Surface,7,Image 1,1,1422,
973,,Surface,7,Image 1,1,1423,
3669,,Surface,7,Image 1,1,1426,
4746,,Surface,7,Image 1,1,1427,
81,,Surface,7,Image 1,1,1428,
270,,Surface,7,Image 1,1,1429,
142,,Surface,7,Image 1,1,1431,
9222,,Surface,7,Image 1,1,1432,
5369,,Surface,7,Image 1,1,1433,
1744,,Surface,7,Image 1,1,1434,
119,,Surface,7,Image 1,1,1435,
4988,,Surface,7,Image 1,1,1437,
4391,,Surface,7,Image 1,1,1439,
276,,Surface,7,Image 1,1,1440,
3498,,Surface,7,Image 1,1,1441,
2238,,Surface,7,Image 1,1,1442,
132,,Surface,7,Image 1,1,1443,
5441,,Surface,7,Image 1,1,1445,
10992,,Surface,7,Image 1,1,1446,
179,,Surface,7,Image 1,1,1447,
906,,Surface,7,Image 1,1,1448,
1613,,Surface,7,Image 1,1,1450,
93,,Surface,7,Image 1,1,1452,
1456,,Surface,7,Image 1,1,1454,
5187,,Surface,7,Image 1,1,1455,
47,,Surface,7,Image 1,1,1456,
1809,,Surface,7,Image 1,1,1457,
5242,,Surface,7,Image 1,1,1458,
2568,,Surface,7,Image 1,1,1459,
354,,Surface,7,Image 1,1,1460,
4003,,Surface,7,Image 1,1,1461,
1096,,Surface,7,Image 1,1,1463,
128,,Surface,7,Image 1,1,1464,
69,,Surface,7,Image 1,1,1465,
4033,,Surface,7,Image 1,1,1466,
10032,,Surface,7,Image 1,1,1467,
2623,,Surface,7,Image 1,1,1468,
337,,Surface,7,Image 1,1,1469,
7710,,Surface,7,Image 1,1,1470,
845,,Surface,7,Image 1,1,1471,
3650,,Surface,7,Image 1,1,1472,
1485,,Surface,7,Image 1,1,1474,
527,,Surface,7,Image 1,1,1475,
4254,,Surface,7,Image 1,1,1476,
2324,,Surface,7,Image 1,1,1477,
366,,Surface,7,Image 1,1,1478,
708,,Surface,7,Image 1,1,1479,
2155,,Surface,7,Image 1,1,1480,
2773,,Surface,7,Image 1,1,1482,
1578,,Surface,7,Image 1,1,1483,
4048,,Surface,7,Image 1,1,1484,
152,,Surface,7,Image 1,1,1486,
1389,,Surface,7,Image 1,1,1487,
104,,Surface,7,Image 1,1,1490,
812,,Surface,7,Image 1,1,1492,
3171,,Surface,7,Image 1,1,1493,
937,,Surface,7,Image 1,1,1496,
402,,Surface,7,Image 1,1,1498,
96,,Surface,7,Image 1,1,1500,
439,,Surface,7,Image 1,1,1501,
155,,Surface,7,Image 1,1,1502,
303,,Surface,7,Image 1,1,1504,
262,,Surface,7,Image 1,1,1505,
4276,,Surface,7,Image 1,1,1506,
965,,Surface,7,Image 1,1,1507,
260,,Surface,7,Image 1,1,1508,
3299,,Surface,7,Image 1,1,1509,
958,,Surface,7,Image 1,1,1510,
574,,Surface,7,Image 1,1,1511,
498,,Surface,7,Image 1,1,1512,
228,,Surface,7,Image 1,1,1513,
130,,Surface,7,Image 1,1,1514,
2575,,Surface,7,Image 1,1,1516,
787,,Surface,7,Image 1,1,1517,
1816,,Surface,7,Image 1,1,1518,
1542,,Surface,7,Image 1,1,1520,
145,,Surface,7,Image 1,1,1521,
1583,,Surface,7,Image 1,1,1522,
424,,Surface,7,Image 1,1,1524,
383,,Surface,7,Image 1,1,1525,
257,,Surface,7,Image 1,1,1527,
280,,Surface,7,Image 1,1,1529,
2244,,Surface,7,Image 1,1,1530,
34,,Surface,7,Image 1,1,1531,
1287,,Surface,7,Image 1,1,1532,
1950,,Surface,7,Image 1,1,1533,
655,,Surface,7,Image 1,1,1534,
2553,,Surface,7,Image 1,1,1535,
8668,,Surface,7,Image 1,1,1536,
1262,,Surface,7,Image 1,1,1541,
1319,,Surface,7,Image 1,1,1543,
410,,Surface,7,Image 1,1,1544,
36,,Surface,7,Image 1,1,1545,
2229,,Surface,7,Image 1,1,1546,
1074,,Surface,7,Image 1,1,1547,
80,,Surface,7,Image 1,1,1549,
1463,,Surface,7,Image 1,1,1550,
1202,,Surface,7,Image 1,1,1551,
39,,Surface,7,Image 1,1,1552,
78,,Surface,7,Image 1,1,1553,
589,,Surface,7,Image 1,1,1554,
657,,Surface,7,Image 1,1,1555,
1288,,Surface,7,Image 1,1,1556,
2190,,Surface,7,Image 1,1,1558,
3429,,Surface,7,Image 1,1,1559,
451,,Surface,7,Image 1,1,1560,
160,,Surface,7,Image 1,1,1561,
3159,,Surface,7,Image 1,1,1563,
79,,Surface,7,Image 1,1,1564,
1746,,Surface,7,Image 1,1,1568,
3812,,Surface,7,Image 1,1,1569,
1528,,Surface,7,Image 1,1,1570,
3354,,Surface,7,Image 1,1,1571,
1947,,Surface,7,Image 1,1,1572,
4640,,Surface,7,Image 1,1,1573,
459,,Surface,7,Image 1,1,1574,
1451,,Surface,7,Image 1,1,1575,
1618,,Surface,7,Image 1,1,1576,
2672,,Surface,7,Image 1,1,1577,
453,,Surface,7,Image 1,1,1578,
569,,Surface,7,Image 1,1,1580,
2038,,Surface,7,Image 1,1,1581,
705,,Surface,7,Image 1,1,1582,
1761,,Surface,7,Image 1,1,1583,
759,,Surface,7,Image 1,1,1586,
316,,Surface,7,Image 1,1,1587,
1911,,Surface,7,Image 1,1,1589,
1082,,Surface,7,Image 1,1,1592,
294,,Surface,7,Image 1,1,1593,
8399,,Surface,7,Image 1,1,1594,
881,,Surface,7,Image 1,1,1595,
1296,,Surface,7,Image 1,1,1596,
453,,Surface,7,Image 1,1,1598,
405,,Surface,7,Image 1,1,1599,
2021,,Surface,7,Image 1,1,1601,
348,,Surface,7,Image 1,1,1603,
794,,Surface,7,Image 1,1,1604,
519,,Surface,7,Image 1,1,1607,
10359,,Surface,7,Image 1,1,1609,
2170,,Surface,7,Image 1,1,1610,
1096,,Surface,7,Image 1,1,1612,
433,,Surface,7,Image 1,1,1615,
2144,,Surface,7,Image 1,1,1617,
222,,Surface,7,Image 1,1,1618,
2879,,Surface,7,Image 1,1,1619,
12157,,Surface,7,Image 1,1,1620,
5972,,Surface,7,Image 1,1,1621,
408,,Surface,7,Image 1,1,1622,
73,,Surface,7,Image 1,1,1623,
219,,Surface,7,Image 1,1,1628,
680,,Surface,7,Image 1,1,1629,
1859,,Surface,7,Image 1,1,1631,
1725,,Surface,7,Image 1,1,1632,
273,,Surface,7,Image 1,1,1633,
929,,Surface,7,Image 1,1,1634,
619,,Surface,7,Image 1,1,1635,
1414,,Surface,7,Image 1,1,1636,
1902,,Surface,7,Image 1,1,1637,
186,,Surface,7,Image 1,1,1638,
280,,Surface,7,Image 1,1,1639,
453,,Surface,7,Image 1,1,1640,
427,,Surface,7,Image 1,1,1641,
23815,,Surface,7,Image 1,1,1642,
509,,Surface,7,Image 1,1,1643,
6387,,Surface,7,Image 1,1,1645,
2574,,Surface,7,Image 1,1,1646,
587,,Surface,7,Image 1,1,1648,
1272,,Surface,7,Image 1,1,1649,
1199,,Surface,7,Image 1,1,1650,
5986,,Surface,7,Image 1,1,1652,
1285,,Surface,7,Image 1,1,1654,
671,,Surface,7,Image 1,1,1655,
750,,Surface,7,Image 1,1,1656,
3143,,Surface,7,Image 1,1,1657,
1591,,Surface,7,Image 1,1,1659,
1446,,Surface,7,Image 1,1,1660,
305,,Surface,7,Image 1,1,1661,
392,,Surface,7,Image 1,1,1662,
1596,,Surface,7,Image 1,1,1664,
10154,,Surface,7,Image 1,1,1665,
1371,,Surface,7,Image 1,1,1667,
278,,Surface,7,Image 1,1,1668,
6877,,Surface,7,Image 1,1,1669,
864,,Surface,7,Image 1,1,1670,
4027,,Surface,7,Image 1,1,1671,
1940,,Surface,7,Image 1,1,1672,
203,,Surface,7,Image 1,1,1677,
795,,Surface,7,Image 1,1,1678,
173,,Surface,7,Image 1,1,1679,
1909,,Surface,7,Image 1,1,1681,
1741,,Surface,7,Image 1,1,1683,
941,,Surface,7,Image 1,1,1685,
2573,,Surface,7,Image 1,1,1686,
362,,Surface,7,Image 1,1,1687,
440,,Surface,7,Image 1,1,1688,
1984,,Surface,7,Image 1,1,1690,
740,,Surface,7,Image 1,1,1692,
2813,,Surface,7,Image 1,1,1693,
4274,,Surface,7,Image 1,1,1695,
266,,Surface,7,Image 1,1,1696,
5347,,Surface,7,Image 1,1,1697,
5717,,Surface,7,Image 1,1,1698,
1370,,Surface,7,Image 1,1,1700,
3709,,Surface,7,Image 1,1,1702,
254,,Surface,7,Image 1,1,1704,
1153,,Surface,7,Image 1,1,1705,
1691,,Surface,7,Image 1,1,1707,
1560,,Surface,7,Image 1,1,1708,
198,,Surface,7,Image 1,1,1710,
1487,,Surface,7,Image 1,1,1711,
548,,Surface,7,Image 1,1,1712,
6648,,Surface,7,Image 1,1,1713,
4341,,Surface,7,Image 1,1,1717,
302,,Surface,7,Image 1,1,1718,
414,,Surface,7,Image 1,1,1719,
2049,,Surface,7,Image 1,1,1721,
2367,,Surface,7,Image 1,1,1724,
5247,,Surface,7,Image 1,1,1725,
8978,,Surface,7,Image 1,1,1726,
1155,,Surface,7,Image 1,1,1727,
1762,,Surface,7,Image 1,1,1731,
1012,,Surface,7,Image 1,1,1733,
1106,,Surface,7,Image 1,1,1734,
1959,,Surface,7,Image 1,1,1735,
1479,,Surface,7,Image 1,1,1736,
4293,,Surface,7,Image 1,1,1737,
759,,Surface,7,Image 1,1,1738,
397,,Surface,7,Image 1,1,1741,
281,,Surface,7,Image 1,1,1742,
420,,Surface,7,Image 1,1,1743,
417,,Surface,7,Image 1,1,1746,
3812,,Surface,7,Image 1,1,1747,
1018,,Surface,7,Image 1,1,1748,
1331,,Surface,7,Image 1,1,1749,
203,,Surface,7,Image 1,1,1750,
850,,Surface,7,Image 1,1,1751,
1839,,Surface,7,Image 1,1,1752,
6855,,Surface,7,Image 1,1,1755,
1542,,Surface,7,Image 1,1,1756,
4839,,Surface,7,Image 1,1,1757,
724,,Surface,7,Image 1,1,1758,
8679,,Surface,7,Image 1,1,1759,
263,,Surface,7,Image 1,1,1760,
8360,,Surface,7,Image 1,1,1761,
5071,,Surface,7,Image 1,1,1762,
78,,Surface,7,Image 1,1,1764,
860,,Surface,7,Image 1,1,1766,
5908,,Surface,7,Image 1,1,1767,
1074,,Surface,7,Image 1,1,1769,
1113,,Surface,7,Image 1,1,1770,
2479,,Surface,7,Image 1,1,1771,
1862,,Surface,7,Image 1,1,1772,
2419,,Surface,7,Image 1,1,1773,
798,,Surface,7,Image 1,1,1774,
5454,,Surface,7,Image 1,1,1780,
3090,,Surface,7,Image 1,1,1782,
3029,,Surface,7,Image 1,1,1783,
3848,,Surface,7,Image 1,1,1784,
2596,,Surface,7,Image 1,1,1785,
1636,,Surface,7,Image 1,1,1786,
970,,Surface,7,Image 1,1,1789,
2784,,Surface,7,Image 1,1,1792,
1026,,Surface,7,Image 1,1,1793,
1829,,Surface,7,Image 1,1,1796,
2379,,Surface,7,Image 1,1,1797,
1136,,Surface,7,Image 1,1,1798,
990,,Surface,7,Image 1,1,1803,
4741,,Surface,7,Image 1,1,1807,
2827,,Surface,7,Image 1,1,1808,
1078,,Surface,7,Image 1,1,1809,
1112,,Surface,7,Image 1,1,1810,
2005,,Surface,7,Image 1,1,1812,
639,,Surface,7,Image 1,1,1814,
3089,,Surface,7,Image 1,1,1815,
1502,,Surface,7,Image 1,1,1816,
5060,,Surface,7,Image 1,1,1818,
4516,,Surface,7,Image 1,1,1819,
223,,Surface,7,Image 1,1,1820,
3327,,Surface,7,Image 1,1,1822,
6133,,Surface,7,Image 1,1,1823,
399,,Surface,7,Image 1,1,1824,
4777,,Surface,7,Image 1,1,1826,
1093,,Surface,7,Image 1,1,1827,
2791,,Surface,7,Image 1,1,1828,
2352,,Surface,7,Image 1,1,1829,
630,,Surface,7,Image 1,1,1830,
8198,,Surface,7,Image 1,1,1832,
1321,,Surface,7,Image 1,1,1833,
2046,,Surface,7,Image 1,1,1834,
666,,Surface,7,Image 1,1,1835,
5637,,Surface,7,Image 1,1,1836,
365,,Surface,7,Image 1,1,1838,
9696,,Surface,7,Image 1,1,1839,
201,,Surface,7,Image 1,1,1841,
1483,,Surface,7,Image 1,1,1842,
481,,Surface,7,Image 1,1,1845,
2690,,Surface,7,Image 1,1,1846,
153,,Surface,7,Image 1,1,1847,
1687,,Surface,7,Image 1,1,1848,
1676,,Surface,7,Image 1,1,1851,
1934,,Surface,7,Image 1,1,1852,
1378,,Surface,7,Image 1,1,1853,
4898,,Surface,7,Image 1,1,1854,
1092,,Surface,7,Image 1,1,1855,
456,,Surface,7,Image 1,1,1857,
3953,,Surface,7,Image 1,1,1860,
2917,,Surface,7,Image 1,1,1861,
887,,Surface,7,Image 1,1,1862,
1242,,Surface,7,Image 1,1,1863,
1779,,Surface,7,Image 1,1,1864,
4755,,Surface,7,Image 1,1,1866,
3282,,Surface,7,Image 1,1,1867,
5554,,Surface,7,Image 1,1,1869,
772,,Surface,7,Image 1,1,1870,
591,,Surface,7,Image 1,1,1871,
243,,Surface,7,Image 1,1,1872,
302,,Surface,7,Image 1,1,1873,
3655,,Surface,7,Image 1,1,1874,
2127,,Surface,7,Image 1,1,1875,
4847,,Surface,7,Image 1,1,1876,
8189,,Surface,7,Image 1,1,1877,
874,,Surface,7,Image 1,1,1878,
1421,,Surface,7,Image 1,1,1879,
5484,,Surface,7,Image 1,1,1880,
5411,,Surface,7,Image 1,1,1881,
6649,,Surface,7,Image 1,1,1882,
9172,,Surface,7,Image 1,1,1883,
4564,,Surface,7,Image 1,1,1884,
2905,,Surface,7,Image 1,1,1887,
2480,,Surface,7,Image 1,1,1889,
1531,,Surface,7,Image 1,1,1890,
6764,,Surface,7,Image 1,1,1891,
5712,,Surface,7,Image 1,1,1893,
4146,,Surface,7,Image 1,1,1894,
5090,,Surface,7,Image 1,1,1895,
5758,,Surface,7,Image 1,1,1896,
1468,,Surface,7,Image 1,1,1898,
1160,,Surface,7,Image 1,1,1899,
3303,,Surface,7,Image 1,1,1900,
1336,,Surface,7,Image 1,1,1901,
6905,,Surface,7,Image 1,1,1902,
782,,Surface,7,Image 1,1,1903,
962,,Surface,7,Image 1,1,1904,
432,,Surface,7,Image 1,1,1905,
3366,,Surface,7,Image 1,1,1907,
1254,,Surface,7,Image 1,1,1908,
1167,,Surface,7,Image 1,1,1909,
973,,Surface,7,Image 1,1,1910,
1638,,Surface,7,Image 1,1,1911,
134,,Surface,7,Image 1,1,1912,
837,,Surface,7,Image 1,1,1914,
1534,,Surface,7,Image 1,1,1916,
1296,,Surface,7,Image 1,1,1918,
1847,,Surface,7,Image 1,1,1921,
4912,,Surface,7,Image 1,1,1922,
4040,,Surface,7,Image 1,1,1923,
1788,,Surface,7,Image 1,1,1924,
892,,Surface,7,Image 1,1,1925,
1329,,Surface,7,Image 1,1,1927,
735,,Surface,7,Image 1,1,1928,
3823,,Surface,7,Image 1,1,1930,
2769,,Surface,7,Image 1,1,1931,
1611,,Surface,7,Image 1,1,1933,
324,,Surface,7,Image 1,1,1936,
7676,,Surface,7,Image 1,1,1937,
3882,,Surface,7,Image 1,1,1938,
12556,,Surface,7,Image 1,1,1940,
1115,,Surface,7,Image 1,1,1943,
346,,Surface,7,Image 1,1,1944,
166,,Surface,7,Image 1,1,1945,
2461,,Surface,7,Image 1,1,1946,
3560,,Surface,7,Image 1,1,1950,
620,,Surface,7,Image 1,1,1951,
3583,,Surface,7,Image 1,1,1952,
845,,Surface,7,Image 1,1,1954,
2443,,Surface,7,Image 1,1,1957,
2754,,Surface,7,Image 1,1,1958,
600,,Surface,7,Image 1,1,1960,
3829,,Surface,7,Image 1,1,1961,
1783,,Surface,7,Image 1,1,1962,
4018,,Surface,7,Image 1,1,1963,
267,,Surface,7,Image 1,1,1964,
969,,Surface,7,Image 1,1,1965,
1619,,Surface,7,Image 1,1,1966,
2254,,Surface,7,Image 1,1,1967,
2131,,Surface,7,Image 1,1,1968,
3608,,Surface,7,Image 1,1,1971,
2784,,Surface,7,Image 1,1,1972,
4739,,Surface,7,Image 1,1,1973,
5421,,Surface,7,Image 1,1,1974,
679,,Surface,7,Image 1,1,1975,
3085,,Surface,7,Image 1,1,1976,
7194,,Surface,7,Image 1,1,1979,
3852,,Surface,7,Image 1,1,1980,
3103,,Surface,7,Image 1,1,1981,
3305,,Surface,7,Image 1,1,1986,
5939,,Surface,7,Image 1,1,1987,
2349,,Surface,7,Image 1,1,1988,
877,,Surface,7,Image 1,1,1989,
1659,,Surface,7,Image 1,1,1992,
1360,,Surface,7,Image 1,1,1993,
4441,,Surface,7,Image 1,1,1994,
1657,,Surface,7,Image 1,1,1995,
4191,,Surface,7,Image 1,1,1996,
794,,Surface,7,Image 1,1,1997,
4547,,Surface,7,Image 1,1,1998,
1811,,Surface,7,Image 1,1,1999,
6142,,Surface,7,Image 1,1,2002,
1984,,Surface,7,Image 1,1,2003,
4560,,Surface,7,Image 1,1,2004,
1344,,Surface,7,Image 1,1,2005,
4981,,Surface,7,Image 1,1,2007,
847,,Surface,7,Image 1,1,2008,
1587,,Surface,7,Image 1,1,2009,
6443,,Surface,7,Image 1,1,2011,
14306,,Surface,7,Image 1,1,2013,
1315,,Surface,7,Image 1,1,2014,
4941,,Surface,7,Image 1,1,2015,
2041,,Surface,7,Image 1,1,2018,
904,,Surface,7,Image 1,1,2019,
9403,,Surface,7,Image 1,1,2020,
10589,,Surface,7,Image 1,1,2022,
6369,,Surface,7,Image 1,1,2023,
3445,,Surface,7,Image 1,1,2024,
1041,,Surface,7,Image 1,1,2025,
1709,,Surface,7,Image 1,1,2026,
4684,,Surface,7,Image 1,1,2027,
2894,,Surface,7,Image 1,1,2028,
2711,,Surface,7,Image 1,1,2029,
2937,,Surface,7,Image 1,1,2030,
9786,,Surface,7,Image 1,1,2031,
1255,,Surface,7,Image 1,1,2032,
1276,,Surface,7,Image 1,1,2034,
3978,,Surface,7,Image 1,1,2036,
3020,,Surface,7,Image 1,1,2037,
4720,,Surface,7,Image 1,1,2038,
6554,,Surface,7,Image 1,1,2039,
931,,Surface,7,Image 1,1,2041,
4188,,Surface,7,Image 1,1,2042,
1867,,Surface,7,Image 1,1,2043,
5004,,Surface,7,Image 1,1,2044,
7122,,Surface,7,Image 1,1,2045,
28,,Surface,7,Image 1,1,2046,
1288,,Surface,7,Image 1,1,2049,
