
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1118,
2,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
3,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1123,
2,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
3,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
3,,Surface,7,Image 1,1,1134,
6,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
2,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
2,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1153,
2,,Surface,7,Image 1,1,1158,
2,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
2,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
2,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1190,
3,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
2,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1206,
2,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
2,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
2,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
6,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1217,
3,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
6,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1230,
3,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1243,
8,,Surface,7,Image 1,1,1244,
5,,Surface,7,Image 1,1,1245,
2,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
2,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1258,
6,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
5,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1280,
7,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1287,
2,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
8,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1296,
5,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1298,
5,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
5,,Surface,7,Image 1,1,1316,
2,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
3,,Surface,7,Image 1,1,1326,
5,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
2,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1378,
3,,Surface,7,Image 1,1,1379,
2,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
9,,Surface,7,Image 1,1,1391,
6,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
2,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1409,
6,,Surface,7,Image 1,1,1410,
2,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1419,
2,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1437,
6,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1447,
2,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1450,
2,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
2,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
2,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1521,
7,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1524,
2,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
2,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
2,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
5,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1592,
2,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
2,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1652,
2,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1659,
6,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1667,
6,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1681,
6,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1685,
2,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1700,
5,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1710,
6,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1731,
5,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
6,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1830,
5,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
7,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1841,
5,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1857,
5,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1866,
9,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
6,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1887,
6,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
7,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
8,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
7,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1943,
2,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
5,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
5,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
5,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
6,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
6,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
5,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
6,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2073,
8,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
5,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2082,
5,,Surface,7,Image 1,1,2083,
6,,Surface,7,Image 1,1,2085,
7,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2096,
7,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
