
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.3674,,Surface,6,Image 1,1,1688,
644.404,,Surface,6,Image 1,1,1689,
1490.72,,Surface,6,Image 1,1,1691,
854.093,,Surface,6,Image 1,1,1692,
271.879,,Surface,6,Image 1,1,1693,
1732.96,,Surface,6,Image 1,1,1694,
168.36,,Surface,6,Image 1,1,1695,
624.926,,Surface,6,Image 1,1,1697,
2897.99,,Surface,6,Image 1,1,1698,
495.773,,Surface,6,Image 1,1,1699,
167.748,,Surface,6,Image 1,1,1700,
815.315,,Surface,6,Image 1,1,1701,
731.005,,Surface,6,Image 1,1,1702,
489.216,,Surface,6,Image 1,1,1704,
175.906,,Surface,6,Image 1,1,1706,
1528.72,,Surface,6,Image 1,1,1707,
82.6794,,Surface,6,Image 1,1,1708,
1096.38,,Surface,6,Image 1,1,1709,
954.874,,Surface,6,Image 1,1,1710,
2243.63,,Surface,6,Image 1,1,1711,
300.379,,Surface,6,Image 1,1,1714,
628.937,,Surface,6,Image 1,1,1716,
16.2637,,Surface,6,Image 1,1,1718,
159.025,,Surface,6,Image 1,1,1720,
426.787,,Surface,6,Image 1,1,1721,
60.2391,,Surface,6,Image 1,1,1722,
47.5732,,Surface,6,Image 1,1,1724,
157.265,,Surface,6,Image 1,1,1726,
12.0449,,Surface,6,Image 1,1,1727,
97.637,,Surface,6,Image 1,1,1728,
799.415,,Surface,6,Image 1,1,1729,
51.7753,,Surface,6,Image 1,1,1732,
317.067,,Surface,6,Image 1,1,1734,
53.3841,,Surface,6,Image 1,1,1735,
3.84478,,Surface,6,Image 1,1,1736,
70.3418,,Surface,6,Image 1,1,1737,
347.852,,Surface,6,Image 1,1,1738,
329.63,,Surface,6,Image 1,1,1739,
127.635,,Surface,6,Image 1,1,1740,
31.1676,,Surface,6,Image 1,1,1741,
487.044,,Surface,6,Image 1,1,1744,
160.837,,Surface,6,Image 1,1,1745,
34.0511,,Surface,6,Image 1,1,1746,
26.5757,,Surface,6,Image 1,1,1747,
85.8715,,Surface,6,Image 1,1,1749,
174.567,,Surface,6,Image 1,1,1750,
49.7634,,Surface,6,Image 1,1,1751,
310.215,,Surface,6,Image 1,1,1752,
41.2911,,Surface,6,Image 1,1,1753,
46.4725,,Surface,6,Image 1,1,1756,
94.7476,,Surface,6,Image 1,1,1757,
278.912,,Surface,6,Image 1,1,1760,
40.7182,,Surface,6,Image 1,1,1762,
39.3822,,Surface,6,Image 1,1,1764,
102.019,,Surface,6,Image 1,1,1765,
80.0585,,Surface,6,Image 1,1,1766,
106.444,,Surface,6,Image 1,1,1767,
1.71308,,Surface,6,Image 1,1,1768,
195.218,,Surface,6,Image 1,1,1769,
4.89379,,Surface,6,Image 1,1,1770,
277.884,,Surface,6,Image 1,1,1771,
0.799393,,Surface,6,Image 1,1,1772,
285.743,,Surface,6,Image 1,1,1773,
8.92647,,Surface,6,Image 1,1,1774,
443.591,,Surface,6,Image 1,1,1776,
10.0891,,Surface,6,Image 1,1,1779,
12.0505,,Surface,6,Image 1,1,1783,
170.328,,Surface,6,Image 1,1,1796,
28.684,,Surface,6,Image 1,1,1797,
