
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.67487,,Surface,2,Image 1,1,1674,
4.76105,,Surface,2,Image 1,1,1675,
2.13593,,Surface,2,Image 1,1,1676,
5.79856,,Surface,2,Image 1,1,1677,
2.35995,,Surface,2,Image 1,1,1678,
15.4446,,Surface,2,Image 1,1,1679,
14.0376,,Surface,2,Image 1,1,1681,
6.09811,,Surface,2,Image 1,1,1683,
22.5973,,Surface,2,Image 1,1,1684,
26.3717,,Surface,2,Image 1,1,1685,
35.7642,,Surface,2,Image 1,1,1687,
0.454139,,Surface,2,Image 1,1,1688,
10.8536,,Surface,2,Image 1,1,1689,
2.99164,,Surface,2,Image 1,1,1691,
5.48927,,Surface,2,Image 1,1,1692,
17.215,,Surface,2,Image 1,1,1693,
4.41071,,Surface,2,Image 1,1,1694,
4.84585,,Surface,2,Image 1,1,1695,
10.3311,,Surface,2,Image 1,1,1697,
21.8684,,Surface,2,Image 1,1,1698,
10.348,,Surface,2,Image 1,1,1699,
1.16499,,Surface,2,Image 1,1,1700,
5.84712,,Surface,2,Image 1,1,1701,
37.3258,,Surface,2,Image 1,1,1702,
11.1613,,Surface,2,Image 1,1,1704,
4.18417,,Surface,2,Image 1,1,1706,
12.0009,,Surface,2,Image 1,1,1707,
25.4218,,Surface,2,Image 1,1,1708,
6.34795,,Surface,2,Image 1,1,1709,
8.30565,,Surface,2,Image 1,1,1710,
3.81874,,Surface,2,Image 1,1,1711,
10.1014,,Surface,2,Image 1,1,1714,
8.46286,,Surface,2,Image 1,1,1716,
60.029,,Surface,2,Image 1,1,1718,
8.37278,,Surface,2,Image 1,1,1720,
35.7,,Surface,2,Image 1,1,1721,
18.4041,,Surface,2,Image 1,1,1722,
4.97094,,Surface,2,Image 1,1,1724,
7.18442,,Surface,2,Image 1,1,1726,
47.2941,,Surface,2,Image 1,1,1727,
45.9593,,Surface,2,Image 1,1,1728,
22.6365,,Surface,2,Image 1,1,1729,
0.395093,,Surface,2,Image 1,1,1732,
20.5509,,Surface,2,Image 1,1,1734,
5.36841,,Surface,2,Image 1,1,1735,
1.86943,,Surface,2,Image 1,1,1736,
5.15021,,Surface,2,Image 1,1,1737,
6.38716,,Surface,2,Image 1,1,1738,
42.5947,,Surface,2,Image 1,1,1739,
22.2534,,Surface,2,Image 1,1,1740,
1.73743,,Surface,2,Image 1,1,1741,
30.6621,,Surface,2,Image 1,1,1744,
6.67197,,Surface,2,Image 1,1,1745,
5.51644,,Surface,2,Image 1,1,1746,
6.68525,,Surface,2,Image 1,1,1747,
4.8853,,Surface,2,Image 1,1,1749,
9.48326,,Surface,2,Image 1,1,1750,
11.991,,Surface,2,Image 1,1,1751,
23.1143,,Surface,2,Image 1,1,1752,
7.97946,,Surface,2,Image 1,1,1753,
1.05945,,Surface,2,Image 1,1,1756,
4.43026,,Surface,2,Image 1,1,1757,
29.1148,,Surface,2,Image 1,1,1760,
13.0165,,Surface,2,Image 1,1,1762,
3.19249,,Surface,2,Image 1,1,1764,
20.5982,,Surface,2,Image 1,1,1765,
39.3196,,Surface,2,Image 1,1,1766,
8.97807,,Surface,2,Image 1,1,1767,
0.534244,,Surface,2,Image 1,1,1768,
1.47007,,Surface,2,Image 1,1,1769,
2.95204,,Surface,2,Image 1,1,1770,
38.4894,,Surface,2,Image 1,1,1771,
1.57454,,Surface,2,Image 1,1,1772,
1.6072,,Surface,2,Image 1,1,1773,
30.2308,,Surface,2,Image 1,1,1774,
4.22628,,Surface,2,Image 1,1,1776,
1.58354,,Surface,2,Image 1,1,1779,
1.08363,,Surface,2,Image 1,1,1783,
11.8642,,Surface,2,Image 1,1,1796,
15.2194,,Surface,2,Image 1,1,1797,
