
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
82.1586,,Surface,5,Image 1,1,1685,
107.216,,Surface,5,Image 1,1,1687,
6.22714,,Surface,5,Image 1,1,1688,
221.166,,Surface,5,Image 1,1,1689,
19.4985,,Surface,5,Image 1,1,1691,
34.6041,,Surface,5,Image 1,1,1692,
71.3708,,Surface,5,Image 1,1,1693,
49.0378,,Surface,5,Image 1,1,1694,
44.3819,,Surface,5,Image 1,1,1695,
149.058,,Surface,5,Image 1,1,1697,
62.9431,,Surface,5,Image 1,1,1698,
360.295,,Surface,5,Image 1,1,1699,
56.7105,,Surface,5,Image 1,1,1700,
258.537,,Surface,5,Image 1,1,1701,
24.8598,,Surface,5,Image 1,1,1702,
107.463,,Surface,5,Image 1,1,1704,
31.5595,,Surface,5,Image 1,1,1706,
235.74,,Surface,5,Image 1,1,1707,
83.0021,,Surface,5,Image 1,1,1708,
429.364,,Surface,5,Image 1,1,1709,
593.063,,Surface,5,Image 1,1,1710,
294.953,,Surface,5,Image 1,1,1711,
138.598,,Surface,5,Image 1,1,1714,
241.104,,Surface,5,Image 1,1,1716,
65.8129,,Surface,5,Image 1,1,1718,
65.6307,,Surface,5,Image 1,1,1720,
11.6214,,Surface,5,Image 1,1,1721,
83.1742,,Surface,5,Image 1,1,1722,
8.76106,,Surface,5,Image 1,1,1724,
362.61,,Surface,5,Image 1,1,1726,
6.87262,,Surface,5,Image 1,1,1727,
471.496,,Surface,5,Image 1,1,1728,
35.7242,,Surface,5,Image 1,1,1729,
16.6881,,Surface,5,Image 1,1,1732,
88.0404,,Surface,5,Image 1,1,1734,
38.9419,,Surface,5,Image 1,1,1735,
7.27647,,Surface,5,Image 1,1,1736,
8.22081,,Surface,5,Image 1,1,1737,
54.757,,Surface,5,Image 1,1,1738,
191.853,,Surface,5,Image 1,1,1739,
45.6277,,Surface,5,Image 1,1,1740,
17.4599,,Surface,5,Image 1,1,1741,
117.629,,Surface,5,Image 1,1,1744,
148.256,,Surface,5,Image 1,1,1745,
10.1515,,Surface,5,Image 1,1,1746,
28.1251,,Surface,5,Image 1,1,1747,
19.1876,,Surface,5,Image 1,1,1749,
17.3315,,Surface,5,Image 1,1,1750,
13.6737,,Surface,5,Image 1,1,1751,
190.77,,Surface,5,Image 1,1,1752,
11.3665,,Surface,5,Image 1,1,1753,
76.1179,,Surface,5,Image 1,1,1756,
22.8747,,Surface,5,Image 1,1,1757,
15.1072,,Surface,5,Image 1,1,1760,
4.02344,,Surface,5,Image 1,1,1762,
39.217,,Surface,5,Image 1,1,1764,
65.1246,,Surface,5,Image 1,1,1765,
5.53421,,Surface,5,Image 1,1,1766,
74.9015,,Surface,5,Image 1,1,1767,
3.18405,,Surface,5,Image 1,1,1768,
166.555,,Surface,5,Image 1,1,1769,
5.65426,,Surface,5,Image 1,1,1770,
60.2603,,Surface,5,Image 1,1,1771,
1.75754,,Surface,5,Image 1,1,1772,
156.705,,Surface,5,Image 1,1,1773,
6.55062,,Surface,5,Image 1,1,1774,
155.448,,Surface,5,Image 1,1,1776,
21.3015,,Surface,5,Image 1,1,1779,
11.5031,,Surface,5,Image 1,1,1783,
39.8992,,Surface,5,Image 1,1,1796,
18.5719,,Surface,5,Image 1,1,1797,
