
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.1247,,Surface,6,Image 1,1,1673,
5.36398,,Surface,6,Image 1,1,1674,
11.6703,,Surface,6,Image 1,1,1675,
1.12423,,Surface,6,Image 1,1,1676,
42.8152,,Surface,6,Image 1,1,1677,
2.68139,,Surface,6,Image 1,1,1678,
22.8327,,Surface,6,Image 1,1,1679,
14.4324,,Surface,6,Image 1,1,1681,
2.90848,,Surface,6,Image 1,1,1683,
49.7145,,Surface,6,Image 1,1,1684,
20.4806,,Surface,6,Image 1,1,1685,
55.7991,,Surface,6,Image 1,1,1687,
1.4802,,Surface,6,Image 1,1,1688,
23.4055,,Surface,6,Image 1,1,1689,
57.4742,,Surface,6,Image 1,1,1691,
20.7968,,Surface,6,Image 1,1,1692,
9.76128,,Surface,6,Image 1,1,1693,
35.1386,,Surface,6,Image 1,1,1694,
4.35033,,Surface,6,Image 1,1,1695,
24.215,,Surface,6,Image 1,1,1697,
68.1713,,Surface,6,Image 1,1,1698,
16.4386,,Surface,6,Image 1,1,1699,
4.56881,,Surface,6,Image 1,1,1700,
10.3837,,Surface,6,Image 1,1,1701,
46.2279,,Surface,6,Image 1,1,1702,
17.5598,,Surface,6,Image 1,1,1704,
8.51082,,Surface,6,Image 1,1,1706,
45.2621,,Surface,6,Image 1,1,1707,
12.4456,,Surface,6,Image 1,1,1708,
24.2371,,Surface,6,Image 1,1,1709,
16.917,,Surface,6,Image 1,1,1710,
24.2426,,Surface,6,Image 1,1,1711,
16.3275,,Surface,6,Image 1,1,1714,
14.9169,,Surface,6,Image 1,1,1716,
3.96729,,Surface,6,Image 1,1,1718,
5.1968,,Surface,6,Image 1,1,1720,
14.2682,,Surface,6,Image 1,1,1721,
9.65003,,Surface,6,Image 1,1,1722,
2.61545,,Surface,6,Image 1,1,1724,
8.58135,,Surface,6,Image 1,1,1726,
2.51964,,Surface,6,Image 1,1,1727,
11.3542,,Surface,6,Image 1,1,1728,
33.064,,Surface,6,Image 1,1,1729,
1.95088,,Surface,6,Image 1,1,1732,
14.5374,,Surface,6,Image 1,1,1734,
3.85085,,Surface,6,Image 1,1,1735,
0.737753,,Surface,6,Image 1,1,1736,
8.42698,,Surface,6,Image 1,1,1737,
7.66943,,Surface,6,Image 1,1,1738,
13.7948,,Surface,6,Image 1,1,1739,
6.99418,,Surface,6,Image 1,1,1740,
1.65484,,Surface,6,Image 1,1,1741,
14.1928,,Surface,6,Image 1,1,1744,
4.91479,,Surface,6,Image 1,1,1745,
2.28992,,Surface,6,Image 1,1,1746,
2.6426,,Surface,6,Image 1,1,1747,
11.9821,,Surface,6,Image 1,1,1749,
11.4156,,Surface,6,Image 1,1,1750,
2.08492,,Surface,6,Image 1,1,1751,
8.05535,,Surface,6,Image 1,1,1752,
2.11561,,Surface,6,Image 1,1,1753,
3.04694,,Surface,6,Image 1,1,1756,
3.08777,,Surface,6,Image 1,1,1757,
24.8035,,Surface,6,Image 1,1,1760,
3.21268,,Surface,6,Image 1,1,1762,
2.1873,,Surface,6,Image 1,1,1764,
7.29074,,Surface,6,Image 1,1,1765,
3.9588,,Surface,6,Image 1,1,1766,
15.4995,,Surface,6,Image 1,1,1767,
0.467685,,Surface,6,Image 1,1,1768,
8.02656,,Surface,6,Image 1,1,1769,
0.888111,,Surface,6,Image 1,1,1770,
15.2252,,Surface,6,Image 1,1,1771,
0.360667,,Surface,6,Image 1,1,1772,
7.32047,,Surface,6,Image 1,1,1773,
1.62985,,Surface,6,Image 1,1,1774,
5.72692,,Surface,6,Image 1,1,1776,
2.3148,,Surface,6,Image 1,1,1779,
1.28741,,Surface,6,Image 1,1,1783,
7.16738,,Surface,6,Image 1,1,1796,
4.42416,,Surface,6,Image 1,1,1797,
