
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1494.96,,Surface,4,Image 1,1,1688,
104348,,Surface,4,Image 1,1,1689,
5171.61,,Surface,4,Image 1,1,1691,
20163.7,,Surface,4,Image 1,1,1692,
6928.12,,Surface,4,Image 1,1,1693,
92225.8,,Surface,4,Image 1,1,1694,
672.362,,Surface,4,Image 1,1,1695,
21093,,Surface,4,Image 1,1,1697,
144780,,Surface,4,Image 1,1,1698,
40594,,Surface,4,Image 1,1,1699,
791.638,,Surface,4,Image 1,1,1700,
38457.4,,Surface,4,Image 1,1,1701,
14808.1,,Surface,4,Image 1,1,1702,
62972,,Surface,4,Image 1,1,1704,
9802.73,,Surface,4,Image 1,1,1706,
199130,,Surface,4,Image 1,1,1707,
17631.9,,Surface,4,Image 1,1,1708,
61430.3,,Surface,4,Image 1,1,1709,
91981.4,,Surface,4,Image 1,1,1710,
178448,,Surface,4,Image 1,1,1711,
7128.09,,Surface,4,Image 1,1,1714,
29026.4,,Surface,4,Image 1,1,1716,
188.229,,Surface,4,Image 1,1,1718,
12173.7,,Surface,4,Image 1,1,1720,
6693.32,,Surface,4,Image 1,1,1721,
4368.96,,Surface,4,Image 1,1,1722,
1494.21,,Surface,4,Image 1,1,1724,
9589.56,,Surface,4,Image 1,1,1726,
1155.98,,Surface,4,Image 1,1,1727,
6992.89,,Surface,4,Image 1,1,1728,
43482,,Surface,4,Image 1,1,1729,
6258.94,,Surface,4,Image 1,1,1732,
6265.65,,Surface,4,Image 1,1,1734,
7512.6,,Surface,4,Image 1,1,1735,
21.6742,,Surface,4,Image 1,1,1736,
798.572,,Surface,4,Image 1,1,1737,
19303.2,,Surface,4,Image 1,1,1738,
3369,,Surface,4,Image 1,1,1739,
11111.4,,Surface,4,Image 1,1,1740,
1057.65,,Surface,4,Image 1,1,1741,
16804.5,,Surface,4,Image 1,1,1744,
16160.2,,Surface,4,Image 1,1,1745,
1111.87,,Surface,4,Image 1,1,1746,
1744.11,,Surface,4,Image 1,1,1747,
3304.48,,Surface,4,Image 1,1,1749,
1341.52,,Surface,4,Image 1,1,1750,
1976.48,,Surface,4,Image 1,1,1751,
12333.4,,Surface,4,Image 1,1,1752,
12090.4,,Surface,4,Image 1,1,1753,
5558.11,,Surface,4,Image 1,1,1756,
2844.11,,Surface,4,Image 1,1,1757,
5323.72,,Surface,4,Image 1,1,1760,
291.58,,Surface,4,Image 1,1,1762,
1970.76,,Surface,4,Image 1,1,1764,
394.63,,Surface,4,Image 1,1,1765,
1657.03,,Surface,4,Image 1,1,1766,
1879.73,,Surface,4,Image 1,1,1767,
237.29,,Surface,4,Image 1,1,1768,
10155.6,,Surface,4,Image 1,1,1769,
32.4949,,Surface,4,Image 1,1,1770,
823.633,,Surface,4,Image 1,1,1771,
45.2079,,Surface,4,Image 1,1,1772,
15123.5,,Surface,4,Image 1,1,1773,
120.414,,Surface,4,Image 1,1,1774,
183268,,Surface,4,Image 1,1,1776,
1674.86,,Surface,4,Image 1,1,1779,
910.159,,Surface,4,Image 1,1,1783,
626.506,,Surface,4,Image 1,1,1796,
3221.56,,Surface,4,Image 1,1,1797,
