
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,1674,
17.0156,,Surface,7,Image 1,1,1675,
8.50781,,Surface,7,Image 1,1,1676,
19.0156,,Surface,7,Image 1,1,1677,
14.0078,,Surface,7,Image 1,1,1678,
21.0078,,Surface,7,Image 1,1,1679,
18.0078,,Surface,7,Image 1,1,1681,
13.0039,,Surface,7,Image 1,1,1683,
20.0078,,Surface,7,Image 1,1,1684,
20.0078,,Surface,7,Image 1,1,1685,
21.0078,,Surface,7,Image 1,1,1687,
11.0078,,Surface,7,Image 1,1,1688,
18.0078,,Surface,7,Image 1,1,1689,
15.0078,,Surface,7,Image 1,1,1691,
16.0156,,Surface,7,Image 1,1,1692,
18.0078,,Surface,7,Image 1,1,1693,
18.0156,,Surface,7,Image 1,1,1694,
14.0078,,Surface,7,Image 1,1,1695,
20.0156,,Surface,7,Image 1,1,1697,
18.0078,,Surface,7,Image 1,1,1698,
20.0156,,Surface,7,Image 1,1,1699,
15.0156,,Surface,7,Image 1,1,1700,
20.0156,,Surface,7,Image 1,1,1701,
19.0078,,Surface,7,Image 1,1,1702,
16.0078,,Surface,7,Image 1,1,1704,
16.0156,,Surface,7,Image 1,1,1706,
19.0156,,Surface,7,Image 1,1,1707,
17.5078,,Surface,7,Image 1,1,1708,
22.0156,,Surface,7,Image 1,1,1709,
18.0078,,Surface,7,Image 1,1,1710,
21.0156,,Surface,7,Image 1,1,1711,
16.0078,,Surface,7,Image 1,1,1714,
20.5156,,Surface,7,Image 1,1,1716,
20.0039,,Surface,7,Image 1,1,1718,
15.0078,,Surface,7,Image 1,1,1720,
18.0078,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1722,
11.5078,,Surface,7,Image 1,1,1724,
18.0156,,Surface,7,Image 1,1,1726,
15.0039,,Surface,7,Image 1,1,1727,
24.5078,,Surface,7,Image 1,1,1728,
22.0156,,Surface,7,Image 1,1,1729,
13.5156,,Surface,7,Image 1,1,1732,
19.0156,,Surface,7,Image 1,1,1734,
14.0078,,Surface,7,Image 1,1,1735,
11.0039,,Surface,7,Image 1,1,1736,
14.0078,,Surface,7,Image 1,1,1737,
19.0078,,Surface,7,Image 1,1,1738,
20.5156,,Surface,7,Image 1,1,1739,
17.5078,,Surface,7,Image 1,1,1740,
15.0078,,Surface,7,Image 1,1,1741,
19.0156,,Surface,7,Image 1,1,1744,
15.0078,,Surface,7,Image 1,1,1745,
12.0078,,Surface,7,Image 1,1,1746,
13.0078,,Surface,7,Image 1,1,1747,
15.0078,,Surface,7,Image 1,1,1749,
17.5156,,Surface,7,Image 1,1,1750,
16.0156,,Surface,7,Image 1,1,1751,
19.0078,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1753,
13.0078,,Surface,7,Image 1,1,1756,
15.0078,,Surface,7,Image 1,1,1757,
21.0078,,Surface,7,Image 1,1,1760,
18.5078,,Surface,7,Image 1,1,1762,
14.0078,,Surface,7,Image 1,1,1764,
18.0078,,Surface,7,Image 1,1,1765,
15.0078,,Surface,7,Image 1,1,1766,
16.0078,,Surface,7,Image 1,1,1767,
12.0078,,Surface,7,Image 1,1,1768,
16.0078,,Surface,7,Image 1,1,1769,
15.0078,,Surface,7,Image 1,1,1770,
19.5156,,Surface,7,Image 1,1,1771,
12.0039,,Surface,7,Image 1,1,1772,
14.0156,,Surface,7,Image 1,1,1773,
13.5078,,Surface,7,Image 1,1,1774,
17.0156,,Surface,7,Image 1,1,1776,
13.5078,,Surface,7,Image 1,1,1779,
13.0078,,Surface,7,Image 1,1,1783,
13.0156,,Surface,7,Image 1,1,1796,
14.0039,,Surface,7,Image 1,1,1797,
