
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0909,,Surface,7,Image 1,1,1683,
20.6667,,Surface,7,Image 1,1,1684,
21.4444,,Surface,7,Image 1,1,1685,
22.3214,,Surface,7,Image 1,1,1687,
11.6786,,Surface,7,Image 1,1,1688,
19.0896,,Surface,7,Image 1,1,1689,
15.4231,,Surface,7,Image 1,1,1691,
17.5041,,Surface,7,Image 1,1,1692,
18.9333,,Surface,7,Image 1,1,1693,
18.8621,,Surface,7,Image 1,1,1694,
14.7581,,Surface,7,Image 1,1,1695,
20.6163,,Surface,7,Image 1,1,1697,
19.0725,,Surface,7,Image 1,1,1698,
21,,Surface,7,Image 1,1,1699,
17.05,,Surface,7,Image 1,1,1700,
20.5471,,Surface,7,Image 1,1,1701,
20.1923,,Surface,7,Image 1,1,1702,
16.7976,,Surface,7,Image 1,1,1704,
16.5068,,Surface,7,Image 1,1,1706,
19.1232,,Surface,7,Image 1,1,1707,
18.7778,,Surface,7,Image 1,1,1708,
22.0989,,Surface,7,Image 1,1,1709,
18.6471,,Surface,7,Image 1,1,1710,
21.9815,,Surface,7,Image 1,1,1711,
16.7143,,Surface,7,Image 1,1,1714,
21.5625,,Surface,7,Image 1,1,1716,
21,,Surface,7,Image 1,1,1718,
16.6441,,Surface,7,Image 1,1,1720,
19.8793,,Surface,7,Image 1,1,1721,
17.3077,,Surface,7,Image 1,1,1722,
13.3824,,Surface,7,Image 1,1,1724,
18.7324,,Surface,7,Image 1,1,1726,
15.1667,,Surface,7,Image 1,1,1727,
24.5556,,Surface,7,Image 1,1,1728,
22.7626,,Surface,7,Image 1,1,1729,
15.1471,,Surface,7,Image 1,1,1732,
20.1875,,Surface,7,Image 1,1,1734,
14.6364,,Surface,7,Image 1,1,1735,
12.7273,,Surface,7,Image 1,1,1736,
15.129,,Surface,7,Image 1,1,1737,
19.8475,,Surface,7,Image 1,1,1738,
22.3077,,Surface,7,Image 1,1,1739,
17.8235,,Surface,7,Image 1,1,1740,
15.9762,,Surface,7,Image 1,1,1741,
20.9802,,Surface,7,Image 1,1,1744,
15.9438,,Surface,7,Image 1,1,1745,
13.9091,,Surface,7,Image 1,1,1746,
14.6538,,Surface,7,Image 1,1,1747,
15.9206,,Surface,7,Image 1,1,1749,
18.6184,,Surface,7,Image 1,1,1750,
16.9048,,Surface,7,Image 1,1,1751,
20.0652,,Surface,7,Image 1,1,1752,
13.9062,,Surface,7,Image 1,1,1753,
14.8154,,Surface,7,Image 1,1,1756,
16.0851,,Surface,7,Image 1,1,1757,
20.6809,,Surface,7,Image 1,1,1760,
18.9286,,Surface,7,Image 1,1,1762,
14.5106,,Surface,7,Image 1,1,1764,
18.8529,,Surface,7,Image 1,1,1765,
16.64,,Surface,7,Image 1,1,1766,
17.9787,,Surface,7,Image 1,1,1767,
12.8276,,Surface,7,Image 1,1,1768,
16.5921,,Surface,7,Image 1,1,1769,
15.6923,,Surface,7,Image 1,1,1770,
22.1379,,Surface,7,Image 1,1,1771,
13.7778,,Surface,7,Image 1,1,1772,
15.2366,,Surface,7,Image 1,1,1773,
15.375,,Surface,7,Image 1,1,1774,
18.3707,,Surface,7,Image 1,1,1776,
13.7381,,Surface,7,Image 1,1,1779,
12.7959,,Surface,7,Image 1,1,1783,
14.4706,,Surface,7,Image 1,1,1796,
13.3333,,Surface,7,Image 1,1,1797,
