
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
170.815,,Surface,1,Image 1,1,1697,
145.91,,Surface,1,Image 1,1,1698,
117.577,,Surface,1,Image 1,1,1699,
243.072,,Surface,1,Image 1,1,1700,
360.697,,Surface,1,Image 1,1,1701,
119.977,,Surface,1,Image 1,1,1702,
201.182,,Surface,1,Image 1,1,1704,
257.682,,Surface,1,Image 1,1,1706,
203.662,,Surface,1,Image 1,1,1707,
83.0041,,Surface,1,Image 1,1,1708,
162.436,,Surface,1,Image 1,1,1709,
222.707,,Surface,1,Image 1,1,1710,
260.41,,Surface,1,Image 1,1,1711,
203.877,,Surface,1,Image 1,1,1714,
267.748,,Surface,1,Image 1,1,1716,
41.4258,,Surface,1,Image 1,1,1718,
181.639,,Surface,1,Image 1,1,1720,
154.539,,Surface,1,Image 1,1,1721,
53.8804,,Surface,1,Image 1,1,1722,
197.467,,Surface,1,Image 1,1,1724,
198.066,,Surface,1,Image 1,1,1726,
42.1465,,Surface,1,Image 1,1,1727,
93.7573,,Surface,1,Image 1,1,1728,
367.151,,Surface,1,Image 1,1,1729,
251.226,,Surface,1,Image 1,1,1732,
209.195,,Surface,1,Image 1,1,1734,
192.972,,Surface,1,Image 1,1,1735,
50.227,,Surface,1,Image 1,1,1736,
109.883,,Surface,1,Image 1,1,1737,
216.348,,Surface,1,Image 1,1,1738,
140.292,,Surface,1,Image 1,1,1739,
73.0411,,Surface,1,Image 1,1,1740,
154.925,,Surface,1,Image 1,1,1741,
222.872,,Surface,1,Image 1,1,1744,
202.848,,Surface,1,Image 1,1,1745,
140.025,,Surface,1,Image 1,1,1746,
75.3083,,Surface,1,Image 1,1,1747,
177.836,,Surface,1,Image 1,1,1749,
185.54,,Surface,1,Image 1,1,1750,
110.626,,Surface,1,Image 1,1,1751,
218.484,,Surface,1,Image 1,1,1752,
71.6933,,Surface,1,Image 1,1,1753,
199.732,,Surface,1,Image 1,1,1756,
172.997,,Surface,1,Image 1,1,1757,
116.353,,Surface,1,Image 1,1,1760,
88.8029,,Surface,1,Image 1,1,1762,
110.231,,Surface,1,Image 1,1,1764,
131.313,,Surface,1,Image 1,1,1765,
80.9541,,Surface,1,Image 1,1,1766,
132.608,,Surface,1,Image 1,1,1767,
135,,Surface,1,Image 1,1,1768,
215.022,,Surface,1,Image 1,1,1769,
54.3512,,Surface,1,Image 1,1,1770,
193.352,,Surface,1,Image 1,1,1771,
52.0833,,Surface,1,Image 1,1,1772,
261.805,,Surface,1,Image 1,1,1773,
47.8994,,Surface,1,Image 1,1,1774,
261.527,,Surface,1,Image 1,1,1776,
161.992,,Surface,1,Image 1,1,1779,
146.697,,Surface,1,Image 1,1,1783,
181.498,,Surface,1,Image 1,1,1796,
43.6295,,Surface,1,Image 1,1,1797,
