
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6117.27,,Surface,1,Image 1,1,1681,
408.465,,Surface,1,Image 1,1,1683,
5434.92,,Surface,1,Image 1,1,1684,
1443.21,,Surface,1,Image 1,1,1685,
1275.81,,Surface,1,Image 1,1,1687,
1443.86,,Surface,1,Image 1,1,1688,
4850.05,,Surface,1,Image 1,1,1689,
3985.39,,Surface,1,Image 1,1,1691,
9602.8,,Surface,1,Image 1,1,1692,
2633.52,,Surface,1,Image 1,1,1693,
9387.42,,Surface,1,Image 1,1,1694,
3599.59,,Surface,1,Image 1,1,1695,
5235.31,,Surface,1,Image 1,1,1697,
3644.75,,Surface,1,Image 1,1,1698,
4230.03,,Surface,1,Image 1,1,1699,
5610.23,,Surface,1,Image 1,1,1700,
12738.4,,Surface,1,Image 1,1,1701,
1626.13,,Surface,1,Image 1,1,1702,
5776.82,,Surface,1,Image 1,1,1704,
5531.77,,Surface,1,Image 1,1,1706,
11485.6,,Surface,1,Image 1,1,1707,
890.18,,Surface,1,Image 1,1,1708,
5545.77,,Surface,1,Image 1,1,1709,
8364.23,,Surface,1,Image 1,1,1710,
24968.6,,Surface,1,Image 1,1,1711,
3007.87,,Surface,1,Image 1,1,1714,
9292.52,,Surface,1,Image 1,1,1716,
182.82,,Surface,1,Image 1,1,1718,
3282.25,,Surface,1,Image 1,1,1720,
3470.33,,Surface,1,Image 1,1,1721,
519.427,,Surface,1,Image 1,1,1722,
2396.78,,Surface,1,Image 1,1,1724,
5127.93,,Surface,1,Image 1,1,1726,
223.748,,Surface,1,Image 1,1,1727,
967.131,,Surface,1,Image 1,1,1728,
11107.8,,Surface,1,Image 1,1,1729,
6608.78,,Surface,1,Image 1,1,1732,
3963.7,,Surface,1,Image 1,1,1734,
2661.79,,Surface,1,Image 1,1,1735,
436.711,,Surface,1,Image 1,1,1736,
1533.55,,Surface,1,Image 1,1,1737,
7756.47,,Surface,1,Image 1,1,1738,
2791.54,,Surface,1,Image 1,1,1739,
1600.83,,Surface,1,Image 1,1,1740,
2243.81,,Surface,1,Image 1,1,1741,
6038.44,,Surface,1,Image 1,1,1744,
5047.61,,Surface,1,Image 1,1,1745,
2489.62,,Surface,1,Image 1,1,1746,
1297.63,,Surface,1,Image 1,1,1747,
3646.55,,Surface,1,Image 1,1,1749,
4244.64,,Surface,1,Image 1,1,1750,
2139.49,,Surface,1,Image 1,1,1751,
5823.23,,Surface,1,Image 1,1,1752,
1471.51,,Surface,1,Image 1,1,1753,
4465.87,,Surface,1,Image 1,1,1756,
5441.85,,Surface,1,Image 1,1,1757,
2348.98,,Surface,1,Image 1,1,1760,
1299.74,,Surface,1,Image 1,1,1762,
2579.08,,Surface,1,Image 1,1,1764,
1850.37,,Surface,1,Image 1,1,1765,
1221.46,,Surface,1,Image 1,1,1766,
2314.85,,Surface,1,Image 1,1,1767,
3088.91,,Surface,1,Image 1,1,1768,
4585.15,,Surface,1,Image 1,1,1769,
555.01,,Surface,1,Image 1,1,1770,
3575.29,,Surface,1,Image 1,1,1771,
339.243,,Surface,1,Image 1,1,1772,
8751.89,,Surface,1,Image 1,1,1773,
320.261,,Surface,1,Image 1,1,1774,
20479.3,,Surface,1,Image 1,1,1776,
2470.38,,Surface,1,Image 1,1,1779,
2580.4,,Surface,1,Image 1,1,1783,
2274.36,,Surface,1,Image 1,1,1796,
318.507,,Surface,1,Image 1,1,1797,
