
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.37046,,Surface,7,Image 1,1,1674,
6.354,,Surface,7,Image 1,1,1675,
6.7139,,Surface,7,Image 1,1,1676,
6.42831,,Surface,7,Image 1,1,1677,
5.37039,,Surface,7,Image 1,1,1678,
6.82699,,Surface,7,Image 1,1,1679,
5.34677,,Surface,7,Image 1,1,1681,
3.02879,,Surface,7,Image 1,1,1683,
5.72943,,Surface,7,Image 1,1,1684,
6.81683,,Surface,7,Image 1,1,1685,
6.40342,,Surface,7,Image 1,1,1687,
4.47256,,Surface,7,Image 1,1,1688,
5.78142,,Surface,7,Image 1,1,1689,
5.48779,,Surface,7,Image 1,1,1691,
6.25264,,Surface,7,Image 1,1,1692,
5.69756,,Surface,7,Image 1,1,1693,
5.76867,,Surface,7,Image 1,1,1694,
5.03115,,Surface,7,Image 1,1,1695,
7.20169,,Surface,7,Image 1,1,1697,
4.133,,Surface,7,Image 1,1,1698,
6.09262,,Surface,7,Image 1,1,1699,
7.27994,,Surface,7,Image 1,1,1700,
7.07528,,Surface,7,Image 1,1,1701,
6.00653,,Surface,7,Image 1,1,1702,
5.33359,,Surface,7,Image 1,1,1704,
5.60851,,Surface,7,Image 1,1,1706,
6.08556,,Surface,7,Image 1,1,1707,
5.99588,,Surface,7,Image 1,1,1708,
5.68022,,Surface,7,Image 1,1,1709,
5.19407,,Surface,7,Image 1,1,1710,
6.97554,,Surface,7,Image 1,1,1711,
5.24112,,Surface,7,Image 1,1,1714,
6.67054,,Surface,7,Image 1,1,1716,
5.25357,,Surface,7,Image 1,1,1718,
5.59286,,Surface,7,Image 1,1,1720,
6.06879,,Surface,7,Image 1,1,1721,
6.59119,,Surface,7,Image 1,1,1722,
6.43069,,Surface,7,Image 1,1,1724,
6.62891,,Surface,7,Image 1,1,1726,
3.8478,,Surface,7,Image 1,1,1727,
4.78681,,Surface,7,Image 1,1,1728,
7.29204,,Surface,7,Image 1,1,1729,
6.25347,,Surface,7,Image 1,1,1732,
7.15645,,Surface,7,Image 1,1,1734,
3.95481,,Surface,7,Image 1,1,1735,
3.41363,,Surface,7,Image 1,1,1736,
5.28993,,Surface,7,Image 1,1,1737,
5.96832,,Surface,7,Image 1,1,1738,
7.39942,,Surface,7,Image 1,1,1739,
5.02623,,Surface,7,Image 1,1,1740,
5.17083,,Surface,7,Image 1,1,1741,
7.09341,,Surface,7,Image 1,1,1744,
5.49026,,Surface,7,Image 1,1,1745,
5.51782,,Surface,7,Image 1,1,1746,
4.67351,,Surface,7,Image 1,1,1747,
6.54969,,Surface,7,Image 1,1,1749,
6.91674,,Surface,7,Image 1,1,1750,
8.04692,,Surface,7,Image 1,1,1751,
6.08063,,Surface,7,Image 1,1,1752,
5.25214,,Surface,7,Image 1,1,1753,
6.37035,,Surface,7,Image 1,1,1756,
5.90467,,Surface,7,Image 1,1,1757,
6.25727,,Surface,7,Image 1,1,1760,
6.29585,,Surface,7,Image 1,1,1762,
5.23439,,Surface,7,Image 1,1,1764,
5.87183,,Surface,7,Image 1,1,1765,
4.9629,,Surface,7,Image 1,1,1766,
6.65083,,Surface,7,Image 1,1,1767,
4.82857,,Surface,7,Image 1,1,1768,
6.31243,,Surface,7,Image 1,1,1769,
6.01773,,Surface,7,Image 1,1,1770,
8.685,,Surface,7,Image 1,1,1771,
4.26296,,Surface,7,Image 1,1,1772,
5.96406,,Surface,7,Image 1,1,1773,
5.56636,,Surface,7,Image 1,1,1774,
6.64621,,Surface,7,Image 1,1,1776,
5.6191,,Surface,7,Image 1,1,1779,
3.87024,,Surface,7,Image 1,1,1783,
6.2743,,Surface,7,Image 1,1,1796,
2.78887,,Surface,7,Image 1,1,1797,
