
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
639.753,,Surface,2,Image 1,1,1679,
34.2984,,Surface,2,Image 1,1,1681,
13.9432,,Surface,2,Image 1,1,1683,
158.135,,Surface,2,Image 1,1,1684,
504.891,,Surface,2,Image 1,1,1685,
89.511,,Surface,2,Image 1,1,1687,
11.6844,,Surface,2,Image 1,1,1688,
66.3726,,Surface,2,Image 1,1,1689,
70.83,,Surface,2,Image 1,1,1691,
325.236,,Surface,2,Image 1,1,1692,
42.0264,,Surface,2,Image 1,1,1693,
168.69,,Surface,2,Image 1,1,1694,
12.7631,,Surface,2,Image 1,1,1695,
689.172,,Surface,2,Image 1,1,1697,
80.2958,,Surface,2,Image 1,1,1698,
26.0414,,Surface,2,Image 1,1,1699,
5.8665,,Surface,2,Image 1,1,1700,
32.7329,,Surface,2,Image 1,1,1701,
139.334,,Surface,2,Image 1,1,1702,
35.9097,,Surface,2,Image 1,1,1704,
33.0674,,Surface,2,Image 1,1,1706,
204.754,,Surface,2,Image 1,1,1707,
100.276,,Surface,2,Image 1,1,1708,
53.3168,,Surface,2,Image 1,1,1709,
58.4777,,Surface,2,Image 1,1,1710,
198.165,,Surface,2,Image 1,1,1711,
84.9553,,Surface,2,Image 1,1,1714,
365.17,,Surface,2,Image 1,1,1716,
114.624,,Surface,2,Image 1,1,1718,
24.5987,,Surface,2,Image 1,1,1720,
480.323,,Surface,2,Image 1,1,1721,
30.983,,Surface,2,Image 1,1,1722,
70.3392,,Surface,2,Image 1,1,1724,
173.927,,Surface,2,Image 1,1,1726,
134.328,,Surface,2,Image 1,1,1727,
417.643,,Surface,2,Image 1,1,1728,
776.618,,Surface,2,Image 1,1,1729,
15.1237,,Surface,2,Image 1,1,1732,
187.464,,Surface,2,Image 1,1,1734,
49.0273,,Surface,2,Image 1,1,1735,
2.90737,,Surface,2,Image 1,1,1736,
124.608,,Surface,2,Image 1,1,1737,
311.428,,Surface,2,Image 1,1,1738,
312.626,,Surface,2,Image 1,1,1739,
38.9665,,Surface,2,Image 1,1,1740,
14.4839,,Surface,2,Image 1,1,1741,
598.07,,Surface,2,Image 1,1,1744,
329.145,,Surface,2,Image 1,1,1745,
16.7315,,Surface,2,Image 1,1,1746,
40.7269,,Surface,2,Image 1,1,1747,
443.964,,Surface,2,Image 1,1,1749,
208.926,,Surface,2,Image 1,1,1750,
34.6043,,Surface,2,Image 1,1,1751,
287.6,,Surface,2,Image 1,1,1752,
15.3174,,Surface,2,Image 1,1,1753,
12.3484,,Surface,2,Image 1,1,1756,
299.81,,Surface,2,Image 1,1,1757,
331.744,,Surface,2,Image 1,1,1760,
165.761,,Surface,2,Image 1,1,1762,
11.2891,,Surface,2,Image 1,1,1764,
170.994,,Surface,2,Image 1,1,1765,
332.363,,Surface,2,Image 1,1,1766,
473.965,,Surface,2,Image 1,1,1767,
4.99433,,Surface,2,Image 1,1,1768,
18.557,,Surface,2,Image 1,1,1769,
6.09645,,Surface,2,Image 1,1,1770,
986.397,,Surface,2,Image 1,1,1771,
2.95261,,Surface,2,Image 1,1,1772,
32.0351,,Surface,2,Image 1,1,1773,
185.834,,Surface,2,Image 1,1,1774,
125.735,,Surface,2,Image 1,1,1776,
14.8837,,Surface,2,Image 1,1,1779,
11.0077,,Surface,2,Image 1,1,1783,
28.4608,,Surface,2,Image 1,1,1796,
20.9945,,Surface,2,Image 1,1,1797,
