
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.875,,Surface,2,Image 1,1,1677,
4.98438,,Surface,2,Image 1,1,1678,
80.25,,Surface,2,Image 1,1,1679,
19.8984,,Surface,2,Image 1,1,1681,
9.14453,,Surface,2,Image 1,1,1683,
85.375,,Surface,2,Image 1,1,1684,
154.375,,Surface,2,Image 1,1,1685,
59.125,,Surface,2,Image 1,1,1687,
1.57031,,Surface,2,Image 1,1,1688,
21.6406,,Surface,2,Image 1,1,1689,
9.84375,,Surface,2,Image 1,1,1691,
15.125,,Surface,2,Image 1,1,1692,
29.4141,,Surface,2,Image 1,1,1693,
24.0625,,Surface,2,Image 1,1,1694,
7.42969,,Surface,2,Image 1,1,1695,
31.25,,Surface,2,Image 1,1,1697,
61.5469,,Surface,2,Image 1,1,1698,
15.4297,,Surface,2,Image 1,1,1699,
3.7832,,Surface,2,Image 1,1,1700,
17.2188,,Surface,2,Image 1,1,1701,
73.5625,,Surface,2,Image 1,1,1702,
23.0938,,Surface,2,Image 1,1,1704,
10.3828,,Surface,2,Image 1,1,1706,
24.3125,,Surface,2,Image 1,1,1707,
33.2188,,Surface,2,Image 1,1,1708,
15.9219,,Surface,2,Image 1,1,1709,
18.3594,,Surface,2,Image 1,1,1710,
13.1875,,Surface,2,Image 1,1,1711,
20.3438,,Surface,2,Image 1,1,1714,
39.5,,Surface,2,Image 1,1,1716,
91.2969,,Surface,2,Image 1,1,1718,
15.8203,,Surface,2,Image 1,1,1720,
142.25,,Surface,2,Image 1,1,1721,
26.2852,,Surface,2,Image 1,1,1722,
11.4375,,Surface,2,Image 1,1,1724,
16.9375,,Surface,2,Image 1,1,1726,
85,,Surface,2,Image 1,1,1727,
132.5,,Surface,2,Image 1,1,1728,
82.75,,Surface,2,Image 1,1,1729,
1.99609,,Surface,2,Image 1,1,1732,
51.375,,Surface,2,Image 1,1,1734,
13.2031,,Surface,2,Image 1,1,1735,
2.34619,,Surface,2,Image 1,1,1736,
12.0938,,Surface,2,Image 1,1,1737,
37.75,,Surface,2,Image 1,1,1738,
74.25,,Surface,2,Image 1,1,1739,
28.8438,,Surface,2,Image 1,1,1740,
5.19922,,Surface,2,Image 1,1,1741,
126.75,,Surface,2,Image 1,1,1744,
31.375,,Surface,2,Image 1,1,1745,
9.1875,,Surface,2,Image 1,1,1746,
14.1875,,Surface,2,Image 1,1,1747,
11.125,,Surface,2,Image 1,1,1749,
46.125,,Surface,2,Image 1,1,1750,
18.2344,,Surface,2,Image 1,1,1751,
73.625,,Surface,2,Image 1,1,1752,
11.666,,Surface,2,Image 1,1,1753,
5.05859,,Surface,2,Image 1,1,1756,
8.375,,Surface,2,Image 1,1,1757,
59.375,,Surface,2,Image 1,1,1760,
20.375,,Surface,2,Image 1,1,1762,
4.01953,,Surface,2,Image 1,1,1764,
49.4375,,Surface,2,Image 1,1,1765,
94.125,,Surface,2,Image 1,1,1766,
28.125,,Surface,2,Image 1,1,1767,
1.57031,,Surface,2,Image 1,1,1768,
4.71094,,Surface,2,Image 1,1,1769,
4.98145,,Surface,2,Image 1,1,1770,
148.75,,Surface,2,Image 1,1,1771,
2.01514,,Surface,2,Image 1,1,1772,
5.88281,,Surface,2,Image 1,1,1773,
58.1875,,Surface,2,Image 1,1,1774,
11.875,,Surface,2,Image 1,1,1776,
2.59766,,Surface,2,Image 1,1,1779,
4.24609,,Surface,2,Image 1,1,1783,
17.9609,,Surface,2,Image 1,1,1796,
17.877,,Surface,2,Image 1,1,1797,
